npieces: 10000
capacity: 2216353
195 178 18 
196 1019 711 
197 412 98 
198 368 78 
199 987 656 
200 986 654 
201 858 470 
202 921 555 
203 1053 774 
204 1046 760 
205 970 628 
206 1126 930 
207 897 521 
208 1113 901 
209 684 284 
210 851 461 
211 514 155 
212 1126 931 
213 1058 783 
214 467 127 
215 1127 933 
216 1026 724 
217 854 465 
218 481 135 
219 752 349 
220 841 449 
221 1154 999 
222 1044 756 
223 511 153 
224 892 514 
225 880 498 
226 210 25 
227 861 474 
228 248 35 
229 874 490 
230 178 18 
231 1034 738 
232 958 609 
233 540 172 
234 1061 789 
235 782 381 
236 765 362 
237 647 252 
238 963 618 
239 868 483 
240 1142 968 
241 742 339 
242 959 611 
243 1008 692 
244 1069 806 
245 1136 953 
246 416 100 
247 500 146 
248 1101 873 
249 795 395 
250 342 67 
251 572 194 
252 1045 759 
253 945 590 
254 1078 824 
255 1133 946 
256 969 627 
257 793 393 
258 678 278 
259 743 340 
260 1032 734 
261 1154 999 
262 1058 784 
263 1016 705 
264 1074 815 
265 937 578 
266 949 596 
267 1070 807 
268 710 308 
269 293 49 
270 501 147 
271 1017 707 
272 610 222 
273 214 26 
274 940 582 
275 777 375 
276 173 17 
277 908 536 
278 1025 722 
279 1099 869 
280 1142 968 
281 1110 893 
282 888 509 
283 835 441 
284 911 541 
285 613 224 
286 1081 830 
287 1133 946 
288 776 374 
289 756 353 
290 1093 856 
291 1089 848 
292 983 649 
293 769 367 
294 1128 935 
295 1154 999 
296 1101 872 
297 925 560 
298 602 216 
299 1123 923 
300 685 285 
301 1016 705 
302 906 533 
303 1038 746 
304 641 247 
305 644 249 
306 901 527 
307 743 340 
308 537 170 
309 673 274 
310 707 305 
311 761 358 
312 1130 939 
313 946 592 
314 646 251 
315 645 250 
316 978 641 
317 769 367 
318 869 484 
319 853 463 
320 882 501 
321 800 400 
322 976 639 
323 1121 919 
324 605 218 
325 528 164 
326 889 510 
327 916 547 
328 870 485 
329 705 303 
330 426 105 
331 848 457 
332 1040 749 
333 479 134 
334 1041 752 
335 976 638 
336 875 491 
337 997 673 
338 618 228 
339 928 564 
340 1140 963 
341 571 193 
342 178 18 
343 304 53 
344 992 665 
345 458 122 
346 913 543 
347 1131 941 
348 1103 877 
349 214 26 
350 959 612 
351 1003 683 
352 332 63 
353 533 167 
354 1143 971 
355 987 656 
356 339 66 
357 1137 957 
358 611 223 
359 906 533 
360 810 412 
361 1044 757 
362 925 560 
363 732 329 
364 1048 764 
365 568 191 
366 774 372 
367 441 113 
368 1079 827 
369 1115 904 
370 590 207 
371 737 334 
372 893 515 
373 447 116 
374 139 11 
375 513 154 
376 787 386 
377 917 549 
378 534 168 
379 214 26 
380 290 48 
381 1075 817 
382 818 421 
383 959 612 
384 503 148 
385 1014 703 
386 944 588 
387 932 570 
388 1002 682 
389 1071 810 
390 1038 745 
391 1057 782 
392 1148 983 
393 1130 940 
394 1051 771 
395 1060 787 
396 551 179 
397 831 436 
398 663 265 
399 1129 938 
400 658 261 
401 807 408 
402 284 46 
403 854 465 
404 926 562 
405 780 379 
406 971 630 
407 804 405 
408 1058 783 
409 913 543 
410 157 14 
411 963 617 
412 653 257 
413 980 644 
414 201 23 
415 702 300 
416 796 396 
417 826 431 
418 1002 682 
419 651 255 
420 1078 824 
421 938 579 
422 719 316 
423 1130 940 
424 677 277 
425 887 507 
426 1004 684 
427 602 216 
428 1151 992 
429 965 621 
430 952 600 
431 698 296 
432 998 675 
433 671 272 
434 218 27 
435 871 487 
436 662 264 
437 620 230 
438 456 121 
439 832 438 
440 791 390 
441 1129 938 
442 1145 977 
443 938 579 
444 849 458 
445 551 179 
446 1012 698 
447 655 258 
448 481 135 
449 1028 727 
450 543 174 
451 995 670 
452 832 438 
453 1104 880 
454 779 377 
455 265 40 
456 436 110 
457 898 522 
458 854 465 
459 1092 854 
460 857 469 
461 733 330 
462 1058 784 
463 658 261 
464 324 60 
465 1132 944 
466 790 389 
467 233 31 
468 1124 926 
469 917 549 
470 961 614 
471 1061 790 
472 962 616 
473 1110 893 
474 947 593 
475 805 406 
476 823 427 
477 768 366 
478 819 422 
479 839 446 
480 870 485 
481 438 111 
482 871 486 
483 1041 751 
484 1051 771 
485 210 25 
486 555 182 
487 665 267 
488 1007 690 
489 963 617 
490 1133 948 
491 1028 727 
492 890 512 
493 943 587 
494 972 632 
495 293 49 
496 1028 727 
497 1104 880 
498 999 676 
499 952 601 
500 1002 682 
501 1132 944 
502 1048 764 
503 1022 716 
504 1036 742 
505 1070 808 
506 1128 935 
507 1140 964 
508 1016 706 
509 1084 837 
510 709 307 
511 739 336 
512 721 318 
513 696 295 
514 980 644 
515 537 170 
516 1125 927 
517 1154 999 
518 720 317 
519 1102 876 
520 909 537 
521 454 120 
522 893 516 
523 909 537 
524 139 11 
525 1142 969 
526 1059 786 
527 772 370 
528 368 78 
529 977 640 
530 941 584 
531 1032 734 
532 976 638 
533 1108 888 
534 836 443 
535 388 87 
536 632 239 
537 719 316 
538 707 305 
539 476 132 
540 982 648 
541 867 481 
542 337 65 
543 1139 961 
544 868 483 
545 1089 847 
546 678 278 
547 814 416 
548 1042 754 
549 671 272 
550 564 188 
551 1087 843 
552 501 147 
553 1093 855 
554 356 73 
555 349 70 
556 1065 797 
557 880 498 
558 804 405 
559 293 49 
560 680 280 
561 860 472 
562 359 74 
563 1130 940 
564 1029 729 
565 1102 875 
566 666 268 
567 1145 977 
568 1017 707 
569 865 479 
570 716 313 
571 768 366 
572 465 126 
573 237 32 
574 604 217 
575 406 95 
576 692 291 
577 902 528 
578 578 198 
579 826 431 
580 894 517 
581 768 366 
582 711 309 
583 770 368 
584 1090 849 
585 1037 743 
586 527 163 
587 658 261 
588 307 54 
589 546 176 
590 756 353 
591 162 15 
592 600 214 
593 690 289 
594 1037 744 
595 797 397 
596 787 386 
597 656 259 
598 851 461 
599 210 25 
600 1025 722 
601 583 202 
602 401 93 
603 682 282 
604 886 506 
605 1102 876 
606 780 378 
607 1133 948 
608 1120 917 
609 1138 960 
610 606 219 
611 854 465 
612 991 662 
613 373 80 
614 201 23 
615 1130 939 
616 748 345 
617 991 662 
618 984 651 
619 906 534 
620 420 102 
621 749 346 
622 555 182 
623 968 626 
624 1000 678 
625 958 609 
626 863 476 
627 986 655 
628 938 579 
629 813 415 
630 1118 912 
631 168 16 
632 1133 948 
633 650 254 
634 1093 855 
635 1125 928 
636 871 486 
637 803 404 
638 1152 995 
639 806 407 
640 766 363 
641 920 553 
642 659 262 
643 980 644 
644 777 375 
645 542 173 
646 583 202 
647 1022 716 
648 685 285 
649 1150 990 
650 820 423 
651 904 530 
652 791 390 
653 847 456 
654 999 677 
655 954 604 
656 848 457 
657 1079 826 
658 1147 981 
659 965 620 
660 702 300 
661 520 159 
662 514 155 
663 647 252 
664 748 345 
665 583 202 
666 1147 982 
667 570 192 
668 1108 889 
669 747 344 
670 1045 758 
671 956 607 
672 781 380 
673 1011 697 
674 1134 949 
675 909 538 
676 852 462 
677 907 535 
678 589 206 
679 766 363 
680 1004 684 
681 976 638 
682 707 305 
683 201 23 
684 796 396 
685 572 194 
686 1052 772 
687 552 180 
688 313 56 
689 1120 915 
690 513 154 
691 665 267 
692 1056 779 
693 836 443 
694 919 552 
695 991 662 
696 672 273 
697 659 262 
698 749 346 
699 339 66 
700 1030 731 
701 946 592 
702 963 618 
703 704 302 
704 958 609 
705 801 402 
706 690 289 
707 1139 962 
708 728 325 
709 791 390 
710 302 52 
711 1139 961 
712 995 670 
713 103 6 
714 332 63 
715 630 238 
716 412 98 
717 908 536 
718 1124 925 
719 395 90 
720 625 234 
721 618 228 
722 928 565 
723 922 556 
724 1038 745 
725 823 427 
726 659 262 
727 438 111 
728 1077 821 
729 1047 762 
730 980 644 
731 1049 767 
732 1031 732 
733 462 124 
734 1093 855 
735 1136 955 
736 671 272 
737 868 483 
738 1039 747 
739 817 420 
740 562 187 
741 454 120 
742 1112 898 
743 1052 772 
744 1060 787 
745 1114 902 
746 959 611 
747 866 480 
748 798 398 
749 1109 890 
750 839 446 
751 991 662 
752 670 271 
753 1031 733 
754 1036 741 
755 784 383 
756 1100 871 
757 1101 872 
758 825 429 
759 888 509 
760 727 324 
761 1073 814 
762 549 178 
763 1049 766 
764 719 316 
765 639 245 
766 791 390 
767 746 343 
768 915 546 
769 959 612 
770 1006 689 
771 967 624 
772 469 128 
773 1077 822 
774 1007 690 
775 852 462 
776 1095 859 
777 776 374 
778 702 300 
779 965 620 
780 1079 826 
781 1029 729 
782 848 457 
783 972 632 
784 784 383 
785 1100 870 
786 1116 907 
787 837 444 
788 656 259 
789 731 328 
790 790 389 
791 1051 770 
792 255 37 
793 572 194 
794 1141 966 
795 1114 902 
796 702 300 
797 724 321 
798 995 669 
799 763 360 
800 827 432 
801 1147 982 
802 418 101 
803 611 223 
804 382 84 
805 1112 897 
806 537 170 
807 1092 854 
808 329 62 
809 284 46 
810 993 666 
811 1139 962 
812 226 29 
813 656 259 
814 281 45 
815 1016 705 
816 296 50 
817 1028 727 
818 658 261 
819 905 532 
820 1089 847 
821 703 301 
822 230 30 
823 255 37 
824 958 610 
825 986 654 
826 845 454 
827 909 537 
828 1136 954 
829 664 266 
830 1040 750 
831 1093 855 
832 1108 888 
833 622 231 
834 1005 686 
835 1032 735 
836 533 167 
837 1023 719 
838 980 644 
839 965 620 
840 366 77 
841 865 479 
842 463 125 
843 583 202 
844 1131 943 
845 1079 826 
846 741 338 
847 1085 839 
848 715 312 
849 771 369 
850 950 597 
851 934 573 
852 691 290 
853 192 21 
854 1078 824 
855 307 54 
856 412 98 
857 1098 867 
858 416 100 
859 1027 726 
860 972 632 
861 262 39 
862 859 471 
863 1117 909 
864 628 236 
865 1129 937 
866 1099 868 
867 1071 810 
868 486 138 
869 855 466 
870 533 167 
871 847 456 
872 1124 926 
873 233 31 
874 1085 838 
875 857 468 
876 680 280 
877 434 109 
878 1111 896 
879 1008 692 
880 968 625 
881 868 482 
882 1129 937 
883 690 289 
884 364 76 
885 998 674 
886 145 12 
887 1004 685 
888 588 205 
889 1118 911 
890 660 263 
891 1138 958 
892 1134 949 
893 334 64 
894 915 546 
895 1112 897 
896 539 171 
897 133 10 
898 820 423 
899 1148 983 
900 574 195 
901 1139 961 
902 1109 891 
903 1016 706 
904 954 603 
905 290 48 
906 856 467 
907 290 48 
908 441 113 
909 302 52 
910 919 552 
911 826 431 
912 678 278 
913 944 588 
914 1034 739 
915 1100 871 
916 1106 885 
917 1043 755 
918 426 105 
919 430 107 
920 1021 715 
921 1068 804 
922 919 551 
923 590 207 
924 1105 881 
925 401 93 
926 197 22 
927 909 538 
928 939 581 
929 462 124 
930 570 192 
931 894 517 
932 1123 924 
933 965 620 
934 723 320 
935 989 659 
936 574 195 
937 571 193 
938 1005 686 
939 768 366 
940 469 128 
941 557 183 
942 1001 680 
943 946 592 
944 1052 773 
945 1069 806 
946 59 2 
947 1014 703 
948 1009 693 
949 454 120 
950 986 654 
951 1036 742 
952 1027 725 
953 1011 697 
954 911 540 
955 395 90 
956 905 532 
957 923 558 
958 875 491 
959 874 490 
960 500 146 
961 451 118 
962 694 293 
963 901 526 
964 994 668 
965 862 475 
966 557 183 
967 748 345 
968 895 518 
969 1071 809 
970 752 349 
971 865 479 
972 406 95 
973 1023 718 
974 605 218 
975 1053 775 
976 354 72 
977 946 592 
978 753 350 
979 672 273 
980 831 436 
981 854 465 
982 542 173 
983 1148 984 
984 873 489 
985 1009 694 
986 852 462 
987 1037 744 
988 1153 998 
989 1116 907 
990 779 377 
991 1097 864 
992 673 274 
993 763 360 
994 715 312 
995 268 41 
996 636 243 
997 1131 943 
998 1096 862 
999 956 606 
1000 1080 828 
1001 486 138 
1002 1105 882 
1003 898 522 
1004 751 348 
1005 807 409 
1006 980 644 
1007 222 28 
1008 506 150 
1009 1002 682 
1010 1141 967 
1011 767 365 
1012 1012 699 
1013 714 311 
1014 1057 781 
1015 111 7 
1016 867 481 
1017 445 115 
1018 940 582 
1019 925 560 
1020 1138 959 
1021 1056 780 
1022 778 376 
1023 1153 997 
1024 901 526 
1025 733 330 
1026 262 39 
1027 769 367 
1028 484 137 
1029 368 78 
1030 839 446 
1031 546 176 
1032 736 333 
1033 399 92 
1034 893 516 
1035 877 494 
1036 210 25 
1037 1050 769 
1038 1010 696 
1039 714 311 
1040 813 415 
1041 949 596 
1042 790 389 
1043 881 499 
1044 958 609 
1045 872 488 
1046 1134 950 
1047 960 613 
1048 1017 708 
1049 570 192 
1050 1016 706 
1051 909 537 
1052 1053 775 
1053 537 170 
1054 1071 809 
1055 919 551 
1056 1026 724 
1057 1039 748 
1058 476 132 
1059 519 158 
1060 845 454 
1061 1047 762 
1062 1006 688 
1063 1101 873 
1064 663 265 
1065 304 53 
1066 718 315 
1067 347 69 
1068 192 21 
1069 881 500 
1070 326 61 
1071 807 408 
1072 788 387 
1073 896 519 
1074 1058 784 
1075 1133 947 
1076 1131 941 
1077 329 62 
1078 671 272 
1079 968 625 
1080 318 58 
1081 1069 806 
1082 586 204 
1083 831 437 
1084 878 495 
1085 460 123 
1086 978 642 
1087 696 295 
1088 1117 910 
1089 791 391 
1090 230 30 
1091 859 471 
1092 1105 882 
1093 471 129 
1094 445 115 
1095 840 448 
1096 786 385 
1097 1053 774 
1098 557 183 
1099 956 606 
1100 522 160 
1101 490 140 
1102 1120 915 
1103 671 272 
1104 1152 994 
1105 604 217 
1106 1071 809 
1107 945 590 
1108 873 489 
1109 747 344 
1110 490 140 
1111 1034 739 
1112 1146 979 
1113 321 59 
1114 1126 930 
1115 342 67 
1116 554 181 
1117 1029 729 
1118 1140 965 
1119 877 494 
1120 969 627 
1121 973 633 
1122 1031 733 
1123 1091 851 
1124 610 222 
1125 281 45 
1126 1125 927 
1127 985 653 
1128 445 115 
1129 982 648 
1130 126 9 
1131 1086 841 
1132 1098 866 
1133 715 312 
1134 1091 851 
1135 804 405 
1136 364 76 
1137 844 452 
1138 1018 710 
1139 932 571 
1140 416 100 
1141 1127 933 
1142 1125 928 
1143 596 211 
1144 310 55 
1145 1112 897 
1146 768 366 
1147 1117 908 
1148 414 99 
1149 979 643 
1150 560 185 
1151 514 155 
1152 1130 939 
1153 586 204 
1154 126 9 
1155 1115 905 
1156 334 64 
1157 1084 837 
1158 618 228 
1159 731 328 
1160 1101 873 
1161 1109 890 
1162 1138 959 
1163 961 614 
1164 928 564 
1165 705 303 
1166 1079 827 
1167 1122 921 
1168 886 506 
1169 819 422 
1170 861 473 
1171 931 569 
1172 895 518 
1173 1093 855 
1174 883 502 
1175 1105 881 
1176 1121 918 
1177 1147 982 
1178 467 127 
1179 895 518 
1180 847 456 
1181 1136 953 
1182 782 381 
1183 1110 893 
1184 103 6 
1185 579 199 
1186 942 586 
1187 241 33 
1188 583 202 
1189 1046 761 
1190 794 394 
1191 1105 882 
1192 1087 842 
1193 856 467 
1194 1149 987 
1195 1088 846 
1196 618 228 
1197 251 36 
1198 251 36 
1199 726 323 
1200 892 514 
1201 699 297 
1202 936 577 
1203 973 634 
1204 1085 839 
1205 906 533 
1206 1147 981 
1207 971 630 
1208 866 480 
1209 989 660 
1210 1124 925 
1211 412 98 
1212 899 524 
1213 1021 715 
1214 969 627 
1215 812 414 
1216 607 220 
1217 645 250 
1218 1054 777 
1219 708 306 
1220 948 595 
1221 885 505 
1222 1132 945 
1223 879 497 
1224 956 606 
1225 934 573 
1226 321 59 
1227 233 31 
1228 1091 852 
1229 933 572 
1230 670 271 
1231 606 219 
1232 976 638 
1233 564 188 
1234 1027 726 
1235 970 629 
1236 1128 936 
1237 747 344 
1238 145 12 
1239 936 576 
1240 1110 894 
1241 133 10 
1242 582 201 
1243 958 609 
1244 840 447 
1245 604 217 
1246 849 459 
1247 831 437 
1248 955 605 
1249 1052 773 
1250 766 364 
1251 1058 783 
1252 830 435 
1253 463 125 
1254 1123 922 
1255 956 607 
1256 888 509 
1257 826 431 
1258 1059 785 
1259 274 43 
1260 537 170 
1261 592 208 
1262 718 315 
1263 681 281 
1264 970 629 
1265 884 503 
1266 1086 840 
1267 1109 890 
1268 784 383 
1269 1049 766 
1270 767 365 
1271 814 417 
1272 832 438 
1273 853 464 
1274 653 257 
1275 926 562 
1276 947 593 
1277 1102 876 
1278 1056 779 
1279 321 59 
1280 1055 778 
1281 770 368 
1282 1131 941 
1283 960 613 
1284 978 642 
1285 479 134 
1286 616 227 
1287 849 459 
1288 611 223 
1289 356 73 
1290 1076 820 
1291 593 209 
1292 1050 768 
1293 424 104 
1294 568 191 
1295 1134 949 
1296 1074 815 
1297 1038 746 
1298 1089 847 
1299 921 554 
1300 1018 710 
1301 1101 872 
1302 778 376 
1303 1037 744 
1304 765 362 
1305 1118 911 
1306 467 127 
1307 719 316 
1308 636 243 
1309 725 322 
1310 887 508 
1311 961 614 
1312 1101 873 
1313 1056 779 
1314 1120 915 
1315 767 365 
1316 671 272 
1317 583 202 
1318 1014 702 
1319 1076 820 
1320 447 116 
1321 1088 844 
1322 719 316 
1323 861 473 
1324 1073 813 
1325 1137 957 
1326 667 269 
1327 1010 696 
1328 869 484 
1329 284 46 
1330 1117 908 
1331 1146 979 
1332 1117 908 
1333 871 487 
1334 460 123 
1335 1117 909 
1336 807 409 
1337 192 21 
1338 1050 769 
1339 748 345 
1340 701 299 
1341 1106 885 
1342 579 199 
1343 287 47 
1344 735 332 
1345 543 174 
1346 479 134 
1347 1082 832 
1348 960 613 
1349 823 427 
1350 904 530 
1351 1026 724 
1352 304 53 
1353 945 590 
1354 1094 857 
1355 1047 763 
1356 740 337 
1357 1040 750 
1358 503 148 
1359 957 608 
1360 552 180 
1361 560 185 
1362 728 325 
1363 919 551 
1364 792 392 
1365 958 610 
1366 1131 943 
1367 534 168 
1368 1140 963 
1369 862 475 
1370 536 169 
1371 755 352 
1372 1143 971 
1373 789 388 
1374 214 26 
1375 986 655 
1376 757 354 
1377 973 634 
1378 991 662 
1379 324 60 
1380 904 530 
1381 1093 856 
1382 201 23 
1383 1130 939 
1384 689 288 
1385 1151 993 
1386 382 84 
1387 966 623 
1388 1140 965 
1389 1136 955 
1390 906 533 
1391 1131 943 
1392 1093 856 
1393 491 141 
1394 702 300 
1395 1035 740 
1396 1008 692 
1397 1042 753 
1398 366 77 
1399 771 369 
1400 424 104 
1401 682 282 
1402 329 62 
1403 814 417 
1404 874 490 
1405 1121 918 
1406 1049 767 
1407 1004 685 
1408 412 98 
1409 649 253 
1410 1126 931 
1411 1126 931 
1412 1061 789 
1413 740 337 
1414 1027 725 
1415 946 591 
1416 791 391 
1417 974 635 
1418 1008 691 
1419 804 405 
1420 579 199 
1421 1043 755 
1422 630 238 
1423 344 68 
1424 745 342 
1425 424 104 
1426 991 663 
1427 965 620 
1428 1151 992 
1429 824 428 
1430 1076 819 
1431 671 272 
1432 792 392 
1433 814 417 
1434 1037 744 
1435 944 589 
1436 827 432 
1437 418 101 
1438 658 261 
1439 1089 848 
1440 776 374 
1441 426 105 
1442 1127 933 
1443 905 532 
1444 860 472 
1445 805 406 
1446 1140 964 
1447 536 169 
1448 992 665 
1449 420 102 
1450 747 344 
1451 995 669 
1452 731 328 
1453 356 73 
1454 1154 1000 
1455 1111 895 
1456 237 32 
1457 831 436 
1458 522 160 
1459 420 102 
1460 1129 938 
1461 1051 771 
1462 943 587 
1463 329 62 
1464 743 340 
1465 925 560 
1466 1062 791 
1467 1090 850 
1468 588 205 
1469 681 281 
1470 831 436 
1471 842 450 
1472 768 366 
1473 894 517 
1474 711 309 
1475 1066 799 
1476 1079 826 
1477 1023 719 
1478 774 372 
1479 1119 914 
1480 912 542 
1481 681 281 
1482 879 497 
1483 992 664 
1484 947 593 
1485 717 314 
1486 916 548 
1487 1015 704 
1488 810 412 
1489 1097 864 
1490 704 302 
1491 244 34 
1492 342 67 
1493 1065 798 
1494 564 188 
1495 914 545 
1496 958 610 
1497 996 671 
1498 1126 931 
1499 635 242 
1500 873 489 
1501 205 24 
1502 188 20 
1503 1025 722 
1504 391 88 
1505 1094 857 
1506 1020 713 
1507 344 68 
1508 880 498 
1509 1076 820 
1510 776 374 
1511 747 344 
1512 1107 886 
1513 1127 932 
1514 778 376 
1515 875 492 
1516 1142 969 
1517 935 575 
1518 748 345 
1519 746 343 
1520 1035 740 
1521 719 316 
1522 861 473 
1523 1093 856 
1524 727 324 
1525 588 205 
1526 858 470 
1527 830 435 
1528 1084 836 
1529 956 606 
1530 1131 941 
1531 636 243 
1532 1022 716 
1533 910 539 
1534 589 206 
1535 471 129 
1536 694 293 
1537 281 45 
1538 1120 915 
1539 562 187 
1540 968 626 
1541 975 637 
1542 860 472 
1543 1106 885 
1544 1094 857 
1545 853 463 
1546 1031 732 
1547 342 67 
1548 422 103 
1549 602 216 
1550 371 79 
1551 938 580 
1552 976 639 
1553 1108 888 
1554 1025 721 
1555 534 168 
1556 460 123 
1557 1067 801 
1558 337 65 
1559 361 75 
1560 861 473 
1561 1013 701 
1562 274 43 
1563 907 535 
1564 436 110 
1565 636 243 
1566 908 536 
1567 542 173 
1568 519 158 
1569 428 106 
1570 593 209 
1571 949 596 
1572 1083 834 
1573 1056 779 
1574 1143 972 
1575 800 400 
1576 1005 687 
1577 1030 731 
1578 694 293 
1579 887 508 
1580 934 573 
1581 555 182 
1582 940 582 
1583 865 479 
1584 950 597 
1585 923 557 
1586 1125 927 
1587 998 675 
1588 691 290 
1589 1054 776 
1590 1095 861 
1591 570 192 
1592 581 200 
1593 222 28 
1594 679 279 
1595 838 445 
1596 602 216 
1597 1153 998 
1598 974 635 
1599 622 231 
1600 644 249 
1601 883 502 
1602 619 229 
1603 723 320 
1604 878 496 
1605 1117 909 
1606 393 89 
1607 1071 809 
1608 821 425 
1609 940 582 
1610 692 291 
1611 1096 863 
1612 749 346 
1613 847 456 
1614 918 550 
1615 897 521 
1616 883 502 
1617 663 265 
1618 1050 769 
1619 896 519 
1620 946 592 
1621 188 20 
1622 606 219 
1623 1095 860 
1624 766 363 
1625 796 396 
1626 1058 783 
1627 944 589 
1628 1016 705 
1629 1121 918 
1630 237 32 
1631 558 184 
1632 1066 800 
1633 932 570 
1634 465 126 
1635 530 165 
1636 1120 917 
1637 892 514 
1638 1001 679 
1639 1037 744 
1640 1106 885 
1641 561 186 
1642 579 199 
1643 1035 740 
1644 966 623 
1645 1117 910 
1646 622 231 
1647 663 265 
1648 501 147 
1649 610 222 
1650 1054 777 
1651 753 350 
1652 192 21 
1653 1095 860 
1654 210 25 
1655 769 367 
1656 998 674 
1657 1083 835 
1658 934 573 
1659 833 439 
1660 662 264 
1661 1055 778 
1662 986 654 
1663 820 423 
1664 500 146 
1665 1144 975 
1666 775 373 
1667 1084 837 
1668 458 122 
1669 432 108 
1670 845 454 
1671 1127 933 
1672 1073 813 
1673 845 453 
1674 201 23 
1675 501 147 
1676 133 10 
1677 901 527 
1678 210 25 
1679 1107 886 
1680 1012 698 
1681 296 50 
1682 812 414 
1683 632 239 
1684 1126 929 
1685 919 552 
1686 1002 681 
1687 1014 703 
1688 1152 995 
1689 361 75 
1690 1046 760 
1691 875 492 
1692 1070 807 
1693 691 290 
1694 1106 885 
1695 989 659 
1696 859 471 
1697 188 20 
1698 1020 712 
1699 1023 719 
1700 1065 798 
1701 898 522 
1702 157 14 
1703 391 88 
1704 1050 768 
1705 375 81 
1706 530 165 
1707 985 653 
1708 911 540 
1709 825 430 
1710 629 237 
1711 1139 962 
1712 831 437 
1713 1141 967 
1714 111 7 
1715 525 162 
1716 949 596 
1717 1062 792 
1718 1145 977 
1719 588 205 
1720 438 111 
1721 1064 795 
1722 1070 808 
1723 765 362 
1724 767 365 
1725 1128 934 
1726 864 477 
1727 307 54 
1728 1081 831 
1729 681 281 
1730 827 432 
1731 849 459 
1732 962 616 
1733 542 173 
1734 946 591 
1735 443 114 
1736 1014 702 
1737 1117 909 
1738 696 295 
1739 747 344 
1740 871 486 
1741 1145 976 
1742 716 313 
1743 980 644 
1744 1106 883 
1745 850 460 
1746 157 14 
1747 1093 855 
1748 912 542 
1749 575 196 
1750 959 611 
1751 673 274 
1752 262 39 
1753 248 35 
1754 852 462 
1755 1026 723 
1756 861 474 
1757 610 222 
1758 1085 838 
1759 579 199 
1760 656 259 
1761 1005 686 
1762 1061 790 
1763 936 577 
1764 318 58 
1765 299 51 
1766 993 666 
1767 1101 873 
1768 371 79 
1769 1059 785 
1770 738 335 
1771 610 222 
1772 233 31 
1773 1141 966 
1774 352 71 
1775 1095 860 
1776 539 171 
1777 978 641 
1778 709 307 
1779 329 62 
1780 930 568 
1781 1076 820 
1782 945 590 
1783 1084 837 
1784 210 25 
1785 1123 923 
1786 1010 696 
1787 736 333 
1788 1019 711 
1789 1133 947 
1790 1050 768 
1791 1081 831 
1792 1054 777 
1793 726 323 
1794 1097 864 
1795 897 521 
1796 585 203 
1797 752 349 
1798 463 125 
1799 1045 759 
1800 674 275 
