npieces: 5000
capacity: 73978958
547 263957 163957 
548 747433 647433 
549 326600 226600 
550 160610 60610 
551 294905 194905 
552 346084 246084 
553 254129 154129 
554 480531 380531 
555 341853 241853 
556 303165 203165 
557 1004075 904075 
558 819608 719608 
559 120971 20971 
560 375235 275235 
561 839043 739043 
562 672400 572400 
563 1012561 912561 
564 957712 857712 
565 365894 265894 
566 589228 489228 
567 745113 645113 
568 914968 814968 
569 973219 873219 
570 147787 47787 
571 467815 367815 
572 261345 161345 
573 538622 438622 
574 885317 785317 
575 625199 525199 
576 489937 389937 
577 216083 116083 
578 1098564 998564 
579 300625 200625 
580 663395 563395 
581 952453 852453 
582 343883 243883 
583 1064242 964242 
584 815732 715732 
585 488067 388067 
586 338010 238010 
587 1059704 959704 
588 485562 385562 
589 928661 828661 
590 590186 490186 
591 208801 108801 
592 704979 604979 
593 1040073 940073 
594 197267 97267 
595 891585 791585 
596 828539 728539 
597 675572 575572 
598 906510 806510 
599 892758 792758 
600 152024 52024 
601 164007 64007 
602 393428 293428 
603 1069705 969705 
604 462256 362256 
605 209200 109200 
606 289573 189573 
607 692996 592996 
608 692986 592986 
609 766090 666090 
610 547300 447300 
611 905002 805002 
612 623762 523762 
613 730146 630146 
614 399583 299583 
615 681464 581464 
616 452613 352613 
617 615878 515878 
618 1017773 917773 
619 147254 47254 
620 397004 297004 
621 985324 885324 
622 263921 163921 
623 609049 509049 
624 130966 30966 
625 426205 326205 
626 1048187 948187 
627 181624 81624 
628 152766 52766 
629 949372 849372 
630 496717 396717 
631 528681 428681 
632 682588 582588 
633 964151 864151 
634 743418 643418 
635 813112 713112 
636 920119 820119 
637 602505 502505 
638 508586 408586 
639 393987 293987 
640 1049240 949240 
641 460905 360905 
642 142267 42267 
643 1068277 968277 
644 412090 312090 
645 323346 223346 
646 456834 356834 
647 119133 19133 
648 762973 662973 
649 339824 239824 
650 1067183 967183 
651 948202 848202 
652 398777 298777 
653 706532 606532 
654 130062 30062 
655 163397 63397 
656 683856 583856 
657 343732 243732 
658 746346 646346 
659 380619 280619 
660 288348 188348 
661 324818 224818 
662 785420 685420 
663 323750 223750 
664 286824 186824 
665 233863 133863 
666 299617 199617 
667 826823 726823 
668 186619 86619 
669 338812 238812 
670 705785 605785 
671 961346 861346 
672 832110 732110 
673 550181 450181 
674 634796 534796 
675 747525 647525 
676 385183 285183 
677 129291 29291 
678 806039 706039 
679 334582 234582 
680 619070 519070 
681 328308 228308 
682 141572 41572 
683 402345 302345 
684 1045381 945381 
685 896880 796880 
686 555112 455112 
687 244539 144539 
688 712516 612516 
689 456323 356323 
690 527173 427173 
691 909261 809261 
692 938586 838586 
693 407018 307018 
694 772976 672976 
695 283040 183040 
696 359040 259040 
697 761100 661100 
698 356461 256461 
699 908042 808042 
700 203775 103775 
701 586047 486047 
702 177078 77078 
703 987859 887859 
704 495810 395810 
705 361907 261907 
706 396762 296762 
707 718831 618831 
708 132614 32614 
709 261183 161183 
710 582723 482723 
711 859351 759351 
712 669613 569613 
713 1007366 907366 
714 777488 677488 
715 902854 802854 
716 670258 570258 
717 244549 144549 
718 642464 542464 
719 524685 424685 
720 825015 725015 
721 710524 610524 
722 1027632 927632 
723 578707 478707 
724 292731 192731 
725 790135 690135 
726 973340 873340 
727 139629 39629 
728 782439 682439 
729 234552 134552 
730 825474 725474 
731 631958 531958 
732 202951 102951 
733 942659 842659 
734 937604 837604 
735 505675 405675 
736 847446 747446 
737 665414 565414 
738 1013035 913035 
739 967685 867685 
740 599282 499282 
741 982242 882242 
742 462185 362185 
743 592852 492852 
744 467118 367118 
745 957850 857850 
746 1067447 967447 
747 606485 506485 
748 197062 97062 
749 234647 134647 
750 371037 271037 
751 1092880 992880 
752 1080109 980109 
753 1018837 918837 
754 866448 766448 
755 917424 817424 
756 631363 531363 
757 483182 383182 
758 234613 134613 
759 856223 756223 
760 195491 95491 
761 176897 76897 
762 373700 273700 
763 785150 685150 
764 183960 83960 
765 885759 785759 
766 814983 714983 
767 867518 767518 
768 1046191 946191 
769 302738 202738 
770 1023298 923298 
771 547806 447806 
772 707175 607175 
773 235114 135114 
774 459629 359629 
775 738305 638305 
776 276037 176037 
777 562020 462020 
778 984925 884925 
779 749227 649227 
780 107588 7588 
781 178585 78585 
782 823873 723873 
783 859160 759160 
784 393066 293066 
785 853121 753121 
786 335815 235815 
787 968185 868185 
788 785526 685526 
789 302083 202083 
790 503262 403262 
791 460108 360108 
792 457142 357142 
793 998362 898362 
794 109079 9079 
795 1060886 960886 
796 970804 870804 
797 362789 262789 
798 666981 566981 
799 334720 234720 
800 785808 685808 
801 986763 886763 
802 195331 95331 
803 591692 491692 
804 956521 856521 
805 622920 522920 
806 708404 608404 
807 393842 293842 
808 244981 144981 
809 575961 475961 
810 708966 608966 
811 545691 445691 
812 635249 535249 
813 643456 543456 
814 666800 566800 
815 823865 723865 
816 897650 797650 
817 1071925 971925 
818 240762 140762 
819 976897 876897 
820 511577 411577 
821 649705 549705 
822 502780 402780 
823 763910 663910 
824 569060 469060 
825 330679 230679 
826 528799 428799 
827 372595 272595 
828 331170 231170 
829 883050 783050 
830 752831 652831 
831 303205 203205 
832 951423 851423 
833 302309 202309 
834 816850 716850 
835 338659 238659 
836 526141 426141 
837 1067443 967443 
838 343714 243714 
839 187770 87770 
840 1096195 996195 
841 1082220 982220 
842 304694 204694 
843 832313 732313 
844 631567 531567 
845 350272 250272 
846 913295 813295 
847 633798 533798 
848 718664 618664 
849 207203 107203 
850 111630 11630 
851 616988 516988 
852 105327 5327 
853 196757 96757 
854 839667 739667 
855 125346 25346 
856 960243 860243 
857 128525 28525 
858 1014592 914592 
859 200296 100296 
860 123491 23491 
861 818177 718177 
862 130875 30875 
863 268992 168992 
864 328830 228830 
865 939412 839412 
866 198675 98675 
867 667447 567447 
868 934950 834950 
869 369885 269885 
870 880794 780794 
871 281583 181583 
872 630067 530067 
873 786512 686512 
874 632369 532369 
875 555930 455930 
876 1076452 976452 
877 119372 19372 
878 390337 290337 
879 585301 485301 
880 184305 84305 
881 337792 237792 
882 884325 784325 
883 942111 842111 
884 611772 511772 
885 983354 883354 
886 991142 891142 
887 190900 90900 
888 999717 899717 
889 600398 500398 
890 1009246 909246 
891 653322 553322 
892 991421 891421 
893 235167 135167 
894 307965 207965 
895 111527 11527 
896 238994 138994 
897 515085 415085 
898 581994 481994 
899 228061 128061 
900 104553 4553 
901 899707 799707 
902 698561 598561 
903 253604 153604 
904 492169 392169 
905 276411 176411 
906 612347 512347 
907 424402 324402 
908 294196 194196 
909 219289 119289 
910 941419 841419 
911 299705 199705 
912 318257 218257 
913 520385 420385 
914 1051813 951813 
915 939805 839805 
916 143300 43300 
917 421454 321454 
918 752889 652889 
919 292944 192944 
920 937024 837024 
921 227120 127120 
922 772765 672765 
923 565996 465996 
924 249395 149395 
925 356600 256600 
926 718952 618952 
927 371245 271245 
928 388607 288607 
929 209027 109027 
930 838715 738715 
931 176296 76296 
932 982984 882984 
933 669697 569697 
934 435962 335962 
935 383084 283084 
936 108169 8169 
937 1075041 975041 
938 136824 36824 
939 788148 688148 
940 911361 811361 
941 664667 564667 
942 330545 230545 
943 427461 327461 
944 418763 318763 
945 872665 772665 
946 217968 117968 
947 493354 393354 
948 309836 209836 
949 234306 134306 
950 117585 17585 
951 667274 567274 
952 201606 101606 
953 224229 124229 
954 852449 752449 
955 727843 627843 
956 152073 52073 
957 102463 2463 
958 686881 586881 
959 943077 843077 
960 580424 480424 
961 955114 855114 
962 477802 377802 
963 343981 243981 
964 667657 567657 
965 768034 668034 
966 173674 73674 
967 331292 231292 
968 266806 166806 
969 107700 7700 
970 337484 237484 
971 781844 681844 
972 938641 838641 
973 630213 530213 
974 916086 816086 
975 410191 310191 
976 335685 235685 
977 1083132 983132 
978 155372 55372 
979 682971 582971 
980 339223 239223 
981 296781 196781 
982 1031698 931698 
983 905846 805846 
984 450107 350107 
985 1092003 992003 
986 198030 98030 
987 310274 210274 
988 289475 189475 
989 742825 642825 
990 664204 564204 
991 345957 245957 
992 1057906 957906 
993 1028598 928598 
994 510107 410107 
995 1044607 944607 
996 474991 374991 
997 914963 814963 
998 848628 748628 
999 190345 90345 
1000 550613 450613 
1001 1094313 994313 
1002 983579 883579 
1003 697031 597031 
1004 1012839 912839 
1005 166540 66540 
1006 574687 474687 
1007 951273 851273 
1008 350881 250881 
1009 671198 571198 
1010 298171 198171 
1011 1044228 944228 
1012 211434 111434 
1013 380001 280001 
1014 583071 483071 
1015 713575 613575 
1016 521637 421637 
1017 1060317 960317 
1018 278152 178152 
1019 198877 98877 
1020 143974 43974 
1021 664810 564810 
1022 307531 207531 
1023 277439 177439 
1024 775041 675041 
1025 123675 23675 
1026 135538 35538 
1027 445491 345491 
1028 1058303 958303 
1029 376455 276455 
1030 519293 419293 
1031 510789 410789 
1032 898346 798346 
1033 223989 123989 
1034 366730 266730 
1035 196640 96640 
1036 959048 859048 
1037 999331 899331 
1038 296911 196911 
1039 413544 313544 
1040 338340 238340 
1041 575859 475859 
1042 608067 508067 
1043 845687 745687 
1044 1097479 997479 
1045 796851 696851 
1046 648540 548540 
1047 482099 382099 
1048 755398 655398 
1049 719239 619239 
1050 554484 454484 
1051 783817 683817 
1052 544053 444053 
1053 701365 601365 
1054 447877 347877 
1055 293384 193384 
1056 365881 265881 
1057 695949 595949 
1058 223315 123315 
1059 346396 246396 
1060 537787 437787 
1061 264115 164115 
1062 478249 378249 
1063 147877 47877 
1064 400697 300697 
1065 304459 204459 
1066 218043 118043 
1067 531507 431507 
1068 800374 700374 
1069 793919 693919 
1070 549290 449290 
1071 409184 309184 
1072 847762 747762 
1073 109104 9104 
1074 1071591 971591 
1075 192971 92971 
1076 1099572 999572 
1077 500854 400854 
1078 874223 774223 
1079 422316 322316 
1080 601827 501827 
1081 380950 280950 
1082 859060 759060 
1083 943257 843257 
1084 763572 663572 
1085 574335 474335 
1086 410780 310780 
1087 838164 738164 
1088 424798 324798 
1089 1056897 956897 
1090 196322 96322 
1091 302670 202670 
1092 1031593 931593 
1093 446795 346795 
1094 437531 337531 
1095 537533 437533 
1096 842181 742181 
1097 742687 642687 
1098 530195 430195 
1099 762325 662325 
1100 251383 151383 
1101 306964 206964 
1102 373526 273526 
1103 480230 380230 
1104 115054 15054 
1105 656135 556135 
1106 472394 372394 
1107 1053905 953905 
1108 557620 457620 
1109 1053216 953216 
1110 730297 630297 
1111 324584 224584 
1112 1079744 979744 
1113 758204 658204 
1114 612909 512909 
1115 550305 450305 
1116 230376 130376 
1117 513788 413788 
1118 748276 648276 
1119 301815 201815 
1120 1035507 935507 
1121 602409 502409 
1122 610435 510435 
1123 442270 342270 
1124 846157 746157 
1125 881155 781155 
1126 339255 239255 
1127 307361 207361 
1128 378196 278196 
1129 934949 834949 
1130 575350 475350 
1131 1081689 981689 
1132 659087 559087 
1133 683414 583414 
1134 252084 152084 
1135 709643 609643 
1136 996286 896286 
1137 223982 123982 
1138 180370 80370 
1139 789983 689983 
1140 1009804 909804 
1141 1043234 943234 
1142 251297 151297 
1143 230521 130521 
1144 592417 492417 
1145 890479 790479 
1146 1046019 946019 
1147 271094 171094 
1148 651476 551476 
1149 279071 179071 
1150 673586 573586 
1151 460421 360421 
1152 1094462 994462 
1153 727931 627931 
1154 752411 652411 
1155 143647 43647 
1156 453161 353161 
1157 135694 35694 
1158 140898 40898 
1159 448164 348164 
1160 605416 505416 
1161 488081 388081 
1162 795337 695337 
1163 363604 263604 
1164 715072 615072 
1165 509752 409752 
1166 580139 480139 
1167 651942 551942 
1168 214084 114084 
1169 900440 800440 
1170 379298 279298 
1171 125257 25257 
1172 719486 619486 
1173 860531 760531 
1174 949000 849000 
1175 118004 18004 
1176 622345 522345 
1177 772194 672194 
1178 127771 27771 
1179 690156 590156 
1180 362044 262044 
1181 552349 452349 
1182 554810 454810 
1183 976146 876146 
1184 948417 848417 
1185 459434 359434 
1186 801932 701932 
1187 538342 438342 
1188 707523 607523 
1189 366432 266432 
1190 127744 27744 
1191 656988 556988 
1192 538437 438437 
1193 399255 299255 
1194 724142 624142 
1195 492953 392953 
1196 876816 776816 
1197 561583 461583 
1198 551068 451068 
1199 678026 578026 
1200 141957 41957 
1201 899769 799769 
1202 376733 276733 
1203 327201 227201 
1204 405264 305264 
1205 436997 336997 
1206 476245 376245 
1207 759406 659406 
1208 654141 554141 
1209 810377 710377 
1210 629527 529527 
1211 472214 372214 
1212 1090981 990981 
1213 184810 84810 
1214 1078639 978639 
1215 215090 115090 
1216 760960 660960 
1217 287338 187338 
1218 626683 526683 
1219 227270 127270 
1220 819294 719294 
1221 289839 189839 
1222 912564 812564 
1223 273372 173372 
1224 725041 625041 
1225 1034220 934220 
1226 495243 395243 
1227 471484 371484 
1228 945666 845666 
1229 340206 240206 
1230 1099246 999246 
1231 894283 794283 
1232 384708 284708 
1233 231301 131301 
1234 1058089 958089 
1235 701118 601118 
1236 988294 888294 
1237 922317 822317 
1238 783465 683465 
1239 847737 747737 
1240 557889 457889 
1241 919000 819000 
1242 766877 666877 
1243 589640 489640 
1244 466641 366641 
1245 684537 584537 
1246 956725 856725 
1247 739256 639256 
1248 644161 544161 
1249 683568 583568 
1250 625228 525228 
1251 501587 401587 
1252 1050239 950239 
1253 770925 670925 
1254 733538 633538 
1255 452535 352535 
1256 653230 553230 
1257 1064067 964067 
1258 283138 183138 
1259 172946 72946 
1260 321307 221307 
1261 205418 105418 
1262 707331 607331 
1263 319292 219292 
1264 831367 731367 
1265 405744 305744 
1266 135529 35529 
1267 100273 273 
1268 608162 508162 
1269 649342 549342 
1270 607915 507915 
1271 910506 810506 
1272 298713 198713 
1273 1089923 989923 
1274 555791 455791 
1275 749846 649846 
1276 291974 191974 
1277 236927 136927 
1278 269362 169362 
1279 501882 401882 
1280 715398 615398 
1281 756142 656142 
1282 555748 455748 
1283 515618 415618 
1284 713385 613385 
1285 473999 373999 
1286 570223 470223 
1287 899074 799074 
1288 166082 66082 
1289 167759 67759 
1290 780664 680664 
1291 456494 356494 
1292 961949 861949 
1293 428119 328119 
1294 885311 785311 
1295 438579 338579 
1296 504208 404208 
1297 149935 49935 
1298 122817 22817 
1299 167824 67824 
1300 1041578 941578 
1301 163853 63853 
1302 586429 486429 
1303 589588 489588 
1304 845193 745193 
1305 953342 853342 
1306 781139 681139 
1307 437397 337397 
1308 756040 656040 
1309 901360 801360 
1310 900871 800871 
1311 684170 584170 
1312 657684 557684 
1313 234074 134074 
1314 674213 574213 
1315 709638 609638 
1316 315488 215488 
1317 866952 766952 
1318 557759 457759 
1319 353938 253938 
1320 1011759 911759 
1321 307654 207654 
1322 774034 674034 
1323 863845 763845 
1324 537358 437358 
1325 741033 641033 
1326 866887 766887 
1327 435202 335202 
1328 1011108 911108 
1329 839157 739157 
1330 359701 259701 
1331 823407 723407 
1332 1069473 969473 
1333 544174 444174 
1334 504643 404643 
1335 930829 830829 
1336 181972 81972 
1337 298494 198494 
1338 581003 481003 
1339 959833 859833 
1340 865881 765881 
1341 307711 207711 
1342 161370 61370 
1343 947966 847966 
1344 335983 235983 
1345 975334 875334 
1346 662196 562196 
1347 602964 502964 
1348 584232 484232 
1349 1033485 933485 
1350 153717 53717 
1351 543801 443801 
1352 1008889 908889 
1353 156316 56316 
1354 1073778 973778 
1355 223754 123754 
1356 705841 605841 
1357 358291 258291 
1358 1075710 975710 
1359 576383 476383 
1360 179527 79527 
1361 807093 707093 
1362 925769 825769 
1363 867040 767040 
1364 599756 499756 
1365 236116 136116 
1366 686114 586114 
1367 784936 684936 
1368 390399 290399 
1369 681974 581974 
1370 676061 576061 
1371 755380 655380 
1372 651263 551263 
1373 1078177 978177 
1374 304015 204015 
1375 584552 484552 
1376 564187 464187 
1377 837832 737832 
1378 380470 280470 
1379 189727 89727 
1380 638341 538341 
1381 773458 673458 
1382 217654 117654 
1383 1014540 914540 
1384 608742 508742 
1385 612675 512675 
1386 576126 476126 
1387 872946 772946 
1388 198539 98539 
1389 427721 327721 
1390 325321 225321 
1391 497980 397980 
1392 261116 161116 
1393 406053 306053 
1394 603841 503841 
1395 213242 113242 
1396 222125 122125 
1397 661428 561428 
1398 714109 614109 
1399 701752 601752 
1400 284302 184302 
1401 1029018 929018 
1402 796523 696523 
1403 737085 637085 
1404 818685 718685 
1405 618122 518122 
1406 490249 390249 
1407 242909 142909 
1408 666460 566460 
1409 1073459 973459 
1410 444941 344941 
1411 999291 899291 
1412 944316 844316 
1413 413066 313066 
1414 679781 579781 
1415 878047 778047 
1416 523704 423704 
1417 502192 402192 
1418 294745 194745 
1419 686256 586256 
1420 962271 862271 
1421 1050113 950113 
1422 690828 590828 
1423 324878 224878 
1424 932425 832425 
1425 1010233 910233 
1426 151073 51073 
1427 889614 789614 
1428 100298 298 
1429 956034 856034 
1430 129785 29785 
1431 772307 672307 
1432 179205 79205 
1433 707934 607934 
1434 656027 556027 
1435 251653 151653 
1436 1047448 947448 
1437 861165 761165 
1438 487021 387021 
1439 972337 872337 
1440 738293 638293 
1441 601500 501500 
1442 726495 626495 
1443 1046781 946781 
1444 514192 414192 
1445 550314 450314 
1446 220455 120455 
1447 443142 343142 
1448 170804 70804 
1449 399064 299064 
1450 457510 357510 
1451 788632 688632 
1452 1044273 944273 
1453 698477 598477 
1454 277802 177802 
1455 1074761 974761 
1456 768112 668112 
1457 638435 538435 
1458 168653 68653 
1459 698354 598354 
1460 878055 778055 
1461 834609 734609 
1462 913978 813978 
1463 578699 478699 
1464 798439 698439 
1465 1048438 948438 
1466 123087 23087 
1467 140130 40130 
1468 316754 216754 
1469 768831 668831 
1470 811998 711998 
1471 811832 711832 
1472 898155 798155 
1473 223349 123349 
1474 1025998 925998 
1475 931896 831896 
1476 373574 273574 
1477 895846 795846 
1478 1087839 987839 
1479 210773 110773 
1480 763294 663294 
1481 501614 401614 
1482 540939 440939 
1483 109055 9055 
