npieces: 10000
capacity: 377751825
329 106526 96447 
330 86629 76698 
331 89906 79813 
332 30289 20220 
333 25234 15138 
334 21040 11013 
335 35167 25087 
336 44171 34248 
337 32317 22352 
338 26191 16276 
339 67624 57693 
340 91717 81741 
341 54846 44910 
342 108792 98855 
343 40239 30195 
344 79113 69121 
345 81474 71565 
346 81311 71228 
347 56217 46205 
348 98640 88567 
349 89600 79622 
350 35834 25928 
351 29239 19329 
352 25785 15737 
353 87666 77725 
354 107678 97597 
355 91535 81489 
356 46067 36078 
357 16663 6688 
358 20620 10628 
359 18158 8104 
360 52439 42451 
361 64650 54631 
362 79692 69666 
363 26066 16042 
364 47522 37475 
365 109313 99315 
366 95416 85396 
367 38227 28166 
368 70557 60465 
369 30908 20944 
370 18532 8532 
371 29160 19061 
372 60824 50731 
373 103749 93781 
374 41061 30995 
375 74484 64537 
376 97044 86966 
377 45280 35200 
378 106831 96863 
379 57299 47361 
380 67461 57558 
381 56179 46108 
382 55432 45404 
383 98140 88097 
384 102916 92996 
385 67309 57244 
386 13485 3404 
387 100045 90044 
388 31117 21111 
389 33730 23807 
390 16081 6057 
391 108217 98268 
392 60648 50718 
393 44452 34476 
394 46874 36903 
395 54644 44693 
396 42571 32578 
397 45391 35381 
398 109100 99093 
399 20975 10951 
400 37983 27910 
401 10503 405 
402 41396 31322 
403 89556 79547 
404 45252 35304 
405 103290 93203 
406 50117 40057 
407 11490 1443 
408 77898 67935 
409 107979 98047 
410 68322 58415 
411 30885 20860 
412 74040 63996 
413 84356 74418 
414 100269 90226 
415 69109 59052 
416 36645 26603 
417 85767 75728 
418 70355 60433 
419 57303 47269 
420 33786 23793 
421 23479 13510 
422 99590 89528 
423 18818 8770 
424 59694 49773 
425 10926 845 
426 14277 4362 
427 71540 61511 
428 69739 59641 
429 59469 49383 
430 51310 41383 
431 72025 62052 
432 58237 48327 
433 28635 18719 
434 22440 12422 
435 47243 37328 
436 74399 64358 
437 67203 57131 
438 78305 68217 
439 36599 26575 
440 97453 87388 
441 79598 69675 
442 54704 44749 
443 87557 77645 
444 74721 64811 
445 82550 72552 
446 46781 36809 
447 27270 17250 
448 108875 98926 
449 106923 96856 
450 53429 43404 
451 44430 34382 
452 108483 98426 
453 95190 85206 
454 91332 81360 
455 91749 81659 
456 53783 43743 
457 24216 14188 
458 89301 79339 
459 16227 6144 
460 16514 6567 
461 59849 49866 
462 57029 47019 
463 108828 98874 
464 85717 75699 
465 38869 28941 
466 39359 29399 
467 63245 53171 
468 92486 82467 
469 74861 64827 
470 33560 23570 
471 27414 17341 
472 51403 41388 
473 103600 93667 
474 78702 68697 
475 28336 18421 
476 39440 29504 
477 20590 10624 
478 56358 46433 
479 60885 50850 
480 20001 9964 
481 35609 25652 
482 28426 18332 
483 68071 58004 
484 28228 18131 
485 31151 21198 
486 63283 53234 
487 70263 60231 
488 99853 89909 
489 53231 43206 
490 43421 33482 
491 101483 91552 
492 40220 30252 
493 83938 73854 
494 80852 70880 
495 65891 55820 
496 48498 38443 
497 55900 45920 
498 47602 37550 
499 109399 99301 
500 27460 17439 
501 105547 95492 
502 93355 83365 
503 60484 50542 
504 35762 25712 
505 94670 84744 
506 72006 61938 
507 64851 54804 
508 109866 99806 
509 70454 60472 
510 59893 49884 
511 44793 34829 
512 98752 88709 
513 15335 5317 
514 108737 98689 
515 104541 94554 
516 74904 64955 
517 47669 37647 
518 71456 61534 
519 85747 75846 
520 83205 73231 
521 107461 97502 
522 33948 24006 
523 77780 67845 
524 72659 62697 
525 66593 56578 
526 92638 82599 
527 36996 27032 
528 54378 44399 
529 28472 18520 
530 84469 74410 
531 23795 13766 
532 74078 64059 
533 96529 86629 
534 63692 53682 
535 45693 35650 
536 97614 87655 
537 99697 89626 
538 32476 22553 
539 78704 68681 
540 101376 91299 
541 69113 59024 
542 11060 1111 
543 75488 65474 
544 50787 40827 
545 89360 79307 
546 35336 25309 
547 80956 70942 
548 104767 94675 
549 13832 3865 
550 41465 31475 
551 68499 58487 
552 10844 844 
553 57551 47474 
554 79456 69472 
555 68872 58930 
556 63509 53438 
557 63880 53879 
558 91171 81152 
559 90020 80063 
560 99344 89438 
561 97179 87220 
562 23181 13164 
563 101044 91125 
564 52606 42519 
565 87779 77791 
566 57245 47192 
567 59734 49816 
568 75060 65106 
569 26992 16920 
570 10753 782 
571 66966 56949 
572 23088 13136 
573 101612 91625 
574 97321 87349 
575 28712 18626 
576 44635 34540 
577 56261 46342 
578 57958 48014 
579 91544 81600 
580 29684 19675 
581 106007 96043 
582 73138 63090 
583 22605 12570 
584 61066 51117 
585 57808 47842 
586 39234 29175 
587 29116 19109 
588 94772 84779 
589 10881 924 
590 43190 33194 
591 66804 56800 
592 63367 53336 
593 90000 79925 
594 66199 56148 
595 37669 27699 
596 52143 42226 
597 102545 92530 
598 76470 66423 
599 86426 76497 
600 20929 10993 
601 80698 70627 
602 32949 22992 
603 110025 99991 
604 84916 75012 
605 54378 44387 
606 69195 59188 
607 105112 95181 
608 16388 6488 
609 58020 47957 
610 106317 96404 
611 55614 45601 
612 90905 80978 
613 33716 23782 
614 101763 91771 
615 46617 36625 
616 19904 9969 
617 60240 50320 
618 79772 69804 
619 86877 76959 
620 33264 23343 
621 39281 29266 
622 53873 43942 
623 71675 61660 
624 25576 15615 
625 23232 13274 
626 109313 99266 
627 98616 88671 
628 13786 3822 
629 101318 91261 
630 18878 8881 
631 26874 16877 
632 35111 25123 
633 101084 91035 
634 78319 68320 
635 92878 82833 
636 60629 50592 
637 90238 80286 
638 74215 64277 
639 94760 84674 
640 15808 5792 
641 57088 47097 
642 80642 70608 
643 75469 65505 
644 33897 23897 
645 52031 41994 
646 13305 3373 
647 85571 75514 
648 39048 29049 
649 95347 85305 
650 80314 70303 
651 11047 1056 
652 50636 40651 
653 59189 49145 
654 98354 88276 
655 97915 87986 
656 54246 44177 
657 73077 62980 
658 9924 21 
659 36013 25979 
660 98543 88456 
661 72414 62337 
662 16607 6596 
663 80227 70315 
664 48773 38697 
665 89054 79103 
666 60900 50813 
667 29888 19904 
668 36300 26308 
669 94377 84281 
670 12903 2871 
671 80843 70850 
672 19098 9028 
673 85714 75729 
674 12984 2946 
675 101629 91712 
676 19920 9999 
677 80186 70198 
678 61014 51049 
679 106323 96405 
680 62850 52933 
681 59167 49088 
682 56784 46703 
683 61096 51079 
684 53035 42974 
685 100175 90128 
686 49755 39795 
687 90783 80772 
688 30314 20270 
689 98734 88723 
690 59244 49165 
691 31812 21828 
692 60755 50691 
693 92080 82141 
694 66691 56720 
695 46659 36652 
696 45094 35138 
697 21962 11888 
698 31581 21544 
699 62670 52615 
700 82037 72015 
701 105615 95700 
702 46026 36059 
703 12388 2476 
704 97972 87875 
705 30722 20670 
706 84057 74154 
707 84038 74077 
708 79261 69174 
709 88890 78955 
710 89381 79470 
711 43769 33763 
712 45553 35476 
713 104566 94659 
714 92547 82461 
715 29940 19957 
716 92882 82793 
717 88035 78072 
718 19167 9156 
719 82228 72175 
720 76984 67064 
721 107182 97254 
722 23220 13260 
723 92954 83005 
724 77854 67836 
725 107088 97043 
726 31229 21142 
727 83103 73071 
728 69988 60079 
729 51455 41453 
730 51547 41633 
731 75054 64996 
732 25273 15266 
733 23462 13424 
734 44165 34081 
735 101656 91681 
736 26929 16863 
737 106625 96672 
738 59547 49575 
739 94490 84440 
740 30690 20715 
741 93683 83688 
742 28044 18077 
743 66279 56196 
744 69780 59783 
745 36086 26147 
746 105181 95112 
747 36740 26793 
748 54852 44940 
749 42086 32049 
750 77812 67782 
751 96164 86070 
752 9990 76 
753 70068 60062 
754 27422 17327 
755 83421 73380 
756 46385 36438 
757 104472 94496 
758 72364 62422 
759 46250 36341 
760 12280 2256 
761 29391 19416 
762 54338 44423 
763 49467 39448 
764 63836 53788 
765 45543 35501 
766 69071 59080 
767 36502 26593 
768 60156 50133 
769 100364 90422 
770 14549 4506 
771 69191 59123 
772 91729 81681 
773 50244 40238 
774 55300 45238 
775 65151 55159 
776 71822 61790 
777 25137 15103 
778 16645 6545 
779 58033 48004 
780 95383 85414 
781 93220 83130 
782 50594 40602 
783 107191 97143 
784 58589 48525 
785 42692 32763 
786 37381 27353 
787 78377 68281 
788 86125 76143 
789 67694 57639 
790 80789 70768 
791 75236 65150 
792 37020 27077 
793 82276 72270 
794 91155 81147 
795 107901 97858 
796 81502 71582 
797 83396 73451 
798 14346 4305 
799 35889 25963 
800 95469 85479 
801 18122 8161 
802 28624 18562 
803 73280 63276 
804 107034 97094 
805 55853 45917 
806 17007 6968 
807 10722 798 
808 102127 92056 
809 13984 4056 
810 63293 53368 
811 14919 4902 
812 102107 92056 
813 90407 80436 
814 34497 24416 
815 71013 60915 
816 90375 80281 
817 24651 14588 
818 50180 40168 
819 20502 10590 
820 63582 53544 
821 71868 61862 
822 84483 74499 
823 92463 82410 
824 42029 32045 
825 57548 47634 
826 85916 75869 
827 92885 82819 
828 68722 58632 
829 76309 66409 
830 95985 85979 
831 21943 11873 
832 27563 17525 
833 22353 12448 
834 101841 91904 
835 19886 9795 
836 100065 90122 
837 105193 95124 
838 49306 39268 
839 49863 39766 
840 107438 97526 
841 40103 30030 
842 25441 15356 
843 95739 85710 
844 40618 30594 
845 27054 17150 
846 81536 71511 
847 42904 32905 
848 73240 63153 
849 21513 11490 
850 103377 93309 
851 18811 8817 
852 84987 75040 
853 48625 38525 
854 84167 74256 
855 60163 50231 
856 50452 40392 
857 43252 33281 
858 73901 63916 
859 83205 73274 
860 13348 3417 
861 79869 69960 
862 67068 57032 
863 99745 89824 
864 86245 76287 
865 86955 77012 
866 107692 97779 
867 73608 63610 
868 27784 17759 
869 30320 20340 
870 22310 12314 
871 21071 11137 
872 69680 59735 
873 47255 37216 
874 92193 82110 
875 33971 24029 
876 24498 14435 
877 106593 96633 
878 41570 31616 
879 97738 87642 
880 27223 17204 
881 45621 35564 
882 104909 94839 
883 26885 16786 
884 97086 87097 
885 56048 46062 
886 23489 13526 
887 23976 14056 
888 90004 80087 
889 38774 28862 
890 80374 70409 
891 82994 72969 
892 97184 87154 
893 40283 30343 
894 18141 8085 
895 38616 28682 
896 64943 54884 
897 42596 32637 
898 52464 42461 
899 96119 86062 
900 21801 11874 
901 99512 89565 
902 104628 94617 
903 10441 511 
904 26446 16508 
905 17705 7727 
906 35246 25214 
907 56309 46322 
908 86234 76188 
909 24804 14725 
910 105642 95579 
911 91495 81542 
912 76819 66915 
913 36314 26331 
914 52309 42327 
915 16209 6242 
916 88266 78224 
917 101870 91862 
918 46433 36438 
919 94982 84987 
920 13029 2938 
921 82121 72167 
922 16773 6867 
923 96176 86157 
924 60858 50835 
925 55944 45927 
926 49463 39365 
927 108902 98943 
928 34532 24517 
929 73932 63834 
930 51359 41371 
931 58345 48322 
932 86795 76726 
933 17383 7374 
934 98113 88098 
935 91344 81392 
936 35641 25637 
937 60690 50683 
938 33116 23067 
939 34903 24910 
940 38346 28332 
941 28641 18626 
942 21784 11847 
943 72844 62796 
944 77990 68030 
945 36524 26575 
946 20764 10845 
947 100338 90241 
948 94678 84583 
949 71479 61560 
950 10099 112 
951 33843 23857 
952 31736 21777 
953 79000 69021 
954 52423 42507 
955 107022 96937 
956 25009 14939 
957 11545 1480 
958 62542 52566 
959 88141 78143 
960 62994 53057 
961 104744 94668 
962 28990 18960 
963 109269 99348 
964 32788 22777 
965 45986 35944 
966 11325 1364 
967 104696 94771 
968 73004 62993 
969 17480 7491 
970 33901 23926 
971 28137 18225 
972 53949 43860 
973 108361 98318 
974 65617 55621 
975 18753 8781 
976 78757 68836 
977 37259 27207 
978 56429 46472 
979 11040 1102 
980 80237 70270 
981 59950 50034 
982 51611 41571 
983 40805 30794 
984 81416 71387 
985 105903 95968 
986 85389 75377 
987 96738 86779 
988 14679 4651 
989 97839 87817 
990 23630 13640 
991 40917 30953 
992 37256 27257 
993 39101 29139 
994 56817 46778 
995 65711 55717 
996 46789 36844 
997 96934 86986 
998 85739 75664 
999 42248 32329 
1000 101623 91553 
1001 41757 31816 
1002 38857 28911 
1003 91973 81978 
1004 83246 73236 
1005 44365 34444 
1006 78861 68916 
1007 22313 12360 
1008 103337 93302 
1009 94845 84932 
1010 40728 30713 
1011 34763 24810 
1012 50101 40149 
1013 107858 97925 
1014 91007 80976 
1015 99314 89349 
1016 64822 54809 
1017 63733 53743 
1018 20930 10884 
1019 81974 72036 
1020 105134 95042 
1021 53219 43307 
1022 33004 22973 
1023 66470 56414 
1024 24980 15053 
1025 37945 27886 
1026 26011 15994 
1027 37727 27764 
1028 86060 75982 
1029 12796 2837 
1030 110005 99990 
1031 100643 90545 
1032 80543 70517 
1033 13926 3977 
1034 90552 80517 
1035 43079 33002 
1036 29619 19691 
1037 77946 68026 
1038 48878 38837 
1039 101966 91934 
1040 74355 64307 
1041 69902 59877 
1042 23883 13936 
1043 63525 53493 
1044 53634 43723 
1045 92754 82704 
1046 107735 97654 
1047 91621 81538 
1048 86947 76906 
1049 21687 11786 
1050 53901 43941 
1051 105967 96003 
1052 86271 76225 
1053 76213 66286 
1054 77204 67154 
1055 68850 58909 
1056 104962 95004 
1057 100497 90398 
1058 43594 33647 
1059 59301 49346 
1060 56841 46752 
1061 33014 22921 
1062 39794 29797 
1063 54713 44780 
1064 108928 98860 
1065 11893 1799 
1066 48292 38392 
1067 63170 53185 
1068 22438 12474 
1069 81947 71929 
1070 73179 63112 
1071 66052 56047 
1072 85745 75772 
1073 34146 24140 
1074 98857 88908 
1075 37075 27054 
1076 25364 15329 
1077 21432 11476 
1078 17797 7862 
1079 49112 39203 
1080 27944 18031 
1081 48188 38131 
1082 52921 42835 
1083 52882 42841 
1084 35822 25896 
1085 24817 14737 
1086 90042 80042 
1087 14428 4519 
1088 35780 25831 
1089 32658 22594 
1090 65290 55226 
1091 41334 31343 
1092 81793 71746 
1093 65653 55717 
1094 35676 25694 
1095 57085 47098 
1096 25276 15335 
1097 52411 42370 
1098 34041 24138 
1099 21441 11486 
1100 101343 91264 
1101 86871 76873 
1102 96517 86540 
1103 12504 2426 
1104 100428 90417 
1105 34955 24886 
1106 92433 82414 
1107 53904 43830 
1108 60613 50646 
1109 31163 21169 
1110 25354 15344 
1111 76259 66278 
1112 35751 25768 
1113 10265 200 
1114 85157 75088 
1115 63275 53221 
1116 75319 65366 
1117 103194 93237 
1118 66407 56483 
1119 109154 99228 
1120 96772 86862 
1121 21811 11804 
1122 47227 37211 
1123 24982 15002 
1124 55261 45267 
1125 47973 37994 
1126 91208 81280 
1127 50377 40282 
1128 10287 197 
1129 84677 74585 
1130 99830 89849 
1131 103253 93346 
1132 47555 37598 
1133 98462 88489 
1134 100061 90114 
1135 34503 24416 
1136 32977 22897 
1137 42789 32838 
1138 80657 70613 
1139 55886 45933 
1140 84195 74251 
1141 90496 80454 
1142 91954 81859 
1143 43838 33867 
1144 54924 44884 
1145 81176 71113 
1146 92149 82201 
1147 40971 31016 
1148 65606 55692 
1149 104457 94457 
1150 45042 35070 
1151 31656 21691 
1152 13954 3856 
1153 62455 52521 
1154 39724 29713 
1155 60958 50916 
1156 18916 8980 
1157 40429 30360 
1158 30011 20012 
1159 107503 97485 
1160 78014 67976 
1161 23580 13677 
1162 31131 21093 
1163 40021 29933 
1164 60169 50164 
1165 12236 2329 
1166 64816 54826 
1167 80054 70081 
1168 103922 93853 
1169 75441 65434 
1170 106166 96130 
1171 79791 69842 
1172 82507 72416 
1173 23451 13524 
1174 27699 17680 
1175 70688 60692 
1176 30097 20084 
1177 15109 5015 
1178 22656 12753 
1179 92440 82530 
1180 91087 81066 
1181 54220 44286 
1182 80107 70042 
1183 85959 75973 
1184 41339 31278 
1185 38582 28620 
1186 62510 52605 
1187 36964 26892 
1188 73971 63876 
1189 62929 52910 
1190 40214 30274 
1191 22570 12659 
1192 53684 43725 
1193 71128 61117 
1194 57271 47280 
1195 30238 20318 
1196 46296 36290 
1197 105363 95451 
1198 68053 58019 
1199 98601 88572 
1200 14022 3925 
1201 38096 28083 
1202 100684 90645 
1203 16240 6278 
1204 63410 53428 
1205 72070 62074 
1206 105822 95831 
1207 58034 48094 
1208 92180 82247 
1209 27839 17906 
1210 101759 91798 
1211 25964 15955 
1212 27654 17583 
1213 29717 19748 
1214 102276 92344 
1215 108779 98841 
1216 64549 54535 
1217 25595 15523 
1218 74597 64574 
1219 66086 56051 
1220 32420 22340 
1221 48896 38957 
1222 83164 73250 
1223 73835 63787 
1224 56615 46679 
1225 70911 60842 
1226 29154 19160 
1227 61531 51605 
1228 37215 27175 
1229 29723 19725 
1230 70791 60782 
1231 92053 82002 
1232 92486 82456 
1233 36408 26320 
1234 78395 68397 
1235 104500 94504 
1236 48587 38568 
1237 42608 32666 
1238 27194 17111 
1239 14241 4204 
1240 70310 60303 
1241 32974 23034 
1242 36566 26601 
1243 99653 89722 
1244 86725 76700 
1245 76720 66762 
1246 80581 70520 
1247 64398 54328 
1248 54805 44892 
1249 63281 53294 
1250 72810 62837 
1251 105641 95577 
1252 88208 78292 
1253 104330 94260 
1254 84188 74283 
1255 87899 77846 
1256 52912 42915 
1257 21877 11924 
1258 54622 44669 
1259 73028 62932 
1260 39466 29443 
1261 41514 31471 
1262 25214 15306 
1263 52747 42690 
1264 27770 17799 
1265 26098 16178 
1266 15151 5067 
1267 15850 5785 
1268 106919 96956 
1269 26837 16881 
1270 41659 31569 
1271 12483 2524 
1272 19196 9289 
1273 77927 68014 
1274 44227 34217 
1275 94540 84599 
1276 58578 48529 
1277 104402 94481 
1278 39994 29945 
1279 92801 82850 
1280 99165 89069 
1281 33404 23342 
1282 71249 61314 
1283 86708 76637 
1284 43769 33780 
1285 20907 10820 
1286 31657 21629 
1287 47763 37747 
1288 29900 19892 
1289 11240 1211 
1290 18278 8256 
1291 51995 42009 
1292 22961 13016 
1293 71103 61187 
1294 34965 24920 
1295 24073 14157 
1296 106856 96898 
1297 19128 9112 
1298 101279 91342 
1299 89524 79513 
1300 106676 96591 
1301 92428 82402 
1302 55398 45348 
1303 41553 31567 
1304 90329 80408 
1305 21959 12046 
1306 50023 39991 
1307 22134 12108 
1308 29884 19821 
1309 12200 2168 
1310 100123 90140 
1311 47553 37591 
1312 77723 67737 
1313 107850 97923 
1314 25725 15812 
1315 109527 99552 
1316 71937 61891 
1317 43354 33341 
1318 95178 85178 
1319 80929 70883 
1320 40024 29992 
1321 82209 72286 
1322 23953 13953 
1323 37191 27172 
1324 32809 22724 
1325 95078 84998 
1326 37947 27864 
1327 29345 19251 
1328 72922 62952 
1329 39651 29603 
1330 63545 53623 
1331 91280 81191 
1332 87277 77250 
1333 108521 98507 
1334 44851 34929 
1335 105183 95268 
1336 17273 7258 
1337 16794 6748 
1338 73287 63314 
1339 54850 44791 
1340 52643 42736 
1341 72538 62529 
1342 101248 91232 
1343 18240 8150 
1344 20502 10593 
1345 101379 91373 
1346 35827 25788 
1347 79044 69058 
1348 83299 73281 
1349 75782 65790 
1350 48716 38784 
1351 40649 30598 
1352 67867 57824 
1353 44495 34525 
1354 74715 64767 
1355 43174 33175 
1356 68926 58951 
1357 62651 52571 
1358 109123 99145 
1359 40310 30259 
1360 104935 94937 
1361 39283 29203 
1362 57623 47526 
1363 108580 98628 
1364 73453 63476 
1365 64591 54508 
1366 38539 28504 
1367 30797 20796 
1368 27718 17711 
1369 39713 29654 
1370 100595 90651 
1371 109180 99160 
1372 53727 43708 
1373 69679 59593 
1374 17707 7687 
1375 76083 66047 
1376 43054 33029 
1377 43126 33195 
1378 45944 35946 
1379 94139 84130 
1380 81850 71855 
1381 87782 77800 
1382 30745 20815 
1383 38371 28443 
1384 82907 72892 
1385 32843 22937 
1386 39303 29339 
1387 19561 9519 
1388 20887 10946 
1389 61403 51328 
1390 67831 57900 
1391 14184 4270 
1392 17182 7095 
1393 28654 18664 
1394 48635 38651 
1395 66278 56207 
1396 21910 12006 
1397 69778 59783 
1398 104776 94744 
1399 27139 17143 
1400 55634 45625 
1401 100472 90524 
1402 29388 19474 
1403 17724 7792 
1404 29637 19567 
1405 56654 46579 
1406 57396 47406 
1407 105652 95603 
1408 43038 33028 
1409 89300 79358 
1410 55146 45229 
1411 23136 13185 
1412 73092 63117 
1413 13995 3995 
1414 108263 98312 
1415 30960 20995 
1416 46836 36827 
1417 42785 32690 
1418 56726 46805 
1419 67048 57135 
1420 91116 81173 
1421 17004 6998 
1422 88271 78369 
1423 56059 46052 
1424 47595 37568 
1425 66436 56513 
1426 96890 86965 
1427 13838 3850 
1428 23760 13752 
1429 95851 85785 
1430 59603 49650 
1431 18367 8404 
1432 92620 82646 
1433 84049 73967 
1434 17752 7703 
1435 21348 11391 
1436 61826 51753 
1437 33716 23709 
1438 102893 92824 
1439 58462 48562 
1440 63330 53311 
1441 53481 43557 
1442 94850 84838 
1443 19278 9374 
1444 94341 84379 
1445 53097 43158 
1446 12041 2059 
1447 63172 53118 
1448 107972 97885 
1449 47171 37128 
1450 45344 35276 
1451 56859 46773 
1452 37729 27743 
1453 50547 40604 
1454 32814 22727 
1455 95277 85236 
1456 32384 22420 
1457 67586 57598 
1458 95672 85748 
1459 83166 73106 
1460 62162 52233 
1461 19882 9797 
1462 13399 3494 
1463 76840 66900 
1464 27246 17286 
1465 62959 52975 
1466 67498 57577 
1467 80725 70821 
1468 21605 11563 
1469 66064 56135 
1470 84560 74531 
1471 10384 444 
1472 28213 18165 
1473 58476 48449 
1474 109802 99860 
1475 104882 94906 
1476 64977 54936 
1477 40196 30202 
1478 60734 50807 
1479 45723 35659 
1480 17322 7300 
1481 39580 29530 
1482 13932 3937 
1483 52861 42914 
1484 22289 12353 
1485 71716 61779 
1486 103896 93887 
1487 89153 79135 
1488 68832 58805 
1489 15328 5249 
1490 65117 55098 
1491 66949 57002 
1492 106418 96442 
1493 74167 64169 
1494 35756 25843 
1495 14560 4630 
1496 36623 26666 
1497 66948 57020 
1498 100652 90568 
