npieces: 10000
capacity: 497429138
1040 64464 54543 
1041 98384 88385 
1042 103941 94028 
1043 93537 83473 
1044 83696 73607 
1045 91611 81612 
1046 58472 48530 
1047 10512 606 
1048 78409 68422 
1049 57608 47622 
1050 38947 28897 
1051 53107 43039 
1052 15815 5757 
1053 12085 1994 
1054 19311 9294 
1055 79475 69433 
1056 102447 92408 
1057 106768 96762 
1058 32370 22443 
1059 31725 21758 
1060 63099 53116 
1061 69588 59685 
1062 79924 69985 
1063 49786 39816 
1064 107424 97416 
1065 103703 93635 
1066 49370 39316 
1067 18294 8349 
1068 77328 67254 
1069 78521 68565 
1070 94895 84868 
1071 43303 33259 
1072 20792 10712 
1073 54573 44648 
1074 38951 28936 
1075 34233 24330 
1076 27513 17469 
1077 93409 83408 
1078 72651 62578 
1079 47491 37439 
1080 91103 81163 
1081 65448 55407 
1082 101373 91471 
1083 41075 31093 
1084 44749 34660 
1085 71519 61453 
1086 104501 94470 
1087 101303 91331 
1088 41270 31203 
1089 68950 58974 
1090 25650 15638 
1091 11838 1867 
1092 65982 56030 
1093 67467 57409 
1094 53999 44026 
1095 65250 55318 
1096 42146 32195 
1097 28333 18238 
1098 17939 7942 
1099 79204 69178 
1100 88879 78908 
1101 99253 89189 
1102 37040 26952 
1103 27779 17686 
1104 69736 59821 
1105 98100 88018 
1106 43461 33514 
1107 86556 76466 
1108 22299 12338 
1109 63594 53613 
1110 89305 79372 
1111 89895 79938 
1112 52647 42596 
1113 97825 87812 
1114 105494 95404 
1115 12626 2625 
1116 72017 62066 
1117 48480 38513 
1118 11849 1919 
1119 89584 79544 
1120 26370 16426 
1121 22681 12600 
1122 69673 59575 
1123 23679 13622 
1124 72958 63055 
1125 93202 83110 
1126 74158 64252 
1127 11721 1686 
1128 21295 11201 
1129 49960 39861 
1130 13777 3733 
1131 78179 68126 
1132 12352 2394 
1133 21448 11397 
1134 82621 72574 
1135 76068 65980 
1136 46675 36749 
1137 99547 89474 
1138 55921 45969 
1139 32162 22185 
1140 45725 35719 
1141 103793 93858 
1142 32738 22719 
1143 83930 73991 
1144 11398 1360 
1145 93628 83621 
1146 54149 44245 
1147 11618 1700 
1148 62817 52904 
1149 85109 75157 
1150 58654 48634 
1151 97572 87511 
1152 71263 61356 
1153 27890 17797 
1154 76459 66413 
1155 25190 15104 
1156 46002 36080 
1157 91320 81300 
1158 26174 16168 
1159 20538 10505 
1160 79229 69188 
1161 33103 23049 
1162 35252 25249 
1163 72002 62089 
1164 82895 72976 
1165 24594 14645 
1166 91048 81126 
1167 59957 50045 
1168 92444 82361 
1169 93131 83062 
1170 81021 70974 
1171 66446 56398 
1172 38733 28700 
1173 71204 61296 
1174 42200 32236 
1175 55865 45808 
1176 32294 22384 
1177 23620 13587 
1178 25898 15917 
1179 70342 60350 
1180 37958 27942 
1181 23846 13882 
1182 11871 1846 
1183 20470 10433 
1184 50668 40682 
1185 68692 58696 
1186 95287 85369 
1187 78950 68904 
1188 106229 96320 
1189 47711 37738 
1190 11224 1150 
1191 109539 99567 
1192 45076 35081 
1193 61251 51289 
1194 39454 29356 
1195 16607 6682 
1196 11923 1854 
1197 51592 41655 
1198 18348 8351 
1199 87515 77464 
1200 11100 1169 
1201 82473 72559 
1202 12337 2257 
1203 70906 60962 
1204 95247 85200 
1205 56947 46934 
1206 69379 59347 
1207 81600 71514 
1208 34147 24067 
1209 53056 43022 
1210 40227 30226 
1211 36862 26959 
1212 44479 34443 
1213 23657 13728 
1214 29987 19956 
1215 86122 76213 
1216 86310 76387 
1217 102774 92735 
1218 12579 2586 
1219 105575 95631 
1220 70088 60032 
1221 61430 51401 
1222 34216 24190 
1223 47908 37991 
1224 58408 48339 
1225 62367 52422 
1226 89831 79796 
1227 41090 31089 
1228 50416 40451 
1229 87199 77257 
1230 70940 61034 
1231 84232 74190 
1232 52810 42740 
1233 90204 80108 
1234 58809 48809 
1235 76239 66276 
1236 91344 81316 
1237 100204 90294 
1238 109651 99603 
1239 92981 83080 
1240 14549 4619 
1241 60823 50838 
1242 66397 56485 
1243 44667 34742 
1244 63159 53144 
1245 14436 4518 
1246 27282 17204 
1247 66341 56372 
1248 37312 27256 
1249 86599 76586 
1250 38308 28273 
1251 20806 10901 
1252 34973 25008 
1253 38398 28304 
1254 33524 23623 
1255 104922 94834 
1256 105333 95263 
1257 101282 91184 
1258 89283 79257 
1259 92009 81936 
1260 41972 31967 
1261 37143 27083 
1262 96216 86118 
1263 84668 74622 
1264 109278 99299 
1265 104620 94702 
1266 25588 15655 
1267 61053 51093 
1268 49064 39096 
1269 42177 32269 
1270 58662 48749 
1271 22460 12440 
1272 83809 73893 
1273 11211 1258 
1274 83862 73797 
1275 65617 55603 
1276 71775 61677 
1277 87440 77421 
1278 74580 64661 
1279 76139 66110 
1280 26584 16585 
1281 18204 8266 
1282 97431 87454 
1283 63404 53369 
1284 39924 29872 
1285 36073 26112 
1286 92477 82457 
1287 19464 9551 
1288 109882 99888 
1289 13835 3735 
1290 67913 57884 
1291 64462 54421 
1292 43902 33844 
1293 80970 70943 
1294 109962 99924 
1295 72397 62473 
1296 88042 78014 
1297 103515 93460 
1298 81908 71882 
1299 39509 29589 
1300 40327 30411 
1301 99816 89854 
1302 84896 74976 
1303 65657 55595 
1304 62326 52372 
1305 96508 86442 
1306 79554 69555 
1307 102148 92200 
1308 77051 67017 
1309 91033 81012 
1310 86647 76600 
1311 59757 49747 
1312 38976 28917 
1313 52011 42047 
1314 75309 65280 
1315 57189 47196 
1316 78029 67935 
1317 16159 6137 
1318 26282 16278 
1319 77963 67967 
1320 12050 2116 
1321 76615 66618 
1322 108057 98109 
1323 38878 28960 
1324 21117 11136 
1325 11541 1570 
1326 78195 68148 
1327 12604 2671 
1328 68684 58660 
1329 94813 84767 
1330 32236 22291 
1331 68493 58403 
1332 25259 15262 
1333 58987 48935 
1334 43098 33165 
1335 101181 91264 
1336 54811 44822 
1337 33768 23672 
1338 51562 41550 
1339 18205 8211 
1340 51492 41548 
1341 14666 4605 
1342 32409 22492 
1343 98110 88018 
1344 40564 30525 
1345 35255 25225 
1346 49684 39608 
1347 49129 39198 
1348 63626 53725 
1349 64398 54362 
1350 70906 60988 
1351 108146 98210 
1352 100372 90428 
1353 32109 22169 
1354 75037 64987 
1355 86904 76851 
1356 10792 803 
1357 27850 17943 
1358 88724 78789 
1359 17773 7695 
1360 34174 24085 
1361 44917 34895 
1362 94450 84546 
1363 42847 32832 
1364 15738 5712 
1365 74544 64488 
1366 107238 97204 
1367 64036 54104 
1368 42013 32043 
1369 17098 7090 
1370 48314 38295 
1371 21358 11284 
1372 109319 99224 
1373 75228 65189 
1374 97865 87907 
1375 70000 59931 
1376 101595 91617 
1377 13897 3911 
1378 27099 17190 
1379 45886 35838 
1380 105064 95019 
1381 67107 57028 
1382 59731 49707 
1383 61996 52023 
1384 80982 70904 
1385 48441 38357 
1386 99142 89207 
1387 83274 73323 
1388 89549 79614 
1389 66807 56796 
1390 72146 62088 
1391 86640 76714 
1392 102449 92403 
1393 48479 38500 
1394 96227 86295 
1395 45748 35691 
1396 37830 27778 
1397 72504 62499 
1398 24236 14164 
1399 37843 27891 
1400 45401 35413 
1401 105684 95768 
1402 13052 2958 
1403 18732 8780 
1404 99890 89803 
1405 107984 97999 
1406 103757 93738 
1407 18320 8239 
1408 22094 12160 
1409 109727 99738 
1410 85380 75369 
1411 23013 13021 
1412 43798 33897 
1413 75301 65367 
1414 88752 78820 
1415 37999 28063 
1416 51776 41751 
1417 102272 92366 
1418 98238 88305 
1419 69421 59499 
1420 80267 70257 
1421 86808 76818 
1422 31558 21629 
1423 64681 54688 
1424 31997 21980 
1425 29802 19773 
1426 43275 33201 
1427 34342 24390 
1428 53494 43540 
1429 90016 80085 
1430 72085 62094 
1431 70492 60560 
1432 93180 83154 
1433 33632 23627 
1434 98167 88211 
1435 75226 65243 
1436 108510 98597 
1437 13611 3513 
1438 43470 33524 
1439 85915 75822 
1440 99783 89691 
1441 85654 75713 
1442 33846 23746 
1443 92428 82330 
1444 37799 27895 
1445 70242 60178 
1446 67597 57511 
1447 88692 78682 
1448 32370 22393 
1449 67831 57796 
1450 68738 58792 
1451 74541 64561 
1452 77517 67419 
1453 42074 31992 
1454 108087 97987 
1455 39663 29680 
1456 95533 85456 
1457 36569 26522 
1458 23333 13296 
1459 31713 21614 
1460 83097 73093 
1461 104827 94785 
1462 55971 46018 
1463 76514 66512 
1464 77571 67650 
1465 106585 96619 
1466 51974 41989 
1467 93585 83617 
1468 10743 775 
1469 106135 96195 
1470 109972 99903 
1471 88337 78392 
1472 95148 85073 
1473 48356 38397 
1474 30441 20400 
1475 99828 89814 
1476 93847 83828 
1477 19262 9334 
1478 109225 99283 
1479 99567 89511 
1480 10679 640 
1481 87322 77238 
1482 32916 22845 
1483 86735 76830 
1484 30412 20317 
1485 91317 81263 
1486 82524 72475 
1487 76582 66491 
1488 77488 67505 
1489 101484 91389 
1490 18691 8726 
1491 37827 27878 
1492 99341 89302 
1493 47417 37317 
1494 58533 48495 
1495 107945 97938 
1496 96290 86246 
1497 87116 77176 
1498 57899 47812 
