npieces: 10000
capacity: 475370562
432 39974 30009 
433 21225 11137 
434 47494 37400 
435 34907 24850 
436 75453 65368 
437 48548 38605 
438 28523 18443 
439 56646 46641 
440 108990 99022 
441 42900 32877 
442 81867 71775 
443 54556 44591 
444 76989 67037 
445 67866 57962 
446 14223 4155 
447 41534 31588 
448 68720 58720 
449 59848 49818 
450 91978 82078 
451 51598 41616 
452 12541 2444 
453 99393 89304 
454 62336 52354 
455 88100 78173 
456 24293 14385 
457 52398 42446 
458 107901 97821 
459 69441 59458 
460 45951 36025 
461 82196 72140 
462 56274 46205 
463 39397 29436 
464 86097 76101 
465 16246 6319 
466 45183 35177 
467 89630 79573 
468 96700 86709 
469 93851 83869 
470 97033 87044 
471 58697 48607 
472 15510 5598 
473 63051 53061 
474 101253 91243 
475 17926 7831 
476 61694 51602 
477 41242 31330 
478 88976 79027 
479 25053 15076 
480 92487 82558 
481 107038 97110 
482 48868 38926 
483 82315 72246 
484 74788 64805 
485 30095 20080 
486 77521 67460 
487 30583 20553 
488 29516 19495 
489 67512 57416 
490 45196 35164 
491 81472 71458 
492 17113 7198 
493 56191 46240 
494 37861 27762 
495 68971 58958 
496 64879 54813 
497 16798 6882 
498 12152 2240 
499 102008 91943 
500 74619 64657 
501 27262 17190 
502 57640 47735 
503 34749 24784 
504 94194 84290 
505 15942 5962 
506 95701 85796 
507 14312 4246 
508 87776 77872 
509 94048 84026 
510 108532 98510 
511 101886 91791 
512 74062 64055 
513 25105 15175 
514 82950 72883 
515 77100 67196 
516 83953 73997 
517 82210 72241 
518 81130 71120 
519 20442 10344 
520 13406 3489 
521 103711 93696 
522 27420 17368 
523 104163 94119 
524 20389 10427 
525 74335 64292 
526 64197 54265 
527 59715 49658 
528 34875 24801 
529 65277 55194 
530 40539 30556 
531 74457 64424 
532 12925 2989 
533 37651 27751 
534 29234 19204 
535 84459 74532 
536 92341 82265 
537 25461 15452 
538 85256 75243 
539 22899 12843 
540 96676 86773 
541 81902 71954 
542 22749 12809 
543 108893 98852 
544 35068 25101 
545 85602 75565 
546 72880 62863 
547 44199 34144 
548 70257 60197 
549 44126 34075 
550 11113 1157 
551 42804 32825 
552 83284 73374 
553 25091 15188 
554 27432 17426 
555 25694 15764 
556 30616 20592 
557 27492 17465 
558 14653 4594 
559 69028 58977 
560 75482 65456 
561 78975 68886 
562 74102 64094 
563 33310 23287 
564 89949 79945 
565 84089 74081 
566 36775 26730 
567 107649 97594 
568 47363 37284 
569 77270 67290 
570 90643 80608 
571 55927 45879 
572 88281 78210 
573 42155 32139 
574 31827 21767 
575 95688 85636 
576 27445 17438 
577 96810 86856 
578 23180 13120 
579 76606 66530 
580 71078 61133 
581 10807 749 
582 63834 53860 
583 43225 33244 
584 101108 91039 
585 47461 37412 
586 75359 65417 
587 32446 22407 
588 39006 28989 
589 20787 10846 
590 68052 58012 
591 44976 35042 
592 66435 56426 
593 30216 20311 
594 69637 59622 
595 106611 96565 
596 103899 93924 
597 75969 66004 
598 79104 69097 
599 44554 34611 
600 63147 53091 
601 36259 26277 
602 92711 82690 
603 25456 15449 
604 48256 38166 
605 47026 36965 
606 65866 55878 
607 18300 8335 
608 38444 28522 
609 61407 51383 
610 34001 24038 
611 41454 31491 
612 20523 10468 
613 43628 33544 
614 87168 77229 
615 42784 32723 
616 103266 93219 
617 82822 72882 
618 76177 66110 
619 100657 90689 
620 103043 92993 
621 70463 60372 
622 26058 15992 
623 82211 72158 
624 54474 44401 
625 13200 3260 
626 44867 34772 
627 23783 13857 
628 37232 27264 
629 109333 99263 
630 82671 72771 
631 19459 9359 
632 106693 96661 
633 103495 93501 
634 25152 15058 
635 64557 54643 
636 91932 82002 
637 78391 68384 
638 101740 91751 
639 107216 97316 
640 17389 7346 
641 70089 60187 
642 60158 50178 
643 105974 96003 
644 54175 44267 
645 50951 40940 
646 63415 53375 
647 43234 33308 
648 25110 15083 
649 22874 12795 
650 79265 69233 
651 47193 37250 
652 54079 44061 
653 72471 62555 
654 108694 98726 
655 63637 53556 
656 74531 64451 
657 80525 70598 
658 44132 34183 
659 68726 58813 
660 92770 82810 
661 107546 97539 
662 43396 33334 
663 21034 11085 
664 25483 15419 
665 40629 30721 
666 56187 46191 
667 19516 9602 
668 47748 37846 
669 56585 46683 
670 52156 42249 
671 85306 75268 
672 40296 30358 
673 65059 55091 
674 71887 61940 
675 52208 42178 
676 10452 385 
677 20567 10488 
678 57960 48059 
679 51013 41111 
680 11107 1079 
681 24151 14242 
682 38882 28897 
683 63497 53481 
684 72778 62864 
685 43279 33234 
686 53366 43365 
687 107833 97766 
688 91406 81344 
689 36489 26453 
690 29382 19391 
691 71617 61702 
692 101409 91413 
693 49754 39839 
694 103252 93250 
695 106723 96814 
696 69956 59956 
697 18567 8498 
698 91593 81594 
699 12425 2505 
700 94619 84545 
701 107376 97462 
702 42014 32013 
703 41710 31790 
704 13636 3701 
705 77386 67360 
706 104438 94492 
707 61620 51583 
708 60500 50408 
709 108977 99021 
710 95830 85856 
711 57784 47781 
712 82257 72230 
713 33724 23717 
714 92929 82991 
715 74057 64023 
716 20921 10875 
717 76286 66298 
718 66898 56822 
719 53275 43185 
720 44418 34474 
721 64668 54728 
722 72245 62334 
723 71019 61023 
724 31048 21134 
725 68822 58805 
726 20573 10664 
727 72639 62673 
728 36633 26721 
729 33251 23343 
730 30539 20467 
731 26384 16390 
732 101289 91348 
733 97625 87634 
734 70232 60243 
735 11568 1603 
736 11721 1777 
737 98883 88898 
738 94034 83961 
739 54180 44122 
740 65404 55325 
741 83575 73642 
742 35099 25167 
743 105489 95462 
744 105197 95161 
745 16179 6149 
746 29923 19834 
747 62309 52395 
748 24544 14622 
749 77153 67091 
750 82104 72184 
751 13498 3576 
752 67555 57470 
753 30512 20416 
754 85079 75169 
755 62284 52358 
756 87442 77512 
757 19889 9922 
758 38088 28040 
759 48894 38967 
760 46956 37026 
761 97588 87674 
762 93202 83289 
763 24346 14426 
764 107700 97678 
765 78749 68815 
766 95247 85338 
767 56457 46371 
768 72199 62247 
769 93540 83544 
770 70105 60076 
771 14268 4181 
772 67594 57539 
773 86535 76464 
774 67053 56968 
775 40807 30905 
776 83076 72976 
777 87573 77537 
778 109455 99395 
779 36814 26726 
780 49144 39096 
781 95621 85660 
782 55218 45228 
783 69780 59865 
784 105737 95775 
785 17264 7229 
786 88354 78315 
787 101807 91803 
788 15477 5537 
789 72511 62601 
790 74575 64546 
791 31642 21568 
792 100682 90743 
793 31535 21488 
794 53118 43021 
795 27422 17508 
796 22788 12880 
797 30542 20557 
798 39550 29507 
799 33767 23789 
800 60146 50073 
801 11936 1987 
802 50447 40532 
803 22343 12270 
804 53791 43768 
805 17433 7423 
806 33433 23530 
807 75043 65088 
808 82507 72458 
809 83873 73914 
810 22616 12714 
811 66294 56392 
812 56518 46538 
813 16362 6454 
814 28112 18066 
815 34743 24757 
816 27074 17131 
817 101520 91550 
818 16684 6682 
819 31336 21248 
820 23474 13498 
821 37505 27560 
822 38448 28405 
823 98767 88684 
824 95294 85247 
825 26775 16852 
826 20943 10863 
827 59020 48997 
828 45962 35930 
829 78335 68267 
830 15220 5229 
831 90390 80419 
832 69819 59751 
833 93875 83938 
834 22671 12626 
835 88463 78405 
836 56111 46172 
837 39006 28950 
838 67117 57110 
839 77293 67256 
840 68688 58664 
841 86800 76752 
842 36611 26702 
843 54962 44976 
844 88916 78964 
845 35279 25280 
846 65539 55593 
847 19042 9067 
848 17411 7459 
849 66399 56484 
850 78515 68591 
851 39961 29971 
852 10471 434 
853 32394 22431 
854 59317 49218 
855 69570 59609 
856 37348 27290 
857 48754 38691 
858 53940 43870 
859 13296 3196 
860 106987 97003 
861 12915 2858 
862 55270 45338 
863 54336 44354 
864 14888 4817 
865 73852 63926 
866 48593 38629 
867 76447 66524 
868 73380 63441 
869 69806 59798 
870 50554 40492 
871 60028 50019 
872 72112 62057 
873 50019 40098 
874 62778 52688 
875 33176 23199 
876 17784 7829 
877 74401 64475 
878 30196 20146 
879 105413 95452 
880 45656 35750 
881 84942 74926 
882 36522 26537 
883 97186 87156 
884 97279 87211 
885 67416 57328 
886 76763 66728 
887 63262 53322 
888 21970 12009 
889 73756 63808 
890 64262 54299 
891 58357 48267 
892 12576 2660 
893 99589 89545 
894 63034 53063 
895 100749 90700 
896 39186 29206 
897 59936 49887 
898 70998 61007 
899 95941 86032 
900 46467 36436 
901 96909 86943 
902 48437 38443 
903 98864 88865 
904 64877 54926 
905 51436 41457 
906 26597 16688 
907 26497 16532 
908 101170 91086 
909 48808 38855 
910 76154 66125 
911 22022 11976 
912 54558 44597 
913 57235 47197 
914 26221 16169 
915 22670 12612 
916 81394 71330 
917 52248 42264 
918 47759 37672 
919 29902 19869 
920 84713 74732 
921 84435 74441 
922 85330 75397 
923 13849 3823 
924 61974 51941 
925 39396 29321 
926 67609 57591 
927 89798 79841 
928 97703 87639 
929 13480 3484 
930 10568 557 
931 82448 72516 
932 37563 27464 
933 27676 17584 
934 59155 49140 
935 73447 63538 
936 88651 78583 
937 26091 16157 
938 61472 51533 
939 38998 29008 
940 76603 66558 
941 24654 14596 
942 64585 54585 
943 57752 47662 
944 32295 22320 
945 19611 9585 
946 93386 83343 
947 93742 83811 
948 24277 14297 
949 108181 98202 
950 25338 15426 
951 87322 77267 
952 21851 11811 
953 63597 53567 
954 73609 63517 
955 28469 18379 
956 51622 41613 
957 35978 25930 
958 66939 56872 
959 72944 62849 
960 74234 64211 
961 103314 93230 
962 46101 36162 
963 100221 90294 
964 82352 72331 
965 91863 81930 
966 20157 10150 
967 14818 4917 
968 18785 8771 
969 76454 66405 
970 102641 92616 
971 93439 83475 
972 58860 48934 
973 10642 656 
974 99747 89687 
975 96198 86127 
976 78047 68022 
977 107524 97449 
978 22206 12218 
979 58444 48432 
980 31857 21904 
981 99881 89940 
982 59563 49621 
983 58294 48236 
984 35281 25197 
985 81236 71234 
986 64695 54787 
987 31548 21469 
988 81330 71261 
989 15539 5515 
990 106757 96762 
991 104192 94283 
992 73709 63787 
993 10204 277 
994 36498 26508 
995 13953 4007 
996 76751 66846 
997 55277 45260 
998 69052 58978 
999 88299 78219 
1000 69275 59283 
1001 100251 90314 
1002 89042 79137 
1003 10108 60 
1004 107756 97670 
1005 90272 80302 
1006 19746 9702 
1007 36425 26474 
1008 99140 89192 
1009 38248 28294 
1010 65144 55083 
1011 34193 24172 
1012 34452 24359 
1013 19827 9799 
1014 50254 40322 
1015 67182 57159 
1016 27871 17803 
1017 49896 39921 
1018 102735 92694 
1019 54804 44806 
1020 51323 41300 
1021 102817 92717 
1022 32982 22959 
1023 89409 79424 
1024 13262 3231 
1025 72443 62416 
1026 94461 84492 
1027 98478 88406 
1028 19835 9760 
1029 28039 17943 
1030 90775 80872 
1031 12557 2515 
1032 15532 5543 
1033 71740 61707 
1034 85377 75319 
1035 104691 94604 
1036 83983 74045 
1037 23484 13532 
1038 24329 14343 
1039 54295 44288 
1040 102213 92229 
1041 49352 39399 
1042 26707 16738 
1043 77533 67575 
1044 106585 96509 
1045 80619 70578 
1046 105848 95816 
1047 18613 8644 
1048 71723 61660 
1049 48879 38924 
1050 69322 59287 
1051 106001 96101 
1052 60757 50835 
1053 47490 37552 
1054 95635 85604 
1055 38870 28895 
1056 105491 95566 
1057 33597 23584 
1058 81549 71585 
1059 86296 76356 
1060 59406 49330 
1061 35685 25675 
1062 53986 43895 
1063 20297 10350 
1064 91075 80990 
1065 96569 86505 
1066 37941 27946 
1067 39832 29763 
1068 109970 99948 
1069 51226 41243 
1070 91192 81242 
1071 97128 87057 
1072 48259 38222 
1073 90053 80014 
1074 54294 44382 
1075 76539 66608 
1076 40748 30739 
1077 59396 49302 
1078 54884 44968 
1079 67153 57125 
1080 30652 20641 
1081 107104 97077 
1082 54656 44581 
1083 101177 91227 
1084 29278 19258 
1085 94201 84275 
1086 41215 31164 
1087 92266 82313 
1088 92938 83033 
1089 76918 66852 
1090 40374 30412 
1091 69588 59505 
1092 43485 33492 
1093 105932 95911 
1094 14987 4912 
1095 102673 92732 
1096 66919 56953 
1097 101646 91652 
1098 106631 96700 
1099 83493 73504 
1100 99472 89458 
1101 24938 15019 
1102 94127 84158 
1103 19724 9692 
1104 83409 73411 
1105 68075 58104 
1106 12973 2880 
1107 44871 34968 
1108 92668 82664 
1109 60931 50931 
1110 81355 71426 
1111 73639 63720 
1112 35856 25850 
1113 52649 42602 
1114 29547 19586 
1115 12560 2567 
1116 103125 93224 
1117 99167 89143 
1118 109701 99797 
1119 45571 35550 
1120 54854 44832 
1121 66737 56702 
1122 49148 39181 
1123 104479 94460 
1124 75476 65541 
1125 10838 748 
1126 96425 86482 
1127 43321 33276 
1128 58169 48151 
1129 80413 70491 
1130 30719 20811 
1131 18316 8388 
1132 26668 16752 
1133 67525 57579 
1134 94035 83988 
1135 21690 11778 
1136 22350 12323 
1137 15278 5192 
1138 65578 55527 
1139 105533 95535 
1140 93877 83965 
1141 40319 30408 
1142 75949 65909 
1143 99424 89421 
1144 99252 89222 
1145 19519 9419 
1146 41216 31179 
1147 108401 98410 
1148 85508 75486 
1149 41193 31099 
1150 103618 93648 
1151 67085 57149 
1152 83812 73890 
1153 42150 32075 
1154 28777 18787 
1155 22510 12582 
1156 38863 28838 
1157 13354 3418 
1158 101904 91966 
1159 37632 27727 
1160 78993 68986 
1161 109109 99055 
1162 101257 91223 
1163 58332 48239 
1164 48516 38566 
1165 28094 18043 
1166 100659 90684 
1167 41256 31267 
1168 69074 59119 
1169 109449 99516 
1170 60227 50324 
1171 93861 83796 
1172 23580 13554 
1173 24528 14550 
1174 12299 2242 
1175 69220 59190 
1176 65236 55334 
1177 38751 28825 
1178 108758 98723 
1179 26742 16772 
1180 85488 75580 
1181 64992 55008 
1182 73160 63212 
1183 67410 57415 
1184 101939 91840 
1185 80399 70350 
1186 37124 27183 
1187 94401 84334 
1188 76119 66070 
1189 53090 42992 
1190 16089 6004 
1191 53585 43573 
1192 21626 11679 
1193 65937 55967 
1194 67216 57186 
1195 99214 89248 
1196 64784 54868 
1197 102361 92445 
1198 87756 77845 
1199 33589 23550 
1200 58845 48903 
1201 49928 39989 
1202 16135 6087 
1203 81254 71240 
1204 31450 21414 
1205 106650 96732 
1206 108828 98761 
1207 57974 47904 
1208 15878 5881 
1209 87570 77620 
1210 11690 1704 
1211 107486 97557 
1212 88568 78593 
1213 83300 73222 
1214 94794 84746 
1215 56682 46651 
1216 93916 83961 
1217 17735 7749 
1218 20190 10192 
1219 46268 36309 
1220 25051 14966 
1221 98016 88111 
1222 45116 35092 
1223 91462 81389 
1224 105250 95337 
1225 88642 78668 
1226 68477 58474 
1227 11155 1175 
1228 64916 54905 
1229 94412 84335 
1230 12781 2816 
1231 57867 47924 
1232 37188 27242 
1233 86563 76594 
1234 34174 24191 
1235 22450 12490 
1236 31526 21466 
1237 96089 86140 
1238 62441 52521 
1239 79975 69934 
1240 96077 86017 
1241 56282 46204 
1242 28209 18171 
1243 90024 79964 
1244 47678 37678 
1245 44284 34284 
1246 16681 6698 
1247 105208 95130 
1248 98777 88686 
1249 55044 45136 
1250 96683 86759 
1251 18446 8347 
1252 104864 94790 
1253 40829 30806 
1254 78144 68125 
1255 35435 25336 
1256 63129 53205 
1257 87964 77974 
1258 100223 90159 
1259 13961 3926 
1260 96963 86997 
1261 62689 52657 
1262 56806 46748 
1263 29356 19300 
1264 59618 49657 
1265 36074 26164 
1266 62922 52989 
1267 36953 26875 
1268 67306 57230 
1269 86962 76979 
1270 19870 9827 
1271 98621 88670 
1272 95300 85243 
1273 52997 42992 
1274 13248 3259 
1275 53754 43769 
1276 94557 84643 
1277 76267 66323 
1278 77134 67051 
1279 59499 49508 
1280 102639 92607 
1281 50989 41072 
1282 67843 57940 
1283 105938 96031 
1284 26548 16582 
1285 108455 98406 
1286 32332 22319 
1287 90931 80917 
1288 82602 72614 
1289 76870 66941 
1290 101041 91122 
1291 59575 49627 
1292 23695 13706 
1293 56860 46885 
1294 102955 92874 
1295 81018 71087 
1296 96578 86612 
1297 20025 10010 
1298 29304 19360 
1299 11920 1851 
1300 31968 22049 
1301 98593 88612 
1302 99380 89430 
1303 108931 98865 
1304 80901 70986 
1305 97924 87984 
1306 46674 36745 
1307 74913 64910 
1308 57890 47935 
1309 13936 3930 
1310 91543 81582 
1311 46440 36505 
1312 37308 27211 
1313 22202 12261 
1314 94961 84918 
1315 57761 47746 
1316 21404 11477 
1317 31966 21887 
1318 73773 63820 
1319 59124 49061 
1320 66771 56762 
1321 10914 896 
1322 13549 3475 
1323 69322 59270 
1324 31481 21558 
1325 39355 29416 
1326 102070 92042 
1327 93235 83317 
1328 74908 64826 
1329 74261 64357 
1330 65064 55081 
1331 44681 34633 
1332 74694 64692 
1333 86668 76589 
1334 74149 64067 
1335 88007 77990 
1336 53955 44012 
1337 36239 26302 
1338 102357 92452 
1339 57587 47641 
1340 82434 72354 
1341 32412 22435 
1342 96574 86674 
1343 29289 19256 
1344 48319 38419 
1345 60242 50191 
1346 80666 70638 
1347 110031 99940 
1348 25429 15475 
1349 99679 89600 
1350 72717 62738 
1351 83089 73000 
1352 83730 73778 
1353 109108 99071 
1354 10950 1009 
1355 54639 44729 
1356 78955 68985 
1357 11692 1597 
1358 25499 15515 
1359 93588 83573 
1360 40433 30443 
1361 60653 50613 
1362 80111 70200 
1363 103727 93798 
1364 61374 51398 
1365 75510 65550 
1366 68128 58186 
1367 69498 59454 
1368 109312 99361 
1369 73517 63576 
1370 54063 43981 
1371 66444 56538 
1372 35970 26030 
1373 18454 8491 
1374 95805 85753 
1375 18146 8225 
1376 86031 76087 
1377 71494 61517 
1378 107833 97884 
1379 26054 16004 
1380 67778 57825 
1381 51077 41098 
1382 80024 70049 
1383 96851 86877 
1384 86720 76686 
1385 34642 24571 
1386 100368 90445 
1387 80915 70865 
1388 64298 54228 
1389 79898 69826 
1390 21318 11390 
1391 63507 53424 
1392 107655 97577 
1393 34076 23978 
1394 27360 17453 
1395 96327 86385 
1396 90527 80600 
1397 77559 67497 
1398 95827 85770 
1399 19518 9433 
1400 97207 87115 
1401 13167 3070 
1402 87758 77828 
1403 65956 55890 
1404 57414 47489 
1405 60645 50645 
1406 76613 66624 
1407 38649 28565 
1408 48067 38070 
1409 72964 63008 
1410 13716 3679 
1411 89675 79715 
1412 79464 69375 
1413 39901 29981 
1414 75329 65402 
1415 98092 88101 
1416 20693 10637 
1417 92500 82420 
1418 108053 98055 
1419 80367 70321 
1420 98792 88743 
1421 72390 62456 
1422 43811 33811 
1423 46611 36582 
1424 65213 55186 
1425 13849 3779 
1426 104802 94887 
1427 53176 43084 
1428 45922 35850 
1429 82779 72859 
1430 20013 10020 
1431 17255 7318 
1432 59745 49736 
1433 100211 90193 
1434 65473 55401 
1435 60762 50817 
1436 53530 43515 
1437 78136 68095 
1438 50615 40682 
1439 64589 54612 
1440 76865 66961 
1441 55533 45511 
1442 32722 22712 
1443 102312 92288 
1444 39164 29133 
1445 84026 74008 
1446 69537 59485 
1447 54095 44128 
1448 33679 23759 
1449 100329 90410 
1450 89946 80030 
1451 88244 78263 
1452 98718 88689 
1453 29461 19486 
1454 67483 57561 
1455 46215 36214 
1456 65633 55558 
1457 108380 98368 
1458 60207 50214 
1459 20796 10804 
1460 85134 75067 
1461 87894 77895 
1462 12909 2872 
1463 59885 49910 
1464 69309 59256 
1465 68815 58737 
1466 43404 33371 
1467 27559 17543 
1468 104436 94397 
1469 54924 44969 
1470 61112 51125 
1471 78112 68126 
1472 47766 37863 
1473 86051 76131 
1474 99127 89094 
1475 34054 23996 
1476 91769 81738 
1477 53359 43420 
1478 42644 32713 
1479 65700 55693 
1480 11694 1750 
1481 12556 2620 
1482 93660 83635 
1483 17240 7236 
1484 51100 41107 
1485 79593 69525 
1486 108061 98161 
1487 25910 15873 
1488 56603 46663 
1489 45540 35523 
1490 68047 57964 
1491 73255 63340 
1492 69971 59884 
1493 60299 50283 
1494 91085 81093 
1495 98188 88152 
1496 86270 76316 
1497 25423 15326 
