npieces: 10000
capacity: 425956019228
1 405334 100058674 
2 353599 100064318 
3 814321 100095772 
4 17046 100083668 
5 494035 100063573 
6 409324 100091993 
7 765532 100055797 
8 878534 100038363 
9 529292 100069586 
10 371037 100048866 
11 803410 100005987 
12 70454 100046307 
13 978099 100098751 
14 175391 100087218 
15 9043 100077635 
16 270919 100093332 
17 475940 100058386 
18 22843 100065554 
19 284904 100001494 
20 632505 100048425 
21 222308 100084133 
22 340914 100020223 
23 179107 100093600 
24 684001 100004112 
25 417827 100002261 
26 470851 100027302 
27 589601 100012676 
28 767986 100078279 
29 742908 100089566 
30 187362 100070056 
31 747592 100049801 
32 958774 100047008 
33 172786 100065920 
34 162752 100057975 
35 841547 100044471 
36 476820 100063997 
37 591795 100055773 
38 924167 100012887 
39 782947 100090746 
40 518857 100070515 
41 278742 100038488 
42 132252 100033245 
43 512533 100046781 
44 851760 100070859 
45 46302 100095254 
46 215453 100031123 
47 660080 100037328 
48 346428 100099900 
49 511542 100080160 
50 56739 100093809 
51 164173 100031587 
52 432763 100079858 
53 843252 100008031 
54 651775 100046341 
55 964879 100061800 
56 955538 100096266 
57 431256 100066270 
58 219453 100082732 
59 957027 100004116 
60 418821 100037171 
61 497995 100087532 
62 301861 100036214 
63 81534 100053085 
64 775725 100060621 
65 766178 100057750 
66 550711 100076773 
67 435619 100045661 
68 157057 100031309 
69 367899 100099952 
70 885484 100087917 
71 868316 100053037 
72 33552 100055031 
73 380061 100031245 
74 473466 100045557 
75 361598 100086122 
76 599107 100072802 
77 95673 100068674 
78 764366 100002613 
79 880743 100000692 
80 155997 100044247 
81 439020 100039687 
82 927440 100011894 
83 460161 100057033 
84 278844 100097010 
85 291676 100056181 
86 524644 100052852 
87 864446 100059790 
88 459735 100000671 
89 814553 100043816 
90 64742 100037982 
91 266779 100077286 
92 752767 100090397 
93 923611 100067837 
94 599082 100094612 
95 627295 100019128 
96 153696 100036094 
97 950088 100094581 
98 961923 100058312 
99 655387 100073324 
100 707711 100080676 
101 178092 100008016 
102 869499 100026685 
103 9641 100052014 
104 899131 100063141 
105 67456 100079539 
106 746773 100052843 
107 747950 100066218 
108 902669 100004040 
109 618789 100027714 
110 628752 100028376 
111 418521 100053645 
112 892618 100071558 
113 878760 100026085 
114 350500 100041343 
115 364900 100014474 
116 47837 100080777 
117 885822 100079367 
118 231748 100037101 
119 935568 100076946 
120 327247 100082319 
121 545734 100094449 
122 352475 100038078 
123 301546 100050362 
124 954625 100085127 
125 248204 100045363 
126 654737 100077028 
127 591818 100047640 
128 553710 100024786 
129 22849 100098875 
130 804614 100065632 
131 200976 100080678 
132 121708 100069923 
133 512197 100065084 
134 321619 100025830 
135 691815 100055517 
136 21993 100070623 
137 366176 100013512 
138 211661 100098205 
139 50372 100046011 
140 767279 100068029 
141 626626 100036086 
142 354563 100064956 
143 842150 100058941 
144 1826 100015303 
145 657160 100092316 
146 198205 100005806 
147 100501 100078309 
148 345214 100094967 
149 458743 100035956 
150 800445 100035406 
151 152036 100090452 
152 551579 100064506 
153 545024 100019547 
154 558463 100042315 
155 500400 100002064 
156 329835 100029136 
157 209085 100084173 
158 183162 100029637 
159 159520 100046111 
160 795704 100039817 
161 315120 100009162 
162 765277 100030925 
163 247333 100069546 
164 467048 100054089 
165 746120 100034196 
166 191509 100016105 
167 307193 100082587 
168 467514 100022980 
169 614300 100098926 
170 343492 100055021 
171 616673 100053694 
172 920264 100097442 
173 38255 100018590 
174 372488 100074562 
175 40813 100050243 
176 257605 100021980 
177 31533 100077355 
178 736636 100041026 
179 577141 100049178 
180 159486 100009052 
181 287594 100099359 
182 858287 100058425 
183 122331 100044405 
184 928155 100062177 
185 537447 100002213 
186 388784 100081221 
187 803533 100092329 
188 789596 100022168 
189 70350 100039051 
190 196484 100071447 
191 783233 100059340 
192 344413 100085443 
193 42995 100072257 
194 739371 100070160 
195 893944 100028760 
196 169684 100010933 
197 928274 100031928 
198 439072 100084132 
199 698685 100019910 
200 92752 100038836 
201 986261 100014404 
202 594647 100017465 
203 851109 100079316 
204 343033 100088278 
205 72269 100054458 
206 687231 100037192 
207 274127 100000895 
208 225556 100014051 
209 818614 100033874 
210 53760 100032347 
211 372899 100078761 
212 642494 100024537 
213 540981 100020037 
214 767227 100095533 
215 679188 100001715 
216 413358 100020770 
217 753627 100087279 
218 521998 100066189 
219 720736 100006723 
220 461621 100007263 
221 577120 100084301 
222 67407 100043770 
223 476876 100055423 
224 498878 100086272 
225 679210 100004512 
226 534798 100054151 
227 321962 100079952 
228 101904 100051817 
229 273414 100091272 
230 345941 100063192 
231 828500 100040000 
232 148169 100086127 
233 821867 100015946 
234 346729 100063843 
235 394736 100052763 
236 157218 100037592 
237 763836 100057962 
238 215688 100051920 
239 511275 100076177 
240 178735 100074750 
241 746820 100026833 
242 521962 100050169 
243 231680 100016434 
244 22238 100037644 
245 466425 100056551 
246 210497 100075658 
247 856432 100097744 
248 870836 100011519 
249 887035 100012089 
250 385787 100020961 
251 368905 100018944 
252 466133 100062181 
253 878803 100078868 
254 881148 100096014 
255 266466 100015352 
256 420155 100042113 
257 449975 100027751 
258 897255 100065012 
259 18458 100008722 
260 90683 100070788 
261 141826 100046373 
262 345044 100076678 
263 997661 100061351 
264 103109 100041781 
265 957054 100035872 
266 380824 100005290 
267 921953 100092661 
268 577954 100033898 
269 647003 100064527 
270 316162 100007193 
271 222818 100058361 
272 335350 100034604 
273 359286 100001096 
274 33369 100011036 
275 784876 100092245 
276 157693 100040215 
277 612245 100077510 
278 617697 100013488 
279 736719 100001323 
280 557903 100026582 
281 118375 100093731 
282 804501 100016739 
283 380458 100093407 
284 333853 100090667 
285 192455 100038846 
286 756395 100024148 
287 708258 100093528 
288 160755 100084548 
289 29751 100037751 
290 988245 100056214 
291 609961 100083070 
292 231542 100080935 
293 824039 100037229 
294 622972 100072589 
295 871033 100039261 
296 440293 100026086 
297 729325 100091046 
298 153285 100007278 
299 193496 100077121 
300 960090 100054955 
301 46283 100051271 
302 286605 100072995 
303 978004 100077272 
304 967368 100065357 
305 238766 100072791 
306 106094 100073157 
307 307462 100072690 
308 193468 100093400 
309 724138 100003616 
310 558906 100061183 
311 653840 100093860 
312 228125 100065225 
313 331009 100087182 
314 452220 100027249 
315 617248 100040512 
316 458413 100039343 
317 435163 100077133 
318 4476 100000202 
319 630637 100081885 
320 819719 100069835 
321 296269 100031054 
322 250361 100003693 
323 344886 100060981 
324 622369 100021648 
325 294548 100067074 
326 593262 100092460 
327 340552 100018753 
328 321225 100089731 
329 17624 100056349 
330 491471 100063791 
331 496694 100050815 
332 976938 100099995 
333 919019 100048596 
334 184715 100096622 
335 429344 100007980 
336 863686 100024673 
337 38025 100055103 
338 508553 100037426 
339 181487 100001866 
340 372794 100084849 
341 708888 100067799 
342 780781 100031000 
343 265940 100070299 
344 359551 100072663 
345 393511 100096120 
346 176721 100023917 
347 853518 100042819 
348 772516 100081747 
349 661936 100015872 
350 126734 100085266 
351 877731 100061289 
352 862935 100011893 
353 152663 100033517 
354 561715 100005849 
355 734307 100001622 
356 517211 100036800 
357 189290 100085379 
358 305994 100029445 
359 324777 100083571 
360 89809 100037162 
361 120416 100080131 
362 127703 100009710 
363 472987 100004847 
364 539121 100060154 
365 535964 100020789 
366 584346 100020314 
367 717159 100043191 
368 762319 100008233 
369 479274 100024158 
370 9417 100086661 
371 844934 100048124 
372 368600 100076929 
373 854526 100029898 
374 924249 100054233 
375 532347 100043696 
376 384660 100082528 
377 84217 100021955 
378 841524 100005462 
379 780690 100035784 
380 458531 100091510 
381 956261 100053463 
382 780930 100066219 
383 793123 100042074 
384 601794 100067970 
385 704182 100067061 
386 326690 100060122 
387 259854 100078272 
388 220165 100023832 
389 850248 100001520 
390 695599 100022711 
391 439357 100016340 
392 195932 100006397 
393 471973 100017754 
394 136829 100087753 
395 300007 100023761 
396 100688 100094409 
397 967358 100001194 
398 137434 100002503 
399 195977 100051000 
400 522692 100003555 
401 642735 100070294 
402 776464 100042908 
403 127852 100054343 
404 1846 100023976 
405 470461 100047801 
406 367839 100062020 
407 110372 100089891 
408 823933 100099429 
409 631961 100083757 
410 293573 100000300 
411 883085 100043055 
412 948234 100070103 
413 609819 100000594 
414 487735 100045141 
415 770702 100073618 
416 124521 100011570 
417 724041 100054629 
418 470311 100072112 
419 723607 100033237 
420 497342 100037398 
421 44752 100009609 
422 666877 100008290 
423 22052 100025858 
424 473610 100001499 
425 778631 100037921 
426 728352 100068098 
427 359033 100041830 
428 352486 100058182 
429 538033 100047347 
430 555884 100091734 
431 548197 100087214 
432 816004 100014737 
433 740600 100038470 
434 417403 100015801 
435 361281 100059117 
436 183603 100027750 
437 365812 100032068 
438 589086 100002455 
439 492208 100024724 
440 224921 100064996 
441 447844 100060056 
442 496163 100056207 
443 700894 100048089 
444 211704 100010904 
445 303922 100056369 
446 855310 100083280 
447 447491 100043056 
448 647467 100078181 
449 121009 100045117 
450 205409 100004796 
451 214175 100032596 
452 277992 100062044 
453 268255 100094926 
454 666390 100053415 
455 512317 100061662 
456 740989 100028676 
457 960549 100014392 
458 393121 100073495 
459 28082 100099180 
460 851860 100053811 
461 571668 100017968 
462 464368 100040678 
463 834076 100027643 
464 588401 100094578 
465 147431 100037710 
466 87852 100052635 
467 906149 100005197 
468 891568 100096508 
469 296773 100058891 
470 815096 100065108 
471 627199 100006884 
472 939529 100098622 
473 858749 100032355 
474 271150 100049951 
475 480422 100071268 
476 695118 100050521 
477 965641 100035220 
478 609383 100083228 
479 963619 100075732 
480 188265 100078139 
481 598030 100058269 
482 285169 100082300 
483 812870 100095645 
484 808288 100057673 
485 689112 100082335 
486 993944 100032836 
487 734505 100034089 
488 369363 100056120 
489 95200 100090495 
490 986335 100058954 
491 640241 100036133 
492 843386 100000974 
493 136775 100071809 
494 124038 100072822 
495 765453 100007775 
496 878697 100009253 
497 850522 100041582 
498 273987 100059362 
499 683895 100053447 
500 468429 100042280 
501 154061 100084782 
502 609419 100070778 
503 898672 100009778 
504 968429 100039924 
505 97282 100085102 
506 591944 100067837 
507 695237 100032402 
508 253355 100043864 
509 207425 100084859 
510 912481 100023769 
511 962382 100075742 
512 44483 100018772 
513 927039 100053317 
514 577527 100079058 
515 654443 100091472 
516 545225 100043229 
517 676825 100051837 
518 115812 100055931 
519 601031 100072546 
520 690412 100073687 
521 584599 100047254 
522 132411 100044090 
523 149399 100062223 
524 761207 100061689 
525 434667 100033639 
526 510797 100020072 
527 46617 100078648 
528 154188 100094028 
529 385649 100053926 
530 675040 100078030 
531 349079 100082172 
532 725737 100098124 
533 603055 100015822 
534 846199 100037833 
535 971683 100062429 
536 931108 100096709 
537 260756 100041978 
538 198351 100042695 
539 889178 100087906 
540 345968 100039062 
541 23162 100022311 
542 783005 100000231 
543 624739 100086447 
544 823064 100024497 
545 865765 100032053 
546 961426 100065404 
547 473199 100008334 
548 84929 100080216 
549 103107 100045158 
550 718041 100066602 
