npieces: 10000
capacity: 416049196013
101 493797 100018476 
102 98000 100033029 
103 16314 100084322 
104 1256 100000773 
105 575913 100041342 
106 19738 100040290 
107 501871 100021101 
108 448171 100025944 
109 160319 100067581 
110 603845 100069600 
111 62027 100047873 
112 233175 100086149 
113 429297 100010737 
114 49161 100082551 
115 459781 100034765 
116 947035 100008152 
117 712887 100062274 
118 621977 100048052 
119 767649 100026149 
120 101181 100008430 
121 347504 100067293 
122 893217 100019990 
123 89196 100091805 
124 815071 100001910 
125 150053 100084911 
126 898247 100019084 
127 825596 100064172 
128 799292 100019921 
129 847883 100025799 
130 571435 100048376 
131 47282 100039114 
132 789801 100028018 
133 36607 100058263 
134 191720 100051470 
135 818553 100094897 
136 581398 100080319 
137 819337 100076212 
138 879059 100025973 
139 807494 100013086 
140 562508 100049645 
141 721627 100026737 
142 72633 100046020 
143 507927 100007409 
144 61743 100030823 
145 673297 100048999 
146 248546 100016006 
147 289910 100026280 
148 5243 100085798 
149 210737 100056368 
150 826962 100051254 
151 516341 100097960 
152 312905 100029754 
153 466154 100094727 
154 797636 100036515 
155 428786 100081332 
156 888456 100038879 
157 226390 100044009 
158 621487 100086284 
159 448338 100070163 
160 821381 100083560 
161 547641 100047126 
162 581891 100040293 
163 480518 100035277 
164 457446 100064152 
165 187969 100052976 
166 837098 100094448 
167 495179 100097646 
168 577704 100023939 
169 480710 100077113 
170 580809 100004036 
171 353699 100054242 
172 609254 100006929 
173 256521 100072793 
174 793086 100040393 
175 113503 100033398 
176 619347 100001115 
177 685814 100068950 
178 46433 100038393 
179 316950 100094525 
180 878140 100024300 
181 532195 100047674 
182 250373 100068833 
183 500140 100092008 
184 692360 100020416 
185 591313 100082288 
186 426869 100090813 
187 558990 100051628 
188 458361 100093607 
189 421864 100044007 
190 207289 100059358 
191 907250 100065440 
192 477355 100056035 
193 190396 100053005 
194 843024 100027399 
195 534937 100073307 
196 919890 100099045 
197 843276 100076020 
198 764854 100057483 
199 647439 100034714 
200 820285 100083251 
201 887807 100044047 
202 589149 100025745 
203 93095 100021911 
204 267479 100007685 
205 926951 100054549 
206 186165 100021648 
207 542144 100000082 
208 57378 100014275 
209 49663 100024669 
210 253413 100070290 
211 378180 100007564 
212 609724 100084488 
213 434671 100085312 
214 734097 100057236 
215 633702 100035783 
216 361755 100051618 
217 332420 100054362 
218 794836 100009540 
219 312481 100033735 
220 673746 100048494 
221 748538 100086953 
222 637381 100075778 
223 878205 100095411 
224 844812 100033152 
225 273140 100003020 
226 45428 100041215 
227 876363 100016691 
228 167053 100045209 
229 64255 100068164 
230 27435 100015456 
231 512229 100035955 
232 918198 100091886 
233 631893 100021685 
234 879214 100075547 
235 764145 100033279 
236 905536 100095560 
237 293205 100023142 
238 552317 100075896 
239 650461 100091877 
240 169277 100031966 
241 324749 100047932 
242 415439 100068272 
243 411297 100031157 
244 254747 100021915 
245 819890 100059203 
246 990359 100096113 
247 934658 100012867 
248 834210 100051166 
249 376228 100078788 
250 148224 100048057 
251 678091 100046819 
252 577971 100086069 
253 73709 100026831 
254 638706 100097462 
255 16467 100034732 
256 896073 100067680 
257 628096 100094931 
258 431948 100024555 
259 443835 100025590 
260 110841 100065140 
261 607227 100020384 
262 312233 100084301 
263 181615 100091675 
264 281139 100076117 
265 153191 100031020 
266 309278 100005314 
267 655010 100077913 
268 436224 100091194 
269 349045 100016266 
270 117047 100096864 
271 345492 100010189 
272 726339 100046796 
273 369344 100052307 
274 630911 100067764 
275 274189 100062681 
276 564346 100089638 
277 824975 100054849 
278 477750 100067224 
279 18529 100089374 
280 565564 100002390 
281 282257 100003151 
282 646746 100025530 
283 578411 100051714 
284 239355 100016730 
285 881376 100007482 
286 971681 100067483 
287 540243 100031467 
288 429505 100011460 
289 437633 100000450 
290 112187 100058893 
291 832202 100009858 
292 964404 100073078 
293 126048 100029513 
294 60306 100037268 
295 78795 100047217 
296 815827 100056518 
297 7958 100010290 
298 896522 100070310 
299 74778 100021220 
300 493816 100035290 
301 944100 100047907 
302 561859 100025226 
303 567558 100053035 
304 520917 100092589 
305 48631 100020739 
306 140564 100013148 
307 435623 100001366 
308 993529 100040840 
309 333476 100007964 
310 729935 100073447 
311 719266 100094935 
312 442506 100079369 
313 410794 100045625 
314 267138 100098249 
315 747234 100020643 
316 458314 100075519 
317 290165 100053192 
318 73009 100070386 
319 423518 100003921 
320 388117 100041002 
321 636438 100092057 
322 444127 100097220 
323 741848 100069336 
324 910558 100076863 
325 958541 100073854 
326 456003 100008436 
327 886746 100086709 
328 591415 100082178 
329 261186 100023048 
330 61845 100054311 
331 924536 100078818 
332 449287 100024619 
333 44485 100085327 
334 844352 100029909 
335 372946 100047328 
336 411347 100089089 
337 846867 100051466 
338 370031 100007850 
339 504144 100091341 
340 644984 100089793 
341 357329 100033778 
342 38914 100026815 
343 260582 100021774 
344 625260 100034839 
345 525584 100089444 
346 192535 100085604 
347 281680 100048934 
348 221506 100091682 
349 654729 100064795 
350 85763 100063417 
351 139668 100010268 
352 983652 100074132 
353 733664 100071545 
354 770328 100065936 
355 168516 100054105 
356 320985 100005168 
357 103971 100008766 
358 803871 100032557 
359 282363 100083943 
360 859454 100090538 
361 881034 100006319 
362 614749 100049285 
363 426781 100029106 
364 943630 100047850 
365 380662 100095088 
366 405583 100058434 
367 305753 100088554 
368 139676 100026760 
369 252339 100087434 
370 810607 100053564 
371 144232 100017343 
372 83798 100009137 
373 322424 100090789 
374 41902 100092993 
375 618316 100082115 
376 195777 100077248 
377 365539 100050158 
378 105466 100034285 
379 228756 100001163 
380 150785 100094565 
381 260095 100084786 
382 793079 100029618 
383 726932 100021806 
384 855119 100021057 
385 342463 100020417 
386 959623 100055889 
387 13103 100079300 
388 584706 100040231 
389 784002 100018699 
390 292804 100041343 
391 672335 100027943 
392 10185 100036253 
393 487823 100036838 
394 674562 100087745 
395 856552 100027573 
396 161261 100094200 
397 31640 100063749 
398 797392 100072623 
399 124282 100029355 
400 634769 100055203 
401 693112 100036737 
402 319989 100042164 
403 379726 100005931 
404 441331 100096184 
405 126966 100019188 
406 146420 100002891 
407 466294 100098135 
408 873066 100051428 
409 571010 100093689 
410 671882 100055267 
411 395663 100030099 
412 633767 100041351 
413 664885 100018893 
414 357357 100050876 
415 692095 100014278 
416 869302 100026481 
417 809363 100037552 
418 852428 100000680 
419 595064 100029081 
420 585468 100037862 
421 645641 100087300 
422 82067 100028778 
423 152757 100099317 
424 752568 100021786 
425 973936 100071980 
426 527973 100029657 
427 143482 100095785 
428 523396 100000278 
429 814666 100085710 
430 631586 100026301 
431 398359 100061026 
432 120914 100040592 
433 180162 100045745 
434 228513 100018513 
435 735459 100028433 
436 4465 100095670 
437 750638 100095487 
438 309940 100022623 
439 829570 100017544 
440 337799 100057475 
441 513678 100078116 
442 674088 100060646 
443 161824 100064668 
444 178134 100097480 
445 784651 100093964 
446 28484 100051895 
447 334133 100052132 
448 21113 100011556 
449 100091 100080488 
450 126023 100091283 
451 422273 100011383 
452 370149 100034700 
453 31321 100091273 
454 905387 100021934 
455 954126 100037650 
456 845098 100037283 
457 929231 100057827 
458 743014 100038511 
459 312051 100077520 
460 801394 100098658 
461 62189 100005611 
462 883686 100010125 
463 592013 100062159 
464 31934 100030513 
465 370480 100041241 
466 832658 100032435 
467 347910 100094929 
468 610350 100042475 
469 505726 100010887 
470 272205 100041532 
471 674000 100047255 
472 140407 100022302 
473 415590 100099087 
474 269300 100058807 
475 129128 100054376 
476 153195 100022568 
477 297059 100019471 
478 141212 100064131 
479 938773 100070728 
480 623095 100025115 
481 974551 100095848 
482 481687 100028884 
483 60711 100036417 
484 753502 100075449 
485 472721 100028667 
486 800685 100037164 
487 175482 100043325 
488 599424 100049335 
489 133577 100075434 
490 252069 100059106 
491 243699 100034984 
492 519255 100006558 
493 302433 100035421 
494 231099 100001918 
495 337215 100069138 
496 508790 100036869 
497 115555 100063609 
498 857577 100059706 
499 783256 100015371 
500 428426 100075256 
501 937159 100087850 
502 142112 100014786 
503 915777 100074309 
504 414683 100060340 
505 953579 100004250 
506 249933 100018612 
507 577671 100015445 
508 435081 100059943 
509 48795 100070871 
510 532503 100046176 
511 327616 100035122 
512 784080 100092852 
513 261640 100051504 
514 735452 100032265 
515 613453 100015124 
516 826502 100096557 
517 251730 100087256 
518 488697 100092738 
519 971225 100001205 
520 222170 100064439 
521 142337 100094497 
522 756737 100017202 
523 989720 100030419 
524 259732 100083529 
525 261829 100053122 
526 578 100055216 
527 742027 100035787 
528 539162 100040652 
529 168187 100085394 
530 692421 100077606 
531 438905 100035391 
532 646054 100053691 
533 331816 100047465 
534 273741 100044177 
535 236469 100059601 
536 462290 100019620 
537 152829 100080485 
538 174804 100053567 
539 406876 100082469 
540 922830 100013446 
541 784339 100043874 
542 313426 100056815 
543 278165 100098690 
544 889574 100077681 
545 776046 100092481 
546 714360 100032468 
547 266769 100093969 
548 270206 100011624 
549 570684 100065602 
550 426286 100041458 
551 125194 100026172 
552 191191 100077825 
553 520725 100059561 
554 519963 100041023 
555 758853 100047792 
556 455817 100011011 
557 320122 100043388 
558 764571 100056835 
559 471570 100027451 
560 98761 100016678 
561 538199 100049826 
562 496583 100078679 
563 136072 100088302 
564 508706 100013942 
565 262274 100067845 
566 595059 100013481 
567 801675 100084283 
568 175485 100051600 
569 249467 100095696 
570 338537 100062422 
571 882120 100098263 
572 409051 100062435 
573 229292 100010450 
574 577392 100064398 
575 880181 100018201 
576 920343 100021680 
577 785833 100063993 
578 187145 100071060 
579 125395 100029817 
580 605926 100069610 
581 855150 100015959 
582 828781 100006875 
583 815789 100061329 
584 306520 100044150 
585 301925 100067264 
586 610834 100019081 
587 390232 100065279 
588 856918 100008204 
589 254623 100058217 
590 95909 100073591 
591 314355 100071520 
592 679907 100082067 
593 424728 100033098 
594 791311 100088110 
595 714086 100056374 
596 231069 100011368 
597 34165 100011549 
598 323890 100092843 
599 817892 100083427 
600 428860 100066359 
601 744198 100042332 
602 128235 100038811 
603 284970 100021803 
604 354191 100080416 
605 11910 100084102 
606 332111 100096319 
607 181184 100088853 
608 92867 100044499 
609 220120 100092826 
610 985967 100003913 
611 951412 100066538 
612 316317 100014772 
613 796809 100056217 
614 563222 100008669 
615 546340 100098068 
616 808444 100051799 
617 799763 100030856 
618 791367 100061616 
619 697266 100002432 
620 513114 100004388 
621 986197 100079307 
622 356929 100035340 
623 972367 100078876 
624 174666 100028211 
625 797405 100008363 
626 242365 100084713 
627 397490 100031961 
628 779065 100001457 
629 324576 100040272 
630 38444 100048661 
631 574752 100001545 
632 760238 100075065 
633 104830 100086408 
634 283771 100068141 
635 368932 100094497 
636 499019 100008220 
637 619073 100066750 
638 531408 100041153 
639 251925 100017528 
640 468811 100098201 
641 394844 100019490 
642 613515 100023059 
643 806740 100082534 
644 255620 100004932 
645 267245 100038279 
646 879816 100022456 
647 717453 100099749 
648 202980 100084451 
649 423100 100062783 
650 150298 100034837 
651 166067 100018131 
652 630326 100012971 
653 450876 100071457 
654 228687 100074466 
655 852869 100050702 
656 498076 100009191 
657 684935 100096996 
658 542512 100094730 
659 648526 100018710 
660 39123 100006129 
661 403940 100051392 
662 69695 100075337 
663 227358 100086317 
664 471540 100005239 
665 78082 100022035 
666 963576 100064588 
667 849619 100089946 
668 413423 100047158 
669 59644 100053946 
670 265362 100038068 
671 606421 100099649 
672 337295 100071010 
673 445908 100019539 
674 237373 100004178 
675 952083 100061996 
676 94330 100078652 
677 651705 100036417 
678 530660 100014284 
679 168392 100028997 
680 572720 100055449 
681 746691 100048327 
682 731690 100080534 
683 8442 100097688 
684 230985 100076450 
685 218483 100021355 
686 758254 100081562 
687 698423 100009046 
688 376633 100084750 
689 334582 100043604 
690 517768 100087344 
691 308759 100069100 
692 342030 100003784 
693 581664 100001773 
694 346443 100077797 
695 31295 100049456 
696 84205 100085039 
697 552179 100011327 
698 295811 100058872 
699 569626 100020148 
700 334362 100090384 
701 431447 100058170 
702 919478 100071736 
703 591007 100099664 
704 500782 100067630 
705 313121 100079436 
706 424485 100068391 
707 780304 100066012 
708 471265 100013435 
709 570126 100071943 
710 792073 100093209 
711 589366 100047794 
712 693183 100009307 
713 1990 100020959 
714 263384 100024853 
715 118504 100094512 
716 201972 100002407 
717 106075 100079977 
718 113407 100021330 
719 571458 100061812 
720 196995 100015943 
721 373385 100041821 
722 588199 100008411 
723 95280 100043837 
724 955783 100070135 
725 137142 100035189 
726 78577 100028715 
727 932194 100036848 
728 181882 100098466 
729 708592 100029803 
730 669628 100091537 
731 697815 100061681 
732 456493 100076106 
733 973619 100006814 
734 302876 100068973 
735 931732 100037029 
736 79050 100089405 
737 915171 100057805 
738 426402 100055216 
739 522603 100094710 
740 147350 100054848 
741 887307 100010681 
742 841496 100034784 
743 288375 100070254 
744 118194 100030600 
745 471590 100026855 
746 272707 100023377 
747 416540 100008090 
748 311575 100064764 
749 923924 100045084 
750 888097 100097388 
751 709769 100091496 
752 470871 100082644 
753 742177 100065598 
754 714090 100054283 
755 131319 100023913 
756 736801 100061020 
757 56259 100064313 
758 343953 100027450 
759 509864 100082191 
760 91323 100080657 
761 110107 100064471 
762 28162 100062680 
763 185067 100020079 
764 544647 100075234 
765 859056 100005414 
766 934819 100002771 
767 963348 100075808 
768 406080 100003632 
769 875385 100003126 
770 753685 100060783 
771 341958 100002074 
772 964924 100047374 
773 724817 100045816 
774 488945 100060991 
775 861674 100019000 
776 38057 100023777 
777 205506 100058431 
778 360524 100095370 
779 547447 100000181 
780 482897 100047008 
781 510653 100078146 
782 148021 100073511 
783 801962 100045650 
784 40024 100021012 
785 984158 100006008 
786 663988 100061824 
787 151564 100028174 
788 946362 100027769 
789 122474 100056314 
790 480779 100029906 
791 891441 100033420 
792 48656 100062075 
793 561681 100035651 
794 934326 100081515 
795 738101 100014192 
796 966281 100037369 
797 923182 100093811 
798 398380 100098059 
799 885822 100034241 
800 59506 100034725 
801 20292 100042343 
802 104861 100016131 
803 813823 100098024 
804 194289 100021698 
805 696640 100020834 
806 812083 100021912 
807 735153 100003407 
808 524995 100060100 
809 608379 100009736 
810 189587 100008800 
811 417369 100098275 
812 970883 100005395 
813 639287 100094077 
814 412507 100084035 
815 101126 100067442 
816 152164 100066471 
817 535199 100009769 
818 637283 100005819 
819 676497 100034509 
820 676339 100007244 
821 9609 100007606 
822 932670 100018484 
823 888285 100015463 
824 556696 100072928 
825 456693 100018640 
826 89272 100090636 
827 17046 100098739 
828 562131 100036624 
829 779980 100085795 
830 499606 100092019 
831 735156 100083465 
832 179200 100024414 
833 749091 100052961 
834 166299 100036428 
835 343158 100088705 
836 234837 100001981 
837 179255 100070553 
838 178559 100015594 
839 994857 100036053 
840 263969 100033874 
841 479345 100037344 
842 467703 100023699 
843 732065 100053603 
844 508365 100066581 
845 245153 100021867 
846 507314 100027744 
847 893052 100077001 
848 571292 100000301 
849 237893 100090578 
850 790424 100067290 
851 123044 100088295 
852 342059 100013623 
853 49344 100020335 
854 931915 100071870 
855 585546 100049440 
856 325747 100098368 
857 994084 100007356 
858 656359 100024697 
859 769325 100074136 
860 904132 100092133 
861 292587 100016152 
862 748547 100099917 
863 930771 100031606 
864 42314 100030138 
865 823095 100046306 
866 413806 100090154 
867 288845 100087683 
868 317898 100000383 
869 838167 100002236 
870 73845 100046133 
871 251956 100034537 
872 507234 100034860 
873 890115 100072041 
874 645209 100020899 
875 693616 100035477 
876 192206 100034534 
877 204572 100001550 
878 255643 100052798 
879 449837 100060149 
880 813663 100048903 
881 308271 100093108 
882 634034 100070847 
883 622629 100032698 
884 398916 100019321 
885 98545 100018948 
886 570001 100093169 
887 384411 100022647 
888 405442 100086363 
889 619265 100096073 
890 554148 100092852 
891 899868 100099935 
892 424253 100006650 
893 431146 100022129 
894 842000 100082647 
895 471805 100031626 
896 738159 100078009 
897 58784 100097804 
898 556216 100006493 
899 671585 100096176 
900 335213 100066153 
901 90752 100094795 
902 414452 100001721 
903 280498 100012460 
904 514279 100011728 
905 352210 100088833 
906 738073 100050737 
907 313317 100082074 
908 305767 100013638 
909 755528 100052069 
910 105462 100010685 
911 174521 100042520 
912 483598 100039507 
913 206142 100046158 
914 268242 100011176 
915 422709 100008008 
916 609755 100088594 
917 81273 100001205 
918 706353 100056110 
919 300782 100098636 
920 285605 100064849 
921 564842 100015702 
922 522190 100046556 
923 281408 100097416 
924 446942 100043342 
925 452522 100081358 
926 853664 100088979 
927 226322 100072644 
928 550480 100019387 
929 728253 100002878 
930 660566 100019045 
931 105557 100074311 
932 349025 100005626 
933 407313 100038086 
934 117597 100038198 
935 977027 100057660 
936 797264 100004544 
937 469566 100060458 
938 701782 100054555 
939 464673 100069296 
940 528631 100088246 
941 985477 100044656 
942 627746 100032030 
943 780159 100069169 
944 349385 100092211 
945 343634 100084831 
946 587032 100048567 
947 479348 100007408 
948 954258 100083939 
949 565243 100096578 
950 846091 100073108 
951 134884 100030911 
952 933436 100024130 
953 98752 100008290 
954 123142 100069233 
955 599228 100086612 
956 59782 100008097 
957 81739 100086095 
958 975057 100030336 
959 385778 100080548 
960 726988 100025664 
961 92207 100001879 
962 788459 100082339 
963 666375 100095880 
964 195076 100089489 
965 515755 100008525 
966 156239 100097036 
967 870982 100097722 
968 786428 100080859 
969 945702 100067331 
970 28977 100022531 
971 774596 100052440 
972 49951 100040436 
973 59249 100079823 
974 754816 100055071 
975 790752 100004160 
976 871855 100099269 
977 115594 100078217 
978 706339 100060875 
979 535169 100034482 
980 670857 100057866 
981 562005 100077323 
982 274238 100034243 
983 158941 100012945 
984 21734 100057615 
985 192355 100005135 
986 583084 100002260 
987 935982 100081665 
988 855062 100068147 
989 400812 100022964 
990 29251 100030270 
991 45116 100083850 
992 250628 100052072 
993 574934 100092281 
994 379413 100073717 
995 113624 100010483 
996 669111 100080016 
997 928109 100064672 
998 870571 100081659 
999 309788 100085447 
1000 366412 100044609 
1001 429099 100062060 
1002 897866 100006056 
1003 516333 100044179 
1004 421887 100069506 
1005 965039 100017027 
1006 634863 100010594 
1007 913083 100084709 
1008 22113 100009899 
1009 382663 100044332 
1010 942932 100064516 
1011 519165 100017166 
1012 940640 100050184 
1013 361576 100005872 
1014 577195 100000795 
1015 995896 100084641 
1016 224260 100036982 
1017 92146 100043101 
1018 51807 100011043 
1019 776503 100053329 
1020 91309 100090660 
1021 739310 100070782 
1022 822808 100093902 
1023 784593 100005174 
1024 318232 100025235 
1025 457361 100062724 
1026 694453 100084381 
1027 500647 100007400 
1028 937113 100098390 
1029 985144 100031968 
1030 797585 100084548 
1031 678372 100040770 
1032 767136 100064978 
1033 262188 100070277 
1034 478976 100050090 
1035 758845 100065344 
1036 963830 100067903 
1037 451421 100077130 
1038 612112 100041286 
1039 246769 100046240 
1040 68286 100016804 
1041 857960 100068678 
1042 566091 100040962 
1043 366472 100090725 
1044 671094 100021598 
1045 139859 100055026 
1046 231345 100084156 
1047 16213 100056878 
1048 251189 100011097 
1049 762381 100066314 
1050 217664 100050944 
1051 948918 100096963 
1052 209388 100037781 
1053 886769 100056715 
1054 532141 100046382 
1055 155216 100087176 
1056 755495 100016098 
1057 891969 100047030 
1058 359530 100030393 
1059 171605 100019559 
1060 430923 100026468 
1061 542956 100091083 
1062 240736 100038086 
1063 358783 100094411 
1064 809239 100074287 
1065 101258 100078734 
1066 792691 100014665 
1067 517908 100030143 
1068 455781 100082539 
1069 515164 100064838 
1070 274115 100012139 
1071 946978 100051058 
1072 651431 100050096 
1073 717519 100010072 
1074 871143 100048614 
1075 676353 100053525 
1076 921836 100060107 
1077 404279 100031759 
1078 768241 100099430 
1079 23830 100025210 
1080 337242 100039351 
1081 165910 100002551 
1082 276974 100042473 
1083 338572 100022391 
1084 670451 100079748 
1085 725076 100028637 
1086 215525 100095104 
1087 420634 100091265 
1088 433682 100032820 
1089 272261 100049136 
1090 165397 100034603 
1091 113090 100061937 
1092 98413 100048632 
1093 275752 100086243 
1094 743225 100065248 
1095 724237 100053378 
1096 85842 100056918 
1097 858213 100045256 
1098 437701 100000005 
1099 98257 100087824 
1100 120875 100083494 
1101 112780 100045685 
1102 755495 100022577 
1103 725357 100087929 
1104 863164 100089296 
1105 761497 100062914 
1106 771081 100042062 
1107 241097 100089951 
1108 848417 100007375 
1109 473844 100004649 
1110 6923 100051577 
1111 362073 100021764 
1112 600723 100032400 
1113 899563 100055813 
1114 774347 100097280 
1115 570968 100080077 
1116 762913 100031763 
1117 150008 100034867 
1118 39390 100077282 
1119 300751 100014399 
1120 328313 100072008 
1121 538559 100089875 
1122 705686 100079474 
1123 176653 100010052 
1124 459166 100028083 
1125 686029 100022694 
1126 595707 100039572 
1127 840557 100088327 
1128 15216 100072681 
1129 127708 100012305 
1130 510484 100057022 
1131 19221 100067955 
1132 191401 100016208 
1133 939212 100026649 
1134 494365 100005848 
1135 156467 100044471 
1136 997980 100013538 
1137 864553 100002949 
1138 677328 100025788 
1139 994880 100053540 
1140 66102 100019530 
1141 150249 100085855 
1142 673502 100098134 
1143 374142 100036173 
1144 208063 100043684 
1145 863980 100040882 
1146 412020 100031396 
1147 951163 100058213 
1148 698583 100059873 
1149 961788 100074829 
1150 466745 100011158 
1151 488142 100047876 
1152 161339 100035200 
1153 289292 100022781 
1154 114828 100014479 
1155 172247 100031138 
1156 563775 100057814 
1157 51067 100082262 
1158 404231 100079553 
1159 169344 100022650 
1160 182611 100085670 
1161 903440 100042411 
1162 657344 100088853 
1163 164096 100096616 
1164 149503 100077417 
1165 332156 100007665 
1166 794245 100084864 
1167 51348 100063019 
1168 889064 100040935 
1169 264413 100058656 
1170 702365 100013359 
1171 768133 100097123 
1172 237387 100055484 
1173 907063 100000369 
1174 277195 100026235 
1175 734503 100058355 
1176 958335 100035635 
1177 542714 100068672 
1178 566604 100034933 
1179 437589 100067071 
1180 161461 100074126 
1181 561153 100000491 
1182 225301 100021883 
1183 584440 100052303 
1184 783417 100070971 
1185 861327 100039056 
1186 866200 100050752 
1187 897983 100053514 
1188 438511 100062367 
1189 273041 100097234 
1190 888829 100013960 
1191 43942 100061659 
1192 618392 100096751 
1193 681696 100071669 
1194 768427 100086824 
1195 865841 100016207 
1196 969613 100011058 
1197 792574 100004061 
1198 289598 100029770 
1199 924015 100054837 
1200 984192 100053312 
1201 819478 100098835 
1202 896784 100024838 
1203 10937 100046844 
1204 112191 100095909 
1205 368061 100009823 
1206 922674 100040810 
1207 716593 100024919 
1208 320434 100078430 
1209 446581 100037070 
1210 840241 100061747 
1211 355974 100028860 
1212 662042 100027226 
1213 65383 100043437 
1214 852179 100032657 
1215 973036 100005376 
1216 976146 100067833 
1217 634022 100008843 
1218 670105 100075718 
1219 459046 100006876 
1220 204687 100072400 
1221 18288 100024091 
1222 291389 100036295 
1223 147134 100007147 
1224 12514 100081539 
1225 468525 100037935 
1226 738867 100006521 
1227 347336 100027113 
1228 133682 100075081 
1229 663536 100090845 
1230 314985 100004660 
1231 623205 100032405 
1232 357955 100091852 
1233 39219 100027582 
1234 226440 100020515 
1235 289211 100076015 
1236 988019 100053253 
1237 656477 100039913 
1238 58738 100067074 
1239 684287 100087418 
1240 177658 100041667 
1241 683645 100092700 
1242 384580 100071774 
1243 533229 100003898 
1244 311591 100065861 
1245 778893 100025427 
1246 305747 100081496 
1247 915531 100022455 
1248 674279 100087227 
1249 400433 100028014 
1250 177264 100089570 
1251 973868 100098904 
1252 781503 100086504 
1253 858295 100024623 
1254 719846 100060991 
1255 212585 100028392 
1256 152718 100081058 
1257 141463 100092505 
1258 453688 100061927 
1259 548903 100098388 
1260 164494 100044592 
1261 908914 100016018 
1262 628773 100034272 
1263 122453 100030859 
1264 78546 100041898 
1265 116309 100015585 
1266 904166 100021893 
1267 233580 100035420 
1268 8327 100036317 
1269 196916 100013328 
1270 483436 100095011 
1271 683183 100000570 
1272 90356 100069540 
1273 563633 100047242 
1274 193764 100046167 
1275 884010 100020411 
1276 950972 100038479 
1277 51092 100041757 
1278 768500 100056080 
1279 649909 100093332 
1280 509784 100065535 
1281 929553 100001273 
1282 36861 100096306 
1283 282032 100048318 
1284 296287 100052999 
1285 118087 100048783 
1286 10456 100036049 
1287 728006 100083956 
1288 429887 100079660 
1289 682174 100070131 
1290 741723 100043314 
1291 892140 100051250 
1292 350019 100055078 
1293 566758 100035738 
1294 491411 100025229 
1295 311904 100098455 
1296 412749 100088668 
1297 698843 100002332 
1298 272265 100005485 
1299 810092 100052643 
1300 266394 100016555 
1301 871845 100017106 
1302 801855 100060173 
1303 673890 100014105 
1304 429507 100012448 
1305 491505 100046424 
1306 137522 100055100 
1307 155615 100077118 
1308 666744 100086552 
1309 972443 100015532 
1310 66135 100050458 
1311 875978 100044631 
1312 710468 100087015 
1313 46630 100012524 
1314 923615 100014744 
1315 777811 100068719 
1316 431054 100038989 
1317 791744 100006684 
1318 781109 100059292 
1319 476534 100085454 
1320 469011 100072098 
1321 280001 100058877 
1322 135036 100053210 
1323 234807 100013474 
1324 18543 100096427 
1325 204393 100004055 
1326 647315 100090907 
1327 595622 100059833 
1328 516307 100056450 
1329 598886 100001935 
1330 359698 100014681 
1331 10906 100055141 
1332 361869 100018129 
1333 950862 100095633 
1334 238476 100077152 
1335 799735 100037398 
1336 184965 100043991 
1337 346399 100011814 
1338 512333 100014735 
1339 838122 100014851 
1340 145467 100045121 
1341 490500 100004606 
1342 695899 100009012 
1343 464553 100003937 
1344 451276 100045873 
1345 486288 100084392 
1346 723191 100025843 
1347 441653 100094409 
1348 738092 100055867 
1349 165313 100078804 
1350 904603 100030943 
1351 367257 100044822 
1352 409067 100034210 
1353 339136 100011960 
1354 146426 100031519 
1355 441898 100091876 
1356 586610 100065279 
1357 146334 100098951 
1358 144964 100098154 
1359 392518 100082898 
1360 348036 100008026 
