npieces: 10000
capacity: 861810832276
1 510324 100011608 
2 583117 100033460 
3 991855 100071138 
4 928260 100069258 
5 278961 100018363 
6 281850 100098511 
7 41242 100079419 
8 221044 100057105 
9 185258 100050776 
10 476459 100076984 
11 713808 100082793 
12 13924 100055929 
13 781521 100067781 
14 106733 100028776 
15 454993 100011241 
16 41013 100033738 
17 592642 100091192 
18 253833 100087176 
19 974054 100098780 
20 463975 100067679 
21 531842 100095307 
22 769216 100075317 
23 895777 100074022 
24 50447 100083654 
25 325313 100084955 
26 45201 100060060 
27 743071 100071370 
28 535456 100095741 
29 11098 100000068 
30 265776 100078750 
31 649734 100012847 
32 44964 100021910 
33 356112 100042214 
34 405582 100037677 
35 746505 100043357 
36 721538 100071859 
37 810769 100064419 
38 918229 100004653 
39 237921 100012640 
40 27383 100009033 
41 727156 100069950 
42 582506 100018131 
43 986963 100020355 
44 778398 100078145 
45 289724 100040380 
46 867755 100018089 
47 806062 100078038 
48 503786 100022898 
49 34964 100034982 
50 155441 100083271 
51 2443 100055209 
52 275817 100045768 
53 873682 100096197 
54 95693 100053019 
55 767437 100090126 
56 522240 100001440 
57 976758 100006148 
58 383499 100086978 
59 891809 100026330 
60 129139 100053481 
61 308841 100091410 
62 426227 100060044 
63 619132 100089987 
64 89115 100044835 
65 767168 100093948 
66 828421 100070139 
67 550753 100073347 
68 186479 100002883 
69 758073 100087030 
70 699258 100076163 
71 3354 100013075 
72 985214 100073133 
73 40059 100078771 
74 200136 100085227 
75 119420 100002352 
76 168753 100067288 
77 760599 100099144 
78 310364 100014795 
79 963301 100035354 
80 201867 100064109 
81 597194 100073357 
82 315486 100074860 
83 16255 100087983 
84 581994 100027240 
85 365242 100011643 
86 727858 100021290 
87 919676 100098932 
88 146565 100045653 
89 713143 100085134 
90 375604 100023412 
91 530009 100042796 
92 772205 100078547 
93 585529 100065539 
94 696760 100019562 
95 542813 100014302 
96 580110 100023732 
97 550886 100084155 
98 128913 100057214 
99 668057 100021106 
100 967661 100091610 
101 195850 100013206 
102 259465 100036883 
103 206567 100068852 
104 307497 100013019 
105 433694 100065849 
106 965219 100034081 
107 164076 100057008 
108 671675 100093118 
109 922307 100035176 
