npieces: 10000
capacity: 326895662733
1 420981 100079205 
2 741430 100015785 
3 520256 100076671 
4 417213 100054639 
5 154322 100057896 
6 530691 100022244 
7 22539 100048856 
8 746317 100011862 
9 820203 100081637 
10 436500 100000909 
11 930721 100091590 
12 75869 100050238 
13 380466 100035378 
14 490166 100073885 
15 614466 100071398 
16 201358 100087951 
17 329091 100075973 
18 587698 100087741 
19 188599 100017977 
20 854112 100013060 
21 354275 100001176 
22 673161 100059274 
23 347474 100048707 
24 886824 100043467 
25 947458 100016200 
26 387258 100071601 
27 468272 100043047 
28 769433 100026626 
29 828411 100003217 
30 709049 100001299 
31 859255 100021836 
32 921661 100091963 
33 801361 100001811 
34 963767 100022594 
35 364634 100094810 
36 538555 100070072 
37 250290 100063728 
38 418398 100033026 
39 493266 100074621 
40 384272 100036718 
41 861621 100040171 
42 424147 100004776 
43 574948 100017824 
44 862487 100006310 
45 546525 100023849 
46 499764 100079454 
47 848543 100002547 
48 448515 100000791 
49 916053 100053235 
50 136794 100080252 
51 382748 100068614 
52 137186 100020653 
53 811379 100099314 
54 939478 100034160 
55 327934 100080491 
56 647897 100027909 
57 210423 100043313 
58 951924 100070103 
59 523250 100003127 
60 276396 100077518 
61 687754 100030047 
62 141692 100099809 
63 630765 100018912 
64 968308 100061064 
65 639681 100025481 
66 984622 100013072 
67 579378 100034080 
68 622440 100021160 
69 754266 100064867 
70 424835 100067032 
71 555979 100025584 
72 569495 100023730 
73 973372 100012096 
74 751281 100013728 
75 720269 100030861 
76 529962 100066365 
77 292152 100091509 
78 787045 100028032 
79 483478 100008023 
80 799460 100066834 
81 731659 100002618 
82 870151 100030145 
83 509648 100028844 
84 85475 100008493 
85 62235 100005640 
86 132347 100090271 
87 190573 100091889 
88 789086 100068378 
89 846520 100036827 
90 596893 100083689 
91 206954 100056937 
92 387686 100073336 
93 599962 100027536 
94 314561 100099519 
95 884174 100014107 
96 549351 100021465 
97 335527 100053640 
98 213050 100001043 
99 390186 100034191 
100 364326 100018271 
101 753387 100012611 
102 768978 100055528 
103 978264 100040497 
104 953090 100004864 
105 701087 100062982 
106 927372 100078262 
107 156349 100064109 
108 906740 100055779 
109 517732 100060981 
110 477799 100075203 
111 853576 100061328 
112 363601 100017473 
113 416839 100072600 
114 918875 100067882 
115 379123 100001037 
116 105220 100054532 
117 123773 100026682 
118 650395 100079320 
119 256383 100018037 
120 582934 100025194 
121 628837 100006532 
122 341650 100073545 
123 178041 100048445 
124 559080 100018370 
125 299403 100024486 
126 638888 100012047 
127 798777 100027419 
128 525877 100043437 
129 207776 100002702 
130 989181 100074827 
131 82271 100065033 
132 253587 100050878 
133 370756 100047823 
134 989930 100065873 
135 442838 100065664 
136 583344 100000282 
137 897791 100091451 
138 467396 100008584 
139 137939 100033118 
140 817686 100067832 
141 158401 100009897 
142 18906 100024647 
143 467221 100078208 
144 19241 100088738 
145 916647 100059151 
146 152564 100075097 
147 863780 100008968 
148 363749 100005170 
149 11382 100009255 
150 98324 100059289 
151 762387 100047287 
152 197538 100015093 
153 305375 100022286 
154 433846 100049718 
155 300607 100012979 
156 399698 100026571 
157 447548 100066176 
158 697233 100079760 
159 47695 100002978 
160 117887 100009956 
161 673039 100003261 
162 513172 100024600 
163 964724 100026861 
164 403727 100022020 
165 230023 100021991 
166 647404 100050484 
167 637992 100031294 
168 700225 100032575 
169 212987 100080801 
170 585851 100061528 
171 921520 100091873 
172 293807 100025021 
173 639150 100060625 
174 127519 100083821 
175 251356 100079910 
176 907724 100046039 
177 57996 100027902 
178 801907 100031053 
179 458884 100002653 
180 862373 100077879 
181 700905 100033458 
182 713734 100027908 
183 547594 100053144 
184 570210 100013756 
185 945286 100035672 
186 769639 100026192 
187 325404 100052620 
188 575363 100087507 
189 716301 100037662 
190 337243 100017858 
191 121520 100005871 
192 706532 100093246 
193 658 100012436 
194 161442 100042555 
195 787527 100025179 
196 802555 100008400 
197 45585 100091083 
198 245943 100050351 
199 153516 100086185 
200 335383 100032047 
201 616180 100045431 
202 925198 100065668 
203 754612 100070679 
204 554784 100096817 
205 553676 100006317 
206 709270 100079859 
207 437950 100009122 
208 543771 100014398 
209 194517 100074533 
210 952183 100011782 
211 393010 100083148 
212 798437 100022164 
213 26932 100070904 
214 952274 100079864 
215 707971 100026038 
216 348277 100094653 
217 57914 100009058 
218 250373 100081464 
219 187247 100025894 
220 33820 100084986 
221 840351 100043520 
222 799846 100063845 
223 39227 100008130 
224 990917 100071419 
225 232969 100073235 
226 673797 100008434 
227 349625 100047347 
228 335159 100085732 
229 247237 100076539 
230 709932 100053123 
231 698499 100064963 
232 881168 100076426 
233 791306 100075229 
234 606176 100015470 
235 154239 100006974 
236 542281 100070099 
237 443067 100075165 
238 483871 100024379 
239 517594 100035060 
240 600502 100012313 
241 107875 100090660 
242 907681 100080260 
243 27855 100065557 
244 929093 100065895 
245 484728 100035898 
246 74520 100014805 
247 56927 100030739 
248 20923 100089754 
249 680858 100048268 
250 559218 100090028 
251 362648 100048643 
252 166268 100035648 
253 376914 100040263 
254 5779 100079673 
255 315537 100043739 
256 81218 100046844 
257 682134 100066842 
258 793246 100078687 
259 755881 100028341 
260 874018 100063359 
261 344897 100051896 
262 565995 100003857 
263 837196 100080938 
264 465164 100070672 
265 885725 100070995 
266 632655 100056469 
267 219824 100094232 
268 742409 100006853 
269 216474 100049218 
270 194201 100002020 
271 482257 100060284 
272 696189 100023815 
273 459861 100064155 
274 557840 100078311 
275 645307 100096600 
276 675172 100083506 
277 255892 100036441 
