npieces: 10000
capacity: 802381667705
1 726253 100050845 
2 202734 100094529 
3 215416 100032759 
4 258549 100075111 
5 365322 100044768 
6 244859 100039932 
7 601987 100051984 
8 451525 100077934 
9 746723 100041277 
10 425548 100081669 
11 293465 100003966 
12 17173 100001558 
13 629482 100019946 
14 95598 100087317 
15 411706 100097310 
16 12358 100047239 
17 7803 100011933 
18 792746 100070677 
19 116271 100062129 
20 403480 100042812 
21 17563 100058992 
22 375105 100042018 
23 3338 100013627 
24 365600 100027267 
25 946362 100086400 
26 201586 100079721 
27 773544 100032863 
28 342865 100054938 
29 772211 100011529 
30 468977 100010955 
31 110191 100036068 
32 429237 100088883 
33 616905 100047019 
34 686191 100073178 
35 750546 100010290 
36 758579 100091856 
37 805866 100029192 
38 318038 100013466 
39 277194 100002965 
40 346632 100062214 
41 573613 100044419 
42 73995 100044320 
43 708060 100016440 
44 791375 100062686 
45 99669 100077537 
46 941612 100030358 
47 312599 100010251 
48 655227 100066703 
49 64589 100038827 
50 203474 100088596 
51 933588 100063966 
52 91930 100033893 
53 744747 100040778 
54 978126 100082440 
55 385270 100044611 
56 34385 100030237 
57 450799 100065833 
58 726252 100046319 
59 625002 100009007 
60 643684 100004230 
61 519426 100073271 
62 233396 100018201 
63 451941 100039672 
64 914476 100098560 
65 201081 100017857 
66 792038 100028648 
67 450090 100043128 
68 59168 100040064 
69 80082 100065979 
70 726139 100043632 
71 125763 100003144 
72 616591 100067434 
73 699316 100030552 
74 766825 100049400 
75 121541 100025925 
76 810914 100096885 
77 375216 100092845 
78 420701 100086776 
79 641294 100023023 
80 981404 100047850 
81 669507 100054386 
82 384383 100029081 
83 852488 100094340 
84 852891 100063941 
85 840659 100098048 
86 485939 100060471 
87 121893 100014921 
88 931094 100096466 
89 222512 100024211 
90 798165 100037377 
91 494114 100073857 
92 449886 100065040 
93 694610 100094440 
94 822777 100069047 
95 677318 100068019 
96 17503 100038225 
97 78879 100036320 
98 969778 100086123 
99 805666 100007815 
100 445278 100074167 
101 541027 100059611 
102 695882 100024000 
103 181200 100095401 
104 436602 100071512 
105 33495 100069374 
106 570308 100026062 
107 105845 100035365 
108 977388 100040891 
109 655132 100041677 
110 666399 100023515 
111 481664 100095016 
112 657097 100066137 
113 794815 100060272 
114 507027 100001250 
115 981419 100092453 
116 616700 100056860 
117 71797 100039570 
118 337619 100022832 
119 800119 100061933 
120 368718 100046690 
121 333213 100075452 
122 477258 100076385 
123 305457 100024565 
124 257696 100069370 
125 330755 100057022 
126 721504 100037415 
127 264241 100077939 
128 156205 100073157 
129 416856 100088358 
130 599989 100061635 
131 401111 100043777 
132 930379 100078646 
133 610428 100036839 
134 839522 100033289 
135 941198 100060984 
136 895400 100055026 
137 629687 100094451 
138 7164 100012224 
139 181643 100080790 
140 639758 100015696 
141 173177 100038497 
142 166034 100071967 
143 673421 100095160 
144 535649 100052602 
145 102431 100021991 
146 997804 100098097 
147 458908 100018912 
148 591133 100003114 
149 235822 100016287 
150 661964 100055217 
151 439243 100094479 
152 6746 100076301 
153 829527 100075302 
154 567982 100001102 
155 189047 100033291 
156 200330 100009827 
157 322548 100092184 
158 519881 100042440 
159 668103 100083098 
160 74679 100014044 
161 864839 100025045 
162 890572 100091312 
163 844140 100004453 
164 668423 100051548 
165 177855 100053279 
166 691812 100035276 
167 843616 100001526 
168 240697 100035575 
169 952371 100076857 
170 848691 100059728 
171 871336 100002073 
172 836775 100006101 
173 587558 100091561 
174 193559 100085541 
175 376724 100081534 
176 347908 100000367 
177 750596 100042006 
178 578795 100042949 
179 78844 100009621 
180 785245 100015183 
181 123553 100026890 
182 220670 100034012 
183 693250 100055600 
184 339290 100072340 
185 13822 100028528 
186 974239 100020520 
187 226964 100004356 
188 984059 100003691 
189 189573 100038166 
190 622355 100045274 
191 161768 100018119 
192 678172 100011766 
193 23498 100005740 
194 258394 100027763 
195 601599 100048531 
196 138611 100013640 
197 256329 100067139 
198 346799 100065959 
199 260516 100084417 
200 577295 100038471 
201 269676 100033231 
202 745094 100041212 
203 721068 100082703 
204 828568 100009289 
205 306948 100047205 
206 145998 100068139 
207 638518 100066362 
208 99987 100096758 
209 326157 100069181 
210 375727 100074142 
211 335722 100018820 
212 436829 100037580 
213 835500 100030768 
214 993482 100081616 
215 407675 100088910 
216 54125 100003285 
217 210418 100034330 
218 121469 100008144 
219 587239 100000414 
220 80724 100046130 
221 899735 100052728 
222 761246 100011133 
223 30131 100008218 
224 189885 100088499 
225 168385 100010283 
226 61 100062090 
227 836465 100000203 
228 782831 100086588 
229 508861 100020339 
230 736612 100057051 
231 199611 100048411 
232 788936 100052802 
233 531458 100090293 
234 341208 100080742 
235 546487 100013302 
236 113601 100023499 
237 138355 100070453 
238 299863 100093683 
239 248018 100072044 
240 505454 100087985 
241 942107 100097372 
242 766041 100082364 
243 889863 100098445 
244 343485 100009535 
245 132848 100044466 
246 797776 100092685 
247 178199 100028715 
248 648179 100045170 
249 722834 100000772 
250 733290 100066180 
251 45008 100023195 
252 405620 100016088 
253 825226 100029215 
254 414091 100096977 
255 570185 100007859 
256 760442 100041620 
257 426638 100073042 
258 866326 100013047 
259 370465 100096685 
260 997658 100040151 
261 293049 100072304 
262 911971 100015913 
263 7428 100009058 
264 43652 100078536 
265 150997 100069323 
266 197703 100000621 
267 196584 100040528 
268 669377 100089373 
269 289554 100012890 
270 922129 100090876 
271 914057 100054324 
272 223029 100085791 
273 9805 100034931 
274 97864 100088095 
275 805427 100064752 
276 933788 100033194 
277 979468 100012817 
278 713648 100014931 
279 616630 100059142 
280 110158 100029545 
281 825470 100033902 
282 380932 100076998 
283 374577 100014202 
284 317244 100018494 
285 889534 100067177 
286 575546 100073623 
287 125513 100077619 
288 333810 100032983 
289 759182 100085986 
290 23748 100054393 
291 295600 100059481 
292 448213 100030426 
293 864030 100004664 
294 677259 100072624 
295 845280 100087896 
296 39204 100008057 
297 75844 100006961 
298 1460 100028433 
299 573983 100035932 
300 194873 100002206 
301 340546 100086034 
302 154012 100088198 
303 25915 100032851 
304 965191 100075840 
305 947525 100094178 
306 476125 100002536 
307 241101 100019501 
308 889243 100045419 
309 151073 100081803 
310 412617 100066242 
311 553207 100042303 
312 375964 100027772 
313 495384 100059417 
314 452651 100043732 
315 645095 100044571 
316 4300 100068450 
317 232530 100062968 
318 916555 100037005 
319 828180 100099256 
320 482246 100032766 
321 428324 100025497 
322 919976 100082352 
323 743997 100081840 
324 318336 100090755 
325 160907 100080525 
326 580157 100018095 
327 166959 100043356 
328 603080 100080502 
329 278639 100083400 
330 359422 100020274 
331 624253 100055866 
332 674825 100062414 
333 955106 100087391 
334 961882 100056849 
335 990727 100072519 
336 961349 100046068 
337 727200 100068138 
338 92536 100030517 
339 495350 100092997 
340 55385 100044164 
341 2703 100025986 
342 775484 100091899 
343 724283 100088438 
344 589630 100057162 
345 694846 100051715 
346 92160 100032624 
347 256341 100024894 
348 259971 100040678 
349 132007 100073131 
350 363485 100039413 
351 793290 100027108 
352 595798 100068808 
353 689070 100029976 
354 921826 100015612 
355 659498 100041841 
356 366266 100040723 
357 816929 100040046 
358 804889 100011208 
359 420176 100009070 
360 294224 100039709 
361 151543 100001358 
362 750790 100005841 
363 647074 100001226 
364 331280 100013261 
365 626771 100048352 
366 279209 100030269 
367 768846 100039506 
368 873678 100089724 
369 939265 100078185 
370 269880 100007848 
371 922573 100072503 
372 674743 100051156 
373 270645 100014133 
374 93672 100005276 
375 618338 100093195 
376 915027 100074387 
377 812240 100033870 
378 393507 100020857 
379 74329 100084067 
380 545346 100093641 
381 926940 100012226 
382 384657 100075278 
383 668106 100044981 
384 426369 100095925 
385 482189 100001184 
386 471441 100004605 
387 407445 100082619 
388 14756 100088075 
389 622335 100052475 
390 420030 100091450 
391 266084 100048367 
392 744859 100095792 
393 738876 100037861 
394 480940 100089964 
395 511022 100068236 
396 446063 100031260 
397 164917 100002069 
398 633897 100074442 
399 469424 100091731 
400 551171 100040950 
401 15814 100061793 
402 664639 100044159 
403 236531 100019810 
404 105173 100047387 
405 777972 100029412 
406 847150 100070535 
407 905483 100045822 
408 538620 100021560 
409 170096 100062968 
410 466868 100098959 
411 241620 100073770 
412 603625 100097290 
413 615442 100008989 
414 442118 100054232 
415 601141 100059373 
416 19048 100017893 
417 932768 100074608 
418 949846 100058867 
419 706334 100098096 
420 83165 100063177 
421 825415 100069908 
422 948172 100009637 
423 55243 100085341 
424 971337 100024910 
425 324318 100032332 
426 22607 100037637 
427 190208 100068257 
428 21445 100056665 
429 600808 100056830 
430 646523 100045465 
431 594892 100074825 
432 72835 100068708 
433 520911 100092817 
