npieces: 10000
capacity: 89554908
424 84957 84957 
425 30387 30387 
426 13557 13557 
427 71669 71669 
428 56361 56361 
429 25674 25674 
430 4348 4348 
431 8831 8831 
432 39127 39127 
433 56168 56168 
434 33551 33551 
435 42936 42936 
436 46201 46201 
437 12485 12485 
438 96476 96476 
439 50294 50294 
440 17923 17923 
441 60670 60670 
442 48702 48702 
443 98505 98505 
444 60311 60311 
445 40929 40929 
446 95368 95368 
447 45328 45328 
448 74613 74613 
449 5432 5432 
450 18145 18145 
451 82296 82296 
452 14388 14388 
453 49295 49295 
454 82088 82088 
455 43217 43217 
456 86606 86606 
457 91619 91619 
458 46265 46265 
459 14095 14095 
460 71669 71669 
461 3497 3497 
462 86056 86056 
463 80666 80666 
464 11875 11875 
465 61817 61817 
466 14154 14154 
467 11698 11698 
468 92912 92912 
469 26197 26197 
470 80116 80116 
471 19876 19876 
472 10685 10685 
473 87385 87385 
474 83675 83675 
475 86145 86145 
476 33069 33069 
477 1601 1601 
478 23386 23386 
479 58625 58625 
480 52307 52307 
481 7633 7633 
482 94577 94577 
483 44435 44435 
484 33573 33573 
485 22117 22117 
486 6538 6538 
487 63903 63903 
488 33744 33744 
489 54006 54006 
490 46744 46744 
491 86907 86907 
492 7174 7174 
493 15846 15846 
494 72056 72056 
495 20582 20582 
496 31635 31635 
497 38888 38888 
498 52537 52537 
499 61188 61188 
500 59982 59982 
501 36911 36911 
502 1368 1368 
503 58295 58295 
504 79498 79498 
505 49553 49553 
506 90532 90532 
507 34550 34550 
508 88811 88811 
509 47319 47319 
510 52673 52673 
511 56461 56461 
512 28469 28469 
513 55844 55844 
514 41832 41832 
515 95408 95408 
516 57376 57376 
517 36543 36543 
518 99595 99595 
519 7197 7197 
520 76745 76745 
521 74975 74975 
522 60181 60181 
523 39245 39245 
524 20098 20098 
525 12851 12851 
526 35792 35792 
527 50071 50071 
528 22186 22186 
529 62379 62379 
530 65505 65505 
531 26754 26754 
532 91415 91415 
533 50278 50278 
534 54766 54766 
535 30916 30916 
536 49935 49935 
537 12505 12505 
538 92607 92607 
539 94907 94907 
540 10613 10613 
541 71416 71416 
542 21346 21346 
543 62919 62919 
544 57633 57633 
545 94372 94372 
546 66920 66920 
547 2723 2723 
548 12873 12873 
549 35953 35953 
550 20430 20430 
551 76862 76862 
552 22971 22971 
553 46835 46835 
554 16662 16662 
555 39162 39162 
556 44301 44301 
557 5861 5861 
558 17075 17075 
559 36864 36864 
560 21771 21771 
561 64469 64469 
562 63812 63812 
563 11582 11582 
564 40303 40303 
565 12943 12943 
566 49207 49207 
567 26111 26111 
568 91311 91311 
569 86564 86564 
570 52847 52847 
571 38533 38533 
572 76720 76720 
573 75191 75191 
574 36352 36352 
575 44901 44901 
576 4505 4505 
577 79621 79621 
578 7127 7127 
579 23263 23263 
580 23202 23202 
581 84238 84238 
582 72887 72887 
583 4024 4024 
584 17227 17227 
585 74276 74276 
586 33630 33630 
587 68886 68886 
588 95241 95241 
589 63183 63183 
590 54502 54502 
591 10391 10391 
592 50395 50395 
593 44218 44218 
594 74023 74023 
595 79502 79502 
596 83067 83067 
597 7294 7294 
598 28665 28665 
599 86876 86876 
600 46991 46991 
601 67816 67816 
602 40120 40120 
603 55367 55367 
604 78783 78783 
605 33194 33194 
606 20416 20416 
607 89753 89753 
608 82626 82626 
609 18107 18107 
610 58904 58904 
611 53368 53368 
612 56593 56593 
613 42315 42315 
614 4043 4043 
615 29597 29597 
616 42909 42909 
617 8520 8520 
618 83377 83377 
619 32755 32755 
620 14940 14940 
621 71238 71238 
622 16972 16972 
623 7790 7790 
624 18814 18814 
625 11182 11182 
626 75310 75310 
627 41510 41510 
628 20478 20478 
629 83238 83238 
630 11096 11096 
631 50286 50286 
632 74548 74548 
633 57369 57369 
634 33341 33341 
635 1461 1461 
636 85607 85607 
637 40098 40098 
638 96294 96294 
639 66137 66137 
640 65375 65375 
641 78490 78490 
642 8974 8974 
643 78147 78147 
644 25529 25529 
645 68924 68924 
646 33389 33389 
647 45346 45346 
648 18388 18388 
649 28977 28977 
650 67379 67379 
651 8967 8967 
652 75497 75497 
653 46334 46334 
654 6954 6954 
655 26907 26907 
656 31735 31735 
657 90310 90310 
658 60317 60317 
659 45145 45145 
660 12316 12316 
661 58140 58140 
662 16311 16311 
663 87563 87563 
664 50176 50176 
665 70121 70121 
666 15940 15940 
667 63076 63076 
668 50826 50826 
669 52086 52086 
670 62741 62741 
671 93591 93591 
672 16822 16822 
673 97431 97431 
674 25823 25823 
675 59955 59955 
676 79775 79775 
677 25908 25908 
678 386 386 
679 71868 71868 
680 10326 10326 
681 68981 68981 
682 84583 84583 
683 48582 48582 
684 75444 75444 
685 79146 79146 
686 62851 62851 
687 89712 89712 
688 45292 45292 
689 9812 9812 
690 94617 94617 
691 72059 72059 
692 64217 64217 
693 70132 70132 
694 30299 30299 
695 64550 64550 
696 44599 44599 
697 50957 50957 
698 22608 22608 
699 88007 88007 
700 84334 84334 
701 7928 7928 
702 73201 73201 
703 95336 95336 
704 47753 47753 
705 95940 95940 
706 89870 89870 
707 7868 7868 
708 35077 35077 
709 11560 11560 
710 62766 62766 
711 49917 49917 
712 11397 11397 
713 38087 38087 
714 57491 57491 
715 1987 1987 
716 23586 23586 
717 64415 64415 
718 49468 49468 
719 63650 63650 
720 73439 73439 
721 68558 68558 
722 34820 34820 
723 22081 22081 
724 99098 99098 
725 66881 66881 
726 76743 76743 
727 37394 37394 
728 17951 17951 
729 33274 33274 
730 10981 10981 
731 80691 80691 
732 51287 51287 
733 81053 81053 
734 91743 91743 
735 28960 28960 
736 36829 36829 
737 4023 4023 
738 84031 84031 
739 35379 35379 
740 61137 61137 
741 76428 76428 
742 25780 25780 
743 64890 64890 
744 16710 16710 
745 21148 21148 
746 86778 86778 
747 94514 94514 
748 68502 68502 
749 79696 79696 
750 14872 14872 
751 60709 60709 
752 12149 12149 
753 66311 66311 
754 43395 43395 
755 91006 91006 
756 29826 29826 
757 96792 96792 
758 53920 53920 
759 19589 19589 
760 16954 16954 
761 35747 35747 
762 20199 20199 
763 35611 35611 
764 263 263 
765 9432 9432 
766 19011 19011 
767 51283 51283 
768 47990 47990 
769 28515 28515 
770 21078 21078 
771 19211 19211 
772 54310 54310 
773 38259 38259 
774 75033 75033 
775 35590 35590 
776 64636 64636 
777 57606 57606 
778 61824 61824 
779 74792 74792 
780 15540 15540 
781 49331 49331 
782 19004 19004 
783 41581 41581 
784 98066 98066 
785 49971 49971 
786 47675 47675 
787 294 294 
788 52950 52950 
789 1068 1068 
790 15274 15274 
791 16913 16913 
792 42029 42029 
793 3324 3324 
794 85210 85210 
795 98004 98004 
796 53604 53604 
797 54558 54558 
798 58944 58944 
799 71797 71797 
800 11096 11096 
801 49340 49340 
802 15030 15030 
803 58937 58937 
804 36873 36873 
805 10226 10226 
806 38368 38368 
807 19799 19799 
808 45517 45517 
809 30266 30266 
810 52617 52617 
811 83320 83320 
812 20288 20288 
813 22874 22874 
814 77740 77740 
815 3214 3214 
816 50361 50361 
817 88070 88070 
818 60974 60974 
819 34958 34958 
820 5304 5304 
821 95635 95635 
822 99016 99016 
823 66443 66443 
824 83996 83996 
825 37401 37401 
826 72546 72546 
827 28273 28273 
828 75953 75953 
829 92963 92963 
830 91995 91995 
831 13242 13242 
832 96934 96934 
833 6135 6135 
834 74885 74885 
835 23248 23248 
836 10205 10205 
837 44636 44636 
838 2286 2286 
839 33184 33184 
840 20059 20059 
841 1581 1581 
842 21081 21081 
843 24599 24599 
844 6015 6015 
845 89689 89689 
846 95050 95050 
847 82140 82140 
848 28815 28815 
849 77620 77620 
850 13313 13313 
851 4425 4425 
852 45454 45454 
853 99198 99198 
854 34110 34110 
855 27112 27112 
856 61515 61515 
857 15502 15502 
858 39139 39139 
859 48422 48422 
860 88626 88626 
861 347 347 
862 87223 87223 
863 26166 26166 
864 75589 75589 
865 45990 45990 
866 38598 38598 
867 15269 15269 
868 79814 79814 
869 93703 93703 
870 24710 24710 
871 3253 3253 
872 43979 43979 
873 26706 26706 
874 15668 15668 
875 26776 26776 
876 73940 73940 
877 58950 58950 
878 63453 63453 
879 94027 94027 
880 62520 62520 
881 81106 81106 
882 46137 46137 
883 91468 91468 
884 30715 30715 
885 71300 71300 
886 77041 77041 
887 92570 92570 
888 80957 80957 
889 5807 5807 
890 28961 28961 
891 37480 37480 
892 96780 96780 
893 50009 50009 
894 4537 4537 
895 39549 39549 
896 18233 18233 
897 79807 79807 
898 65885 65885 
899 86155 86155 
900 38056 38056 
901 80133 80133 
902 67692 67692 
903 85705 85705 
904 49505 49505 
905 63133 63133 
906 1726 1726 
907 6735 6735 
908 66403 66403 
909 8498 8498 
910 32423 32423 
911 23598 23598 
912 91032 91032 
913 8403 8403 
914 280 280 
915 7754 7754 
916 17124 17124 
917 78263 78263 
918 43205 43205 
919 19126 19126 
920 78775 78775 
921 2001 2001 
922 25408 25408 
923 94474 94474 
924 58626 58626 
925 58609 58609 
926 86756 86756 
927 54722 54722 
928 80390 80390 
929 50708 50708 
930 54926 54926 
931 22454 22454 
932 84104 84104 
933 39498 39498 
934 26470 26470 
935 48530 48530 
936 49472 49472 
937 6146 6146 
938 24188 24188 
939 2577 2577 
940 79473 79473 
941 46292 46292 
942 77804 77804 
943 63355 63355 
944 78035 78035 
945 50858 50858 
946 16996 16996 
947 55704 55704 
948 91468 91468 
949 18188 18188 
950 69085 69085 
951 79759 79759 
952 69949 69949 
953 85671 85671 
954 23268 23268 
955 52288 52288 
956 22168 22168 
957 58809 58809 
958 90877 90877 
959 22523 22523 
960 79568 79568 
961 25531 25531 
962 14109 14109 
963 63515 63515 
964 83369 83369 
965 86891 86891 
966 96694 96694 
967 4034 4034 
968 67470 67470 
969 73685 73685 
970 75216 75216 
971 13425 13425 
972 57377 57377 
973 46366 46366 
974 95794 95794 
975 57380 57380 
976 53804 53804 
977 56525 56525 
978 97631 97631 
979 13321 13321 
980 57079 57079 
981 77623 77623 
982 85405 85405 
983 80379 80379 
984 46227 46227 
985 9029 9029 
986 11154 11154 
987 69759 69759 
988 18451 18451 
989 86531 86531 
990 76455 76455 
991 29146 29146 
992 56250 56250 
993 49319 49319 
994 61454 61454 
995 76301 76301 
996 2543 2543 
997 55356 55356 
998 52480 52480 
999 88494 88494 
1000 70445 70445 
1001 47851 47851 
1002 90399 90399 
1003 41220 41220 
1004 36375 36375 
1005 26309 26309 
1006 23066 23066 
1007 41119 41119 
1008 30185 30185 
1009 24847 24847 
1010 61903 61903 
1011 58033 58033 
1012 68041 68041 
1013 25259 25259 
1014 55658 55658 
1015 51213 51213 
1016 96796 96796 
1017 7071 7071 
1018 37036 37036 
1019 47611 47611 
1020 55029 55029 
1021 82532 82532 
1022 47655 47655 
1023 67124 67124 
1024 60073 60073 
1025 22892 22892 
1026 60837 60837 
1027 92960 92960 
1028 76542 76542 
1029 93201 93201 
1030 48169 48169 
1031 58922 58922 
1032 12898 12898 
1033 16758 16758 
1034 2733 2733 
1035 70653 70653 
1036 57879 57879 
1037 66557 66557 
1038 52554 52554 
1039 86238 86238 
1040 9772 9772 
1041 77093 77093 
1042 81174 81174 
1043 11621 11621 
1044 19047 19047 
1045 24732 24732 
1046 89128 89128 
1047 38808 38808 
1048 93214 93214 
1049 62761 62761 
1050 98711 98711 
1051 4390 4390 
1052 49605 49605 
1053 68335 68335 
1054 90784 90784 
1055 49598 49598 
1056 70305 70305 
1057 94367 94367 
1058 36839 36839 
1059 38505 38505 
1060 40379 40379 
1061 31197 31197 
1062 96308 96308 
1063 39338 39338 
1064 1776 1776 
1065 89388 89388 
1066 8798 8798 
1067 18385 18385 
1068 41702 41702 
1069 73081 73081 
1070 91718 91718 
1071 92406 92406 
1072 36793 36793 
1073 11649 11649 
1074 8442 8442 
1075 11576 11576 
1076 50964 50964 
1077 17152 17152 
1078 37530 37530 
1079 2098 2098 
1080 67835 67835 
1081 48823 48823 
1082 55735 55735 
1083 56118 56118 
1084 14820 14820 
1085 91193 91193 
1086 43479 43479 
1087 38634 38634 
1088 57862 57862 
1089 37266 37266 
1090 24502 24502 
1091 55836 55836 
1092 25641 25641 
1093 94197 94197 
1094 34758 34758 
1095 94850 94850 
1096 85533 85533 
1097 94432 94432 
1098 23543 23543 
1099 5938 5938 
1100 48679 48679 
1101 12718 12718 
1102 65521 65521 
1103 67803 67803 
1104 40310 40310 
1105 86009 86009 
1106 68862 68862 
1107 68959 68959 
1108 75572 75572 
1109 20841 20841 
1110 18981 18981 
1111 41773 41773 
1112 20024 20024 
1113 93630 93630 
1114 29809 29809 
1115 59711 59711 
1116 99576 99576 
1117 27062 27062 
1118 77616 77616 
1119 87917 87917 
1120 83515 83515 
1121 13659 13659 
1122 48663 48663 
1123 55467 55467 
1124 34476 34476 
1125 97100 97100 
1126 90147 90147 
1127 93606 93606 
1128 49419 49419 
1129 3078 3078 
1130 98202 98202 
1131 16343 16343 
1132 88958 88958 
1133 61071 61071 
1134 96496 96496 
1135 5601 5601 
1136 35461 35461 
1137 32671 32671 
1138 63333 63333 
1139 16205 16205 
1140 50603 50603 
1141 51756 51756 
1142 21804 21804 
1143 21151 21151 
1144 32216 32216 
1145 70864 70864 
1146 59335 59335 
1147 92820 92820 
1148 14211 14211 
1149 83417 83417 
1150 83054 83054 
1151 97595 97595 
1152 1157 1157 
1153 87405 87405 
1154 23726 23726 
1155 42477 42477 
1156 16553 16553 
1157 3479 3479 
1158 77614 77614 
1159 29258 29258 
1160 53183 53183 
1161 82962 82962 
1162 12364 12364 
1163 39857 39857 
1164 81296 81296 
1165 21169 21169 
1166 60326 60326 
1167 81884 81884 
1168 2571 2571 
1169 34441 34441 
1170 14389 14389 
1171 94262 94262 
1172 75838 75838 
1173 63004 63004 
1174 19316 19316 
1175 67514 67514 
1176 15649 15649 
1177 45987 45987 
1178 62558 62558 
1179 62857 62857 
1180 95852 95852 
1181 27383 27383 
1182 95925 95925 
1183 16199 16199 
1184 31848 31848 
1185 89724 89724 
1186 79231 79231 
1187 53683 53683 
1188 70691 70691 
1189 84906 84906 
1190 47851 47851 
1191 45761 45761 
1192 54877 54877 
1193 12537 12537 
1194 43634 43634 
1195 7222 7222 
1196 59904 59904 
1197 38344 38344 
1198 71352 71352 
1199 51424 51424 
1200 55116 55116 
1201 37418 37418 
1202 59729 59729 
1203 13327 13327 
1204 53968 53968 
1205 19502 19502 
1206 33632 33632 
1207 48595 48595 
1208 82293 82293 
1209 17546 17546 
1210 83803 83803 
1211 36083 36083 
1212 24916 24916 
1213 15588 15588 
1214 44106 44106 
1215 56615 56615 
1216 95752 95752 
1217 85820 85820 
1218 75055 75055 
1219 22995 22995 
1220 65822 65822 
1221 8344 8344 
1222 35839 35839 
1223 24577 24577 
1224 13545 13545 
1225 8365 8365 
1226 27790 27790 
1227 93754 93754 
1228 85138 85138 
1229 4104 4104 
1230 9001 9001 
1231 64896 64896 
1232 87436 87436 
1233 52311 52311 
1234 20765 20765 
1235 85611 85611 
1236 90757 90757 
1237 40790 40790 
1238 57621 57621 
1239 45886 45886 
1240 28217 28217 
1241 42329 42329 
1242 35712 35712 
1243 14117 14117 
1244 63553 63553 
1245 96499 96499 
1246 88177 88177 
1247 89934 89934 
1248 76488 76488 
1249 42881 42881 
1250 75104 75104 
1251 53217 53217 
1252 55806 55806 
1253 77078 77078 
1254 9710 9710 
1255 74205 74205 
1256 92486 92486 
1257 61892 61892 
1258 47493 47493 
1259 41776 41776 
1260 65258 65258 
1261 70692 70692 
1262 92382 92382 
1263 31122 31122 
1264 93070 93070 
1265 11682 11682 
1266 37053 37053 
1267 64415 64415 
1268 41730 41730 
1269 99112 99112 
1270 95062 95062 
1271 21327 21327 
1272 61393 61393 
1273 10085 10085 
1274 88115 88115 
1275 28628 28628 
1276 63478 63478 
1277 67321 67321 
1278 81453 81453 
1279 57135 57135 
1280 12558 12558 
1281 82784 82784 
1282 59703 59703 
1283 54383 54383 
1284 60744 60744 
1285 46872 46872 
1286 86715 86715 
1287 31176 31176 
1288 75993 75993 
1289 41969 41969 
1290 95132 95132 
1291 23084 23084 
1292 14733 14733 
1293 38289 38289 
1294 57434 57434 
1295 86280 86280 
1296 64728 64728 
1297 66464 66464 
1298 57492 57492 
1299 87934 87934 
1300 14506 14506 
1301 49175 49175 
1302 24360 24360 
1303 46234 46234 
1304 73632 73632 
1305 51136 51136 
1306 71126 71126 
1307 16147 16147 
1308 28439 28439 
1309 50537 50537 
1310 38083 38083 
1311 20288 20288 
1312 90364 90364 
1313 52523 52523 
1314 98361 98361 
1315 68436 68436 
1316 76735 76735 
1317 95666 95666 
1318 61899 61899 
1319 12439 12439 
1320 86662 86662 
1321 4968 4968 
1322 80565 80565 
1323 37987 37987 
1324 76446 76446 
1325 38434 38434 
1326 55202 55202 
1327 42744 42744 
1328 79340 79340 
1329 52870 52870 
1330 46472 46472 
1331 65852 65852 
1332 21441 21441 
1333 98711 98711 
1334 78575 78575 
1335 56307 56307 
1336 56971 56971 
1337 8032 8032 
1338 41231 41231 
1339 31190 31190 
1340 46089 46089 
1341 94201 94201 
1342 5750 5750 
1343 51699 51699 
1344 9591 9591 
1345 13944 13944 
1346 26632 26632 
1347 93121 93121 
1348 86727 86727 
1349 21335 21335 
1350 78721 78721 
1351 99326 99326 
1352 65233 65233 
1353 3357 3357 
1354 62070 62070 
1355 50600 50600 
1356 29505 29505 
1357 4556 4556 
1358 83482 83482 
1359 8404 8404 
1360 82990 82990 
1361 18695 18695 
1362 83260 83260 
1363 99598 99598 
1364 33195 33195 
1365 8830 8830 
1366 20077 20077 
1367 87117 87117 
1368 47831 47831 
1369 60215 60215 
1370 77952 77952 
1371 53970 53970 
1372 9071 9071 
1373 24571 24571 
1374 48331 48331 
1375 13533 13533 
1376 19363 19363 
1377 49306 49306 
1378 99721 99721 
1379 63308 63308 
1380 46981 46981 
1381 7451 7451 
1382 72129 72129 
1383 20082 20082 
1384 18301 18301 
1385 85508 85508 
1386 73122 73122 
1387 46255 46255 
1388 26362 26362 
1389 6019 6019 
1390 54053 54053 
1391 87505 87505 
1392 44580 44580 
1393 16247 16247 
1394 23508 23508 
1395 103 103 
1396 51789 51789 
1397 69758 69758 
1398 11401 11401 
1399 19326 19326 
1400 48325 48325 
1401 92603 92603 
1402 12687 12687 
1403 50874 50874 
1404 85389 85389 
1405 86019 86019 
1406 13029 13029 
1407 71602 71602 
1408 94051 94051 
1409 20741 20741 
1410 68417 68417 
1411 76809 76809 
1412 60156 60156 
1413 17108 17108 
1414 71825 71825 
1415 63973 63973 
1416 28560 28560 
1417 79506 79506 
1418 23324 23324 
1419 57869 57869 
1420 66478 66478 
1421 85626 85626 
1422 80711 80711 
1423 35619 35619 
1424 40176 40176 
1425 23850 23850 
1426 4948 4948 
1427 2748 2748 
1428 17290 17290 
1429 39084 39084 
1430 13413 13413 
1431 35192 35192 
1432 9948 9948 
1433 70015 70015 
1434 15166 15166 
1435 49667 49667 
1436 14471 14471 
1437 6246 6246 
1438 9353 9353 
1439 52455 52455 
1440 10684 10684 
1441 94605 94605 
1442 29874 29874 
1443 79499 79499 
1444 40368 40368 
1445 54740 54740 
1446 65394 65394 
1447 12203 12203 
1448 16556 16556 
1449 66298 66298 
1450 42346 42346 
1451 14421 14421 
1452 32000 32000 
1453 11590 11590 
1454 82757 82757 
1455 28830 28830 
1456 42583 42583 
1457 66676 66676 
1458 49792 49792 
1459 61568 61568 
1460 1286 1286 
1461 6331 6331 
1462 18054 18054 
1463 52113 52113 
1464 92511 92511 
1465 20919 20919 
1466 35987 35987 
1467 34752 34752 
1468 68866 68866 
1469 43096 43096 
1470 21626 21626 
1471 83694 83694 
1472 2482 2482 
1473 21607 21607 
1474 84386 84386 
1475 78598 78598 
1476 13925 13925 
1477 74255 74255 
1478 81387 81387 
1479 65818 65818 
1480 14037 14037 
1481 85903 85903 
1482 34478 34478 
1483 76636 76636 
1484 45525 45525 
1485 98363 98363 
1486 11171 11171 
1487 52470 52470 
1488 23357 23357 
1489 15210 15210 
1490 42140 42140 
1491 46311 46311 
1492 66694 66694 
1493 69088 69088 
1494 19087 19087 
1495 71227 71227 
1496 3697 3697 
1497 25144 25144 
1498 86641 86641 
