npieces: 10000
capacity: 4951861
222 648 647 
223 78 76 
224 318 317 
225 855 853 
226 300 300 
227 246 245 
228 543 542 
229 942 941 
230 717 717 
231 750 749 
232 726 724 
233 855 855 
234 897 896 
235 264 264 
236 717 717 
237 57 55 
238 717 717 
239 327 326 
240 996 995 
241 567 566 
242 390 390 
243 648 647 
244 579 577 
245 372 372 
246 303 303 
247 327 325 
248 645 644 
249 111 110 
250 591 590 
251 198 197 
252 930 930 
253 354 353 
254 204 203 
255 495 493 
256 942 942 
257 870 868 
258 786 785 
259 183 183 
260 714 713 
261 636 634 
262 804 803 
263 885 884 
264 75 74 
265 375 373 
266 312 311 
267 891 890 
268 408 407 
269 636 636 
270 567 566 
271 783 782 
272 402 401 
273 885 885 
274 354 353 
275 267 266 
276 462 460 
277 285 283 
278 213 213 
279 456 456 
280 660 659 
281 57 56 
282 921 920 
283 909 908 
284 297 296 
285 981 979 
286 345 345 
287 135 133 
288 114 113 
289 804 804 
290 165 163 
291 477 475 
292 141 140 
293 138 138 
294 972 970 
295 348 346 
296 828 827 
297 987 987 
298 867 867 
299 438 438 
300 168 168 
301 525 524 
302 33 32 
303 405 405 
304 492 490 
305 294 292 
306 42 42 
307 585 583 
308 45 45 
309 69 69 
310 36 36 
311 777 777 
312 192 190 
313 507 507 
314 798 798 
315 558 557 
316 180 180 
317 420 418 
318 591 591 
319 156 154 
320 402 400 
321 900 899 
322 210 210 
323 627 626 
324 879 877 
325 384 383 
326 891 889 
327 87 86 
328 690 688 
329 276 274 
330 36 36 
331 750 748 
332 897 896 
333 522 521 
334 252 251 
335 138 137 
336 183 182 
337 372 372 
338 489 487 
339 216 215 
340 942 942 
341 60 60 
342 519 517 
343 456 456 
344 414 412 
345 837 837 
346 843 842 
347 225 224 
348 81 80 
349 861 861 
350 816 815 
351 648 646 
352 330 330 
353 60 58 
354 111 110 
355 435 435 
356 54 53 
357 594 592 
358 852 850 
359 18 16 
360 360 359 
361 984 984 
362 483 483 
363 852 852 
364 687 687 
365 612 610 
366 543 543 
367 204 204 
368 174 174 
369 651 651 
370 996 994 
371 441 441 
372 480 478 
373 792 791 
374 735 734 
375 69 69 
376 567 565 
377 858 856 
378 204 203 
379 237 237 
380 588 587 
381 756 756 
382 384 384 
383 816 815 
384 816 815 
385 603 602 
386 792 791 
387 999 997 
388 126 125 
389 135 133 
390 804 804 
391 987 985 
392 522 522 
393 471 471 
394 414 414 
395 462 462 
396 480 478 
397 240 239 
398 885 884 
399 630 629 
400 297 296 
401 165 163 
402 393 393 
403 660 660 
404 303 301 
405 255 254 
406 315 313 
407 33 32 
408 276 274 
409 684 682 
410 435 433 
411 174 172 
412 486 484 
413 840 839 
414 516 514 
415 912 911 
416 969 967 
417 522 522 
418 639 637 
419 195 194 
420 357 355 
421 576 574 
422 624 623 
423 720 719 
424 552 552 
425 894 894 
426 792 791 
427 429 427 
428 651 651 
429 936 936 
430 900 899 
431 93 91 
432 552 550 
433 267 267 
434 456 454 
435 690 690 
436 132 131 
437 3 1 
438 780 780 
439 411 409 
440 777 777 
441 543 541 
442 798 796 
443 6 6 
444 462 461 
445 615 614 
446 885 885 
447 999 997 
448 939 938 
449 762 762 
450 762 761 
451 627 625 
452 954 953 
453 189 187 
454 972 972 
455 627 627 
456 915 913 
457 357 357 
458 501 500 
459 801 801 
460 858 856 
461 174 173 
462 747 747 
463 921 920 
464 753 751 
465 684 683 
466 609 608 
467 507 506 
468 537 537 
469 624 624 
470 249 249 
471 411 409 
472 780 779 
473 42 40 
474 198 196 
475 699 697 
476 384 382 
477 561 561 
478 930 929 
479 939 937 
480 321 320 
481 114 114 
482 426 425 
483 867 866 
484 726 726 
485 942 940 
486 441 441 
487 216 214 
488 813 813 
489 588 588 
490 39 39 
491 723 722 
492 84 83 
493 102 102 
494 699 699 
495 885 884 
496 36 34 
497 732 731 
498 945 943 
499 198 196 
500 159 157 
501 387 387 
502 897 895 
503 720 719 
504 507 505 
505 621 619 
506 372 370 
507 576 575 
508 525 525 
509 441 440 
510 216 214 
511 51 51 
512 810 809 
513 210 210 
514 849 847 
515 525 525 
516 690 690 
517 180 178 
518 840 840 
519 168 167 
520 69 68 
521 12 11 
522 159 159 
523 6 4 
524 960 958 
525 837 836 
526 501 501 
527 189 189 
528 273 273 
529 597 595 
530 996 995 
531 939 937 
532 714 713 
533 69 67 
534 927 926 
535 180 178 
536 132 130 
537 711 711 
538 342 340 
539 984 983 
540 276 275 
541 324 324 
542 558 556 
543 573 572 
544 78 78 
545 891 890 
546 555 553 
547 732 731 
548 549 549 
549 381 379 
550 561 559 
551 486 486 
552 174 174 
553 843 842 
554 780 780 
555 249 249 
556 696 696 
557 879 877 
558 66 64 
559 918 916 
560 813 811 
561 93 91 
562 918 917 
563 879 879 
564 348 348 
565 222 222 
566 537 535 
567 942 940 
568 198 198 
569 123 122 
570 381 380 
571 195 193 
572 945 945 
573 132 131 
574 228 228 
575 180 178 
576 558 558 
577 780 779 
578 843 841 
579 66 66 
580 834 832 
581 369 369 
582 690 688 
583 99 99 
584 756 756 
585 450 450 
586 462 462 
587 858 856 
588 219 217 
589 411 411 
590 60 60 
591 843 842 
592 651 649 
593 405 404 
594 852 851 
595 138 136 
596 405 405 
597 807 806 
598 930 928 
599 372 372 
600 285 285 
601 150 149 
602 993 992 
603 231 229 
604 933 933 
605 375 375 
606 654 653 
607 279 279 
608 249 248 
609 123 123 
610 720 718 
611 69 68 
612 897 897 
613 957 955 
614 498 498 
615 519 518 
616 516 516 
617 459 457 
618 438 438 
619 657 657 
620 579 577 
621 615 613 
622 795 793 
623 879 877 
624 57 57 
625 972 972 
626 519 519 
627 252 250 
628 63 62 
629 258 258 
630 219 219 
631 933 931 
632 351 351 
633 657 657 
634 402 402 
635 309 307 
636 675 673 
637 336 335 
638 678 678 
639 315 314 
640 327 326 
641 252 252 
642 945 945 
643 801 799 
644 786 786 
645 906 904 
646 495 493 
647 279 279 
648 48 48 
649 987 985 
650 963 962 
651 165 165 
652 609 609 
653 411 411 
654 504 504 
655 297 295 
656 996 996 
657 405 405 
658 120 120 
659 711 711 
660 927 927 
661 51 50 
662 222 222 
663 999 999 
664 708 708 
665 309 309 
666 714 713 
667 429 427 
668 78 76 
669 867 867 
670 801 801 
671 618 618 
672 663 663 
673 126 124 
674 393 392 
675 822 821 
676 570 569 
677 468 466 
678 963 961 
679 774 774 
680 720 719 
681 42 41 
682 525 524 
683 915 914 
684 528 527 
685 381 381 
686 879 879 
687 528 527 
688 93 91 
689 303 302 
690 798 797 
691 192 190 
692 384 382 
693 87 86 
694 933 931 
695 882 881 
696 660 660 
697 417 417 
698 462 461 
699 399 397 
700 192 190 
701 756 755 
702 726 725 
703 498 497 
704 372 372 
705 375 373 
706 204 204 
707 237 237 
708 210 208 
709 171 169 
710 201 199 
711 813 812 
712 657 657 
713 771 769 
714 258 258 
715 243 241 
716 45 45 
717 276 275 
718 834 832 
719 861 861 
720 630 629 
721 936 935 
722 312 312 
723 879 879 
724 477 476 
725 240 238 
726 435 433 
727 114 114 
728 297 296 
729 54 53 
730 360 359 
731 843 842 
732 825 823 
733 753 751 
734 186 186 
735 966 966 
736 204 203 
737 30 30 
738 390 390 
739 840 839 
740 840 838 
741 756 755 
742 294 293 
743 624 623 
744 999 998 
745 75 73 
746 798 798 
747 915 915 
748 153 153 
749 39 37 
750 426 425 
751 177 177 
752 660 658 
753 840 840 
754 978 976 
755 315 314 
756 387 386 
757 276 275 
758 153 152 
759 393 392 
760 600 599 
761 723 721 
762 726 725 
763 105 105 
764 135 135 
765 345 344 
766 858 857 
767 3 2 
768 453 453 
769 687 687 
770 510 508 
771 627 627 
772 396 395 
773 627 625 
774 822 821 
775 9 9 
776 918 918 
777 747 745 
778 456 455 
779 975 975 
780 414 413 
781 972 972 
782 588 588 
783 411 411 
784 570 570 
785 27 25 
786 615 614 
787 831 831 
788 126 126 
789 756 755 
790 354 352 
791 246 245 
792 120 120 
793 999 997 
794 651 649 
795 435 433 
796 327 327 
797 438 436 
798 993 992 
799 699 699 
800 243 243 
801 810 809 
802 384 384 
803 891 890 
804 81 79 
805 540 540 
806 102 101 
807 114 113 
808 243 241 
809 507 505 
810 189 189 
811 135 133 
812 210 208 
813 471 470 
814 162 160 
815 468 468 
816 669 669 
817 204 202 
818 264 264 
819 864 863 
820 546 546 
821 840 840 
822 201 201 
823 600 600 
824 861 861 
825 675 673 
826 891 889 
827 300 300 
828 405 405 
829 69 69 
830 51 49 
831 108 106 
832 60 59 
833 603 602 
834 267 265 
835 435 434 
836 564 562 
837 882 882 
838 72 71 
839 687 687 
840 945 944 
841 660 658 
842 729 728 
843 255 253 
844 564 562 
845 6 5 
846 375 373 
847 858 858 
848 765 763 
849 357 356 
850 210 208 
851 273 272 
852 510 509 
853 66 64 
854 99 99 
855 225 225 
856 822 821 
857 870 870 
858 624 623 
859 930 929 
860 459 459 
861 738 738 
862 675 674 
863 912 912 
864 696 695 
865 564 564 
866 768 767 
867 846 845 
868 165 165 
869 486 485 
870 66 66 
871 99 99 
872 51 49 
873 306 306 
874 603 601 
875 225 223 
876 573 571 
877 144 144 
878 243 243 
879 144 143 
880 837 836 
881 390 389 
882 12 12 
883 420 420 
884 417 415 
885 327 325 
886 567 567 
887 360 360 
888 705 704 
889 411 410 
890 876 874 
891 273 273 
892 489 488 
893 996 995 
894 333 333 
895 636 636 
896 966 966 
897 879 877 
898 507 506 
899 354 354 
900 648 646 
901 180 180 
902 816 814 
903 126 125 
904 552 550 
905 243 243 
906 486 486 
907 501 499 
908 693 692 
909 609 607 
910 708 707 
911 987 986 
912 297 297 
913 447 447 
914 327 326 
915 786 786 
916 210 208 
917 774 774 
918 750 748 
919 207 206 
920 942 942 
921 57 55 
922 267 266 
923 66 66 
924 558 556 
925 480 480 
926 825 825 
927 255 253 
928 288 288 
929 783 783 
930 516 515 
931 456 456 
932 855 855 
933 39 39 
934 99 99 
935 375 374 
936 126 126 
937 525 524 
938 777 777 
939 267 265 
940 348 347 
941 162 162 
942 891 891 
943 531 531 
944 474 472 
945 867 865 
946 693 693 
947 42 42 
948 369 368 
949 276 275 
950 417 417 
951 267 265 
952 633 632 
953 756 756 
954 801 799 
955 390 389 
956 153 151 
957 105 105 
958 903 902 
959 918 917 
960 111 109 
961 393 393 
962 456 456 
963 258 257 
964 993 991 
965 456 454 
966 930 930 
967 252 252 
968 945 945 
969 588 588 
970 345 344 
971 42 42 
972 396 394 
973 450 449 
974 837 837 
975 522 522 
976 147 147 
977 723 723 
978 579 577 
979 318 316 
980 447 447 
981 534 532 
982 426 424 
983 603 603 
984 972 972 
985 954 953 
986 963 961 
987 549 547 
988 105 105 
989 150 150 
990 741 740 
991 996 995 
992 15 13 
993 291 291 
994 405 403 
995 726 724 
996 135 134 
997 498 498 
998 321 321 
999 33 33 
1000 912 911 
1001 423 421 
1002 927 925 
1003 783 781 
1004 552 551 
1005 462 460 
1006 183 183 
1007 264 263 
1008 771 769 
1009 975 973 
1010 651 650 
1011 33 32 
1012 240 238 
1013 18 18 
1014 762 760 
1015 474 474 
1016 84 84 
1017 120 118 
1018 795 793 
1019 45 43 
1020 483 482 
1021 735 735 
1022 789 787 
1023 24 24 
1024 681 681 
1025 582 581 
1026 42 42 
1027 804 802 
1028 981 980 
1029 882 881 
1030 939 937 
1031 477 475 
1032 528 528 
1033 33 31 
1034 825 823 
1035 243 241 
1036 693 692 
1037 837 836 
1038 717 715 
1039 210 210 
1040 570 570 
1041 759 759 
1042 48 48 
1043 648 646 
1044 429 428 
1045 627 627 
1046 882 881 
1047 408 408 
1048 681 679 
1049 876 875 
1050 414 413 
1051 285 284 
1052 732 730 
1053 390 389 
1054 174 172 
1055 516 514 
1056 816 815 
1057 552 551 
1058 519 519 
1059 786 785 
1060 546 545 
1061 846 845 
1062 459 459 
1063 420 420 
1064 381 380 
1065 897 896 
1066 768 766 
1067 912 912 
1068 450 448 
1069 465 463 
1070 930 928 
1071 108 107 
1072 543 542 
1073 483 482 
1074 372 371 
1075 72 70 
1076 354 352 
1077 81 81 
1078 660 659 
1079 198 196 
1080 885 885 
1081 201 201 
1082 207 207 
1083 906 904 
1084 282 282 
1085 990 990 
1086 261 261 
1087 492 490 
1088 873 873 
1089 900 898 
1090 465 465 
1091 666 666 
1092 429 429 
1093 180 180 
1094 48 46 
1095 996 995 
1096 822 820 
1097 162 161 
1098 27 26 
1099 969 969 
1100 675 675 
1101 711 711 
1102 750 750 
1103 699 699 
1104 438 437 
1105 534 532 
1106 228 228 
1107 123 121 
1108 69 68 
1109 348 347 
1110 63 63 
1111 318 318 
1112 207 206 
1113 294 294 
1114 750 749 
1115 120 118 
1116 936 936 
1117 462 460 
1118 954 952 
1119 417 417 
1120 576 574 
1121 918 916 
1122 129 128 
1123 984 982 
1124 291 289 
1125 762 760 
1126 828 826 
1127 384 384 
1128 975 974 
1129 669 667 
1130 861 860 
1131 909 908 
1132 237 237 
1133 36 35 
1134 231 230 
1135 744 744 
1136 921 919 
1137 888 887 
1138 651 649 
1139 288 286 
1140 984 983 
1141 33 32 
1142 747 747 
1143 702 702 
1144 819 818 
1145 141 140 
1146 537 537 
1147 225 223 
1148 696 694 
1149 288 286 
1150 756 756 
1151 150 150 
1152 456 454 
1153 609 607 
1154 708 708 
1155 276 276 
1156 981 979 
1157 921 920 
1158 183 183 
1159 396 395 
1160 909 908 
1161 21 21 
1162 99 98 
1163 387 385 
1164 945 943 
1165 555 554 
1166 78 78 
1167 909 908 
1168 981 981 
1169 18 17 
1170 165 164 
1171 828 828 
1172 699 697 
1173 171 170 
1174 210 209 
1175 918 916 
1176 354 353 
1177 555 553 
1178 204 202 
1179 243 241 
1180 501 499 
1181 390 388 
1182 504 504 
1183 561 560 
1184 498 497 
1185 282 282 
1186 534 533 
1187 588 588 
1188 207 205 
1189 573 572 
1190 126 125 
1191 519 517 
1192 399 397 
1193 639 638 
1194 414 414 
1195 81 81 
1196 504 503 
1197 729 727 
1198 297 295 
1199 192 190 
1200 678 677 
1201 660 660 
1202 798 796 
1203 438 437 
1204 924 922 
1205 489 488 
1206 144 144 
1207 867 865 
1208 75 75 
1209 921 919 
1210 825 824 
1211 486 485 
1212 657 655 
1213 6 6 
1214 726 726 
1215 849 849 
1216 921 919 
1217 198 197 
1218 405 404 
1219 279 277 
1220 783 782 
1221 414 412 
1222 750 748 
1223 660 660 
1224 378 377 
1225 105 104 
1226 87 86 
1227 660 658 
1228 945 943 
1229 744 743 
1230 75 74 
1231 456 454 
1232 369 369 
1233 552 551 
1234 738 737 
1235 618 616 
1236 36 35 
1237 429 427 
1238 480 479 
1239 747 747 
1240 378 377 
1241 414 413 
1242 510 508 
1243 732 732 
1244 747 746 
1245 909 908 
1246 63 62 
1247 642 640 
1248 864 864 
1249 984 984 
1250 297 295 
1251 42 42 
1252 816 814 
1253 153 152 
1254 669 669 
1255 930 930 
1256 192 192 
1257 738 738 
1258 798 796 
1259 102 102 
1260 789 789 
1261 435 435 
1262 360 358 
1263 924 924 
1264 282 280 
1265 963 962 
1266 804 803 
1267 342 341 
1268 579 578 
1269 417 417 
1270 264 264 
1271 582 580 
1272 243 241 
1273 564 563 
1274 630 628 
1275 255 253 
1276 525 524 
1277 48 47 
1278 519 518 
1279 582 582 
1280 126 125 
1281 516 515 
1282 993 992 
1283 618 616 
1284 486 485 
1285 666 665 
1286 126 126 
1287 654 654 
1288 810 810 
1289 669 668 
1290 513 511 
1291 852 852 
1292 957 955 
1293 93 91 
1294 867 866 
1295 537 536 
1296 564 562 
1297 375 373 
1298 762 762 
1299 333 333 
1300 642 641 
1301 540 539 
1302 468 467 
1303 741 739 
1304 213 213 
1305 651 650 
1306 180 178 
1307 576 575 
1308 654 654 
1309 183 181 
1310 768 767 
1311 858 857 
1312 957 956 
1313 456 454 
1314 447 446 
1315 264 264 
1316 708 707 
1317 279 277 
1318 537 537 
1319 975 975 
1320 897 895 
1321 984 983 
1322 807 807 
1323 669 668 
1324 402 400 
1325 945 944 
1326 834 832 
1327 669 667 
1328 327 327 
1329 129 129 
1330 264 263 
1331 591 590 
1332 720 719 
1333 978 978 
1334 390 390 
1335 897 896 
1336 36 36 
1337 792 792 
1338 189 188 
1339 933 932 
1340 126 126 
1341 177 176 
1342 876 874 
1343 315 314 
1344 327 327 
1345 537 537 
1346 993 993 
1347 12 11 
1348 33 32 
1349 96 94 
1350 366 365 
1351 600 599 
1352 666 664 
1353 273 273 
1354 876 876 
1355 942 942 
1356 540 540 
1357 810 809 
1358 903 903 
1359 957 955 
1360 591 591 
1361 933 932 
1362 858 856 
1363 138 138 
1364 492 491 
1365 390 389 
1366 3 2 
1367 387 387 
1368 39 38 
1369 414 414 
1370 660 660 
1371 843 843 
1372 183 182 
1373 336 335 
1374 711 709 
1375 450 450 
1376 855 853 
1377 471 469 
1378 594 593 
1379 897 895 
1380 885 885 
1381 171 171 
1382 852 850 
1383 375 374 
1384 315 315 
1385 669 668 
1386 432 431 
1387 330 330 
1388 384 384 
1389 990 990 
1390 888 888 
1391 858 858 
1392 132 131 
1393 384 384 
1394 231 231 
1395 87 87 
1396 399 399 
1397 942 940 
1398 825 824 
1399 732 732 
1400 651 651 
1401 621 621 
1402 993 993 
1403 501 500 
1404 846 845 
1405 282 281 
1406 507 506 
1407 66 64 
1408 222 221 
1409 561 560 
1410 816 814 
1411 438 438 
1412 240 240 
1413 660 660 
1414 168 168 
1415 804 802 
1416 771 770 
1417 792 790 
1418 534 534 
1419 648 648 
1420 171 170 
1421 150 150 
1422 411 409 
1423 297 295 
1424 897 897 
1425 540 539 
1426 114 114 
1427 447 447 
1428 189 187 
1429 504 503 
1430 432 430 
1431 771 771 
1432 732 731 
1433 780 780 
1434 204 203 
1435 768 768 
1436 21 19 
1437 768 768 
1438 912 912 
1439 69 67 
1440 66 65 
1441 156 156 
1442 897 896 
1443 663 663 
1444 93 91 
1445 162 161 
1446 225 223 
1447 396 396 
1448 276 276 
1449 27 25 
1450 516 515 
1451 921 920 
1452 573 571 
1453 750 748 
1454 603 603 
1455 378 378 
1456 108 107 
1457 384 383 
1458 36 35 
1459 771 769 
1460 63 61 
1461 519 518 
1462 462 462 
1463 66 65 
1464 441 439 
1465 21 19 
1466 531 530 
1467 741 741 
1468 906 904 
1469 324 324 
1470 255 255 
1471 318 317 
1472 690 689 
1473 153 152 
1474 969 968 
1475 147 146 
1476 597 597 
1477 930 930 
1478 279 279 
1479 126 125 
1480 618 617 
1481 654 652 
1482 846 844 
1483 861 859 
1484 270 268 
1485 21 21 
1486 9 7 
1487 291 291 
1488 423 423 
1489 213 211 
1490 105 105 
1491 189 189 
1492 768 766 
1493 66 65 
1494 63 63 
1495 798 796 
1496 789 789 
1497 42 42 
1498 423 422 
1499 573 573 
1500 861 860 
1501 699 699 
1502 72 71 
1503 597 597 
1504 579 579 
1505 540 540 
1506 876 876 
1507 513 511 
1508 615 613 
1509 225 223 
1510 339 337 
1511 885 883 
1512 954 953 
1513 177 175 
1514 468 467 
1515 33 31 
1516 270 268 
1517 900 898 
1518 837 836 
1519 732 730 
1520 225 223 
1521 576 575 
1522 846 844 
1523 435 435 
1524 216 215 
1525 90 88 
1526 306 305 
1527 702 702 
1528 657 655 
1529 99 97 
1530 672 672 
1531 912 910 
1532 408 407 
1533 936 934 
1534 306 305 
1535 573 572 
1536 369 368 
1537 105 104 
1538 288 286 
1539 894 894 
1540 189 189 
1541 624 624 
1542 237 235 
1543 474 472 
1544 93 92 
1545 804 802 
1546 447 447 
1547 111 110 
1548 954 954 
1549 219 219 
1550 234 234 
1551 15 15 
1552 306 306 
1553 84 83 
1554 198 196 
1555 99 99 
1556 624 622 
1557 813 812 
1558 804 804 
1559 504 502 
1560 549 548 
1561 321 320 
1562 168 166 
1563 195 194 
1564 858 857 
1565 927 926 
1566 603 603 
1567 945 944 
1568 945 945 
1569 846 845 
1570 630 628 
1571 375 375 
1572 861 861 
1573 750 750 
1574 153 151 
1575 132 131 
1576 915 914 
1577 78 78 
1578 585 584 
1579 384 383 
1580 642 640 
1581 465 465 
1582 138 137 
1583 411 410 
1584 282 280 
1585 42 40 
1586 531 530 
1587 822 822 
1588 135 133 
1589 381 379 
1590 672 672 
1591 651 651 
1592 444 443 
1593 177 175 
1594 315 314 
1595 921 920 
1596 789 787 
1597 723 721 
1598 48 46 
1599 996 994 
1600 462 460 
1601 90 89 
1602 729 728 
1603 621 619 
1604 213 211 
1605 921 920 
1606 582 580 
1607 156 156 
1608 468 468 
1609 651 649 
1610 774 774 
1611 363 362 
1612 30 29 
1613 99 99 
1614 345 345 
1615 654 652 
1616 858 857 
1617 252 252 
1618 420 420 
1619 36 34 
1620 372 371 
1621 39 39 
1622 606 606 
1623 600 599 
1624 630 630 
1625 567 567 
1626 618 618 
1627 762 760 
1628 252 252 
1629 618 617 
1630 915 915 
1631 804 803 
1632 564 563 
1633 798 797 
1634 987 985 
1635 18 16 
1636 456 456 
1637 981 981 
1638 363 362 
1639 555 555 
1640 513 512 
1641 429 429 
1642 858 858 
1643 417 415 
1644 354 354 
1645 177 177 
1646 210 210 
1647 798 796 
1648 303 302 
1649 555 553 
1650 534 532 
1651 378 377 
1652 240 240 
1653 777 775 
1654 366 364 
1655 363 362 
1656 174 173 
1657 918 918 
1658 465 464 
1659 60 58 
1660 732 731 
1661 870 869 
1662 945 945 
1663 963 962 
1664 117 117 
1665 555 554 
1666 9 8 
1667 618 616 
1668 183 181 
1669 105 103 
1670 435 433 
1671 432 432 
1672 144 144 
1673 720 720 
1674 507 506 
1675 720 718 
1676 15 13 
1677 162 162 
1678 885 884 
1679 570 569 
1680 309 309 
1681 783 781 
1682 579 577 
1683 507 506 
1684 300 300 
1685 852 851 
1686 333 332 
1687 603 602 
1688 231 230 
1689 408 406 
1690 627 627 
1691 369 367 
1692 819 818 
1693 21 21 
1694 921 920 
1695 735 734 
1696 75 74 
1697 585 583 
1698 84 83 
1699 738 738 
1700 633 633 
1701 423 421 
1702 729 729 
1703 876 875 
1704 867 867 
1705 318 316 
1706 192 192 
1707 600 600 
1708 72 71 
1709 363 361 
1710 480 480 
1711 453 453 
1712 576 576 
1713 780 778 
1714 723 722 
1715 741 741 
1716 744 743 
1717 324 323 
1718 228 228 
1719 384 384 
1720 939 938 
1721 456 454 
1722 588 587 
1723 174 173 
1724 633 632 
1725 90 89 
1726 402 400 
1727 483 481 
1728 666 666 
1729 678 676 
1730 693 691 
1731 318 318 
1732 45 43 
1733 768 768 
1734 354 354 
1735 870 869 
1736 339 337 
1737 858 856 
1738 900 898 
1739 963 963 
1740 186 185 
1741 315 315 
1742 549 548 
1743 447 447 
1744 504 502 
1745 951 951 
1746 561 561 
1747 402 402 
1748 354 353 
1749 759 759 
1750 384 382 
1751 837 837 
1752 906 906 
1753 198 198 
1754 162 161 
1755 558 558 
1756 447 445 
1757 66 65 
1758 546 545 
1759 51 50 
1760 399 398 
1761 387 385 
1762 930 929 
1763 516 516 
1764 159 157 
1765 384 382 
1766 126 125 
1767 597 596 
1768 612 610 
1769 228 228 
1770 915 914 
1771 570 569 
1772 627 626 
1773 306 305 
1774 660 658 
1775 33 31 
1776 639 638 
1777 276 276 
1778 567 566 
1779 522 521 
1780 435 435 
1781 927 927 
1782 27 25 
1783 912 912 
1784 732 732 
1785 510 510 
1786 285 283 
1787 744 744 
1788 867 866 
1789 576 574 
1790 261 259 
1791 972 970 
1792 765 764 
1793 366 366 
1794 771 771 
1795 69 68 
1796 912 910 
1797 168 168 
1798 801 800 
1799 882 882 
1800 414 414 
1801 216 216 
1802 831 831 
1803 930 928 
1804 627 625 
1805 573 571 
1806 753 753 
1807 111 110 
1808 219 218 
1809 561 561 
1810 471 471 
1811 468 466 
1812 171 171 
1813 990 988 
1814 741 741 
1815 336 336 
1816 867 866 
1817 582 582 
1818 171 171 
1819 693 693 
1820 639 637 
1821 606 606 
1822 951 951 
1823 129 127 
1824 774 773 
1825 747 747 
1826 507 507 
1827 480 478 
1828 840 838 
1829 288 287 
1830 159 157 
1831 24 22 
1832 222 221 
1833 837 836 
1834 345 345 
1835 354 354 
1836 576 576 
1837 99 98 
1838 555 553 
1839 387 386 
1840 75 73 
1841 105 103 
1842 93 93 
1843 69 69 
1844 972 971 
1845 357 357 
1846 588 587 
1847 849 847 
1848 651 651 
1849 777 775 
1850 687 687 
1851 12 12 
1852 594 592 
1853 597 595 
1854 741 739 
1855 27 26 
1856 435 434 
1857 114 113 
1858 882 880 
1859 549 547 
1860 990 990 
1861 825 825 
1862 747 747 
1863 753 752 
1864 288 288 
1865 939 937 
1866 138 136 
1867 30 30 
1868 552 550 
1869 549 549 
1870 738 738 
