npieces: 10000
capacity: 3132062
299 429 428 
300 246 246 
301 195 194 
302 366 366 
303 300 299 
304 546 544 
305 714 714 
306 33 32 
307 423 421 
308 795 795 
309 540 539 
310 99 98 
311 831 831 
312 357 356 
313 681 681 
314 669 668 
315 237 235 
316 723 722 
317 168 168 
318 423 421 
319 360 360 
320 135 134 
321 450 449 
322 498 496 
323 705 704 
324 987 987 
325 21 21 
326 303 303 
327 276 276 
328 672 670 
329 177 176 
330 867 866 
331 339 338 
332 582 582 
333 264 263 
334 801 801 
335 255 255 
336 957 956 
337 906 906 
338 549 549 
339 783 781 
340 741 740 
341 267 266 
342 636 635 
343 72 70 
344 915 914 
345 597 595 
346 408 408 
347 918 918 
348 279 278 
349 756 755 
350 15 13 
351 573 572 
352 936 936 
353 249 248 
354 468 468 
355 249 249 
356 396 395 
357 504 502 
358 216 216 
359 480 478 
360 63 61 
361 384 382 
362 201 201 
363 954 954 
364 837 837 
365 450 448 
366 999 997 
367 810 810 
368 276 276 
369 369 369 
370 354 352 
371 921 919 
372 837 836 
373 126 125 
374 468 468 
375 675 675 
376 564 563 
377 534 534 
378 513 513 
379 549 547 
380 345 345 
381 699 698 
382 528 526 
383 798 797 
384 39 37 
385 120 120 
386 423 421 
387 597 595 
388 381 379 
389 819 819 
390 99 98 
391 399 399 
392 66 64 
393 903 901 
394 870 868 
395 12 12 
396 396 396 
397 255 253 
398 354 354 
399 837 835 
400 606 606 
401 426 425 
402 927 927 
403 315 314 
404 477 475 
405 222 220 
406 408 407 
407 615 614 
408 498 496 
409 258 256 
410 489 487 
411 18 18 
412 450 450 
413 495 493 
414 306 304 
415 837 837 
416 471 469 
417 345 344 
418 453 451 
419 354 352 
420 3 1 
421 246 244 
422 654 653 
423 966 965 
424 918 918 
425 420 420 
426 837 837 
427 738 737 
428 330 329 
429 726 726 
430 33 33 
431 561 561 
432 516 516 
433 723 721 
434 54 52 
435 105 104 
436 771 769 
437 273 271 
438 459 458 
439 96 95 
440 519 519 
441 924 923 
442 252 250 
443 390 388 
444 675 675 
445 108 108 
446 213 211 
447 603 603 
448 954 952 
449 858 856 
450 921 919 
451 441 439 
452 159 159 
453 219 217 
454 27 26 
455 786 785 
456 711 711 
457 36 35 
458 594 594 
459 504 503 
460 384 382 
461 396 395 
462 321 321 
463 816 814 
464 741 741 
465 858 857 
466 462 462 
467 642 640 
468 681 679 
469 576 574 
470 159 159 
471 879 879 
472 555 553 
473 726 726 
474 12 10 
475 288 287 
476 981 980 
477 432 431 
478 807 807 
479 513 511 
480 648 646 
481 330 328 
482 801 799 
483 456 456 
484 756 756 
485 114 114 
486 936 935 
487 918 916 
488 516 515 
489 60 58 
490 645 645 
491 177 176 
492 585 585 
493 525 524 
494 321 321 
495 210 210 
496 282 280 
497 498 497 
498 549 549 
499 684 682 
500 291 291 
501 210 209 
502 927 925 
503 501 501 
504 447 447 
505 747 745 
506 864 864 
507 717 717 
508 981 979 
509 39 38 
510 846 844 
511 27 25 
512 816 815 
513 33 32 
514 615 613 
515 741 739 
516 849 848 
517 393 392 
518 375 374 
519 189 189 
520 714 714 
521 201 201 
522 399 397 
523 243 242 
524 660 660 
525 42 42 
526 909 907 
527 861 859 
528 927 927 
529 411 409 
530 507 505 
531 135 135 
532 663 663 
533 66 65 
534 390 388 
535 1002 1000 
536 537 536 
537 351 349 
538 435 434 
539 750 749 
540 858 857 
541 762 762 
542 564 562 
543 282 282 
544 348 348 
545 744 744 
546 489 487 
547 738 737 
548 588 587 
549 642 641 
550 861 861 
551 156 156 
552 372 372 
553 969 968 
554 426 426 
555 681 679 
556 216 214 
557 507 507 
558 528 526 
559 339 338 
560 243 241 
561 345 345 
562 141 139 
563 471 469 
564 36 34 
565 108 108 
566 573 573 
567 732 730 
568 636 636 
569 576 576 
570 3 2 
571 975 975 
572 615 615 
573 282 281 
574 123 122 
575 456 456 
576 597 596 
577 378 377 
578 81 79 
579 408 408 
580 840 838 
581 153 151 
582 318 318 
583 945 945 
584 36 34 
585 312 312 
586 597 596 
587 912 910 
588 561 559 
589 921 921 
590 924 922 
591 624 624 
592 144 143 
593 780 778 
594 897 897 
595 528 526 
596 492 491 
597 108 108 
598 519 518 
599 258 258 
600 243 243 
601 69 67 
602 726 726 
603 147 147 
604 99 99 
605 279 277 
606 21 19 
607 510 509 
608 480 478 
609 465 465 
610 54 52 
611 666 666 
612 408 407 
613 138 137 
614 849 848 
615 918 916 
616 618 618 
617 144 143 
618 798 796 
619 792 791 
620 144 143 
621 867 867 
622 936 935 
623 828 827 
624 471 471 
625 732 730 
626 159 157 
627 522 520 
628 957 956 
629 264 264 
630 465 465 
631 537 537 
632 534 533 
633 273 271 
634 489 488 
635 153 153 
636 432 431 
637 381 381 
638 990 988 
639 378 376 
640 684 684 
641 570 570 
642 825 823 
643 246 245 
644 729 728 
645 534 534 
646 84 83 
647 453 453 
648 990 990 
649 873 871 
650 936 936 
651 507 507 
652 249 247 
653 441 441 
654 288 286 
655 717 717 
656 756 754 
657 453 451 
658 126 126 
659 318 317 
660 726 725 
661 456 456 
662 60 60 
663 501 501 
664 36 34 
665 789 787 
666 993 991 
667 723 721 
668 618 618 
669 618 617 
670 9 7 
671 945 944 
672 711 709 
673 939 938 
674 216 214 
675 84 83 
676 264 263 
677 297 296 
678 792 791 
679 501 500 
680 30 29 
681 441 439 
682 810 810 
683 321 320 
684 774 773 
685 924 923 
686 141 141 
687 630 629 
688 186 185 
689 828 828 
690 252 251 
691 909 908 
692 981 980 
693 756 756 
694 129 129 
695 951 951 
696 618 618 
697 864 863 
698 837 835 
699 627 627 
700 102 100 
701 531 529 
702 204 203 
703 369 367 
704 531 530 
705 843 843 
706 378 378 
707 603 603 
708 72 70 
709 768 767 
710 102 101 
711 363 362 
712 432 431 
713 927 927 
714 912 912 
715 240 239 
716 531 531 
717 882 881 
718 894 894 
719 348 347 
720 915 915 
721 366 365 
722 600 598 
723 567 565 
724 108 106 
725 798 796 
726 537 535 
727 330 328 
728 648 646 
729 861 859 
730 333 333 
731 576 576 
732 429 429 
733 333 333 
734 849 848 
735 861 860 
736 465 465 
737 900 900 
738 630 628 
739 678 677 
740 621 620 
741 450 449 
742 579 579 
743 822 821 
744 309 308 
745 177 175 
746 126 124 
747 411 409 
748 552 551 
749 723 723 
750 441 439 
751 951 951 
752 618 616 
753 534 534 
754 486 486 
755 792 792 
756 378 376 
757 105 105 
758 888 886 
759 471 470 
760 318 317 
761 567 567 
762 813 811 
763 879 879 
764 807 805 
765 279 278 
766 96 95 
767 897 896 
768 84 83 
769 639 637 
770 531 530 
771 627 625 
772 651 649 
773 207 207 
774 636 635 
775 528 527 
776 996 996 
777 615 615 
778 117 117 
779 837 837 
780 141 139 
781 810 810 
782 834 834 
783 225 225 
784 897 896 
785 39 39 
786 45 44 
787 357 357 
788 549 548 
789 354 353 
790 927 926 
791 165 163 
792 399 398 
793 795 795 
794 960 959 
795 864 863 
796 525 525 
797 27 26 
798 327 326 
799 474 473 
800 369 369 
801 159 159 
802 864 862 
803 114 112 
804 750 749 
805 564 562 
806 363 363 
807 825 823 
808 240 239 
809 201 199 
810 507 507 
811 21 19 
812 423 422 
813 996 996 
814 750 750 
815 627 626 
816 924 923 
817 768 768 
818 264 262 
819 309 309 
820 864 864 
821 816 814 
822 303 303 
823 774 774 
824 813 811 
825 327 327 
826 600 599 
827 27 26 
828 987 987 
829 84 83 
830 183 183 
831 489 488 
832 729 729 
833 906 904 
834 879 879 
835 969 968 
836 633 632 
837 657 656 
838 237 237 
839 309 309 
840 582 582 
841 873 872 
842 327 326 
843 789 787 
844 816 816 
845 219 219 
846 900 899 
847 513 512 
848 129 129 
849 699 698 
850 135 134 
851 591 590 
852 579 579 
853 486 486 
854 249 249 
855 327 327 
856 123 123 
857 870 868 
858 510 509 
859 912 911 
860 27 25 
861 57 56 
862 90 88 
863 126 126 
864 174 173 
865 363 362 
866 501 501 
867 156 155 
868 363 363 
869 141 139 
870 18 16 
871 555 553 
872 969 967 
873 672 672 
874 759 759 
875 54 53 
876 162 161 
877 456 454 
878 777 777 
879 294 293 
880 363 362 
881 669 667 
882 180 178 
883 234 234 
884 189 189 
885 675 675 
886 414 413 
887 912 910 
888 255 254 
889 177 176 
890 18 16 
891 849 847 
892 678 678 
893 258 257 
894 45 43 
895 810 810 
896 438 436 
897 300 299 
898 1002 1000 
899 225 224 
900 798 796 
901 252 250 
902 318 316 
903 180 179 
904 252 252 
905 330 329 
906 141 140 
907 651 649 
908 306 306 
909 237 237 
910 153 153 
911 834 832 
912 951 951 
913 759 757 
914 54 52 
915 393 392 
916 327 326 
917 645 644 
918 771 770 
919 924 924 
920 909 908 
921 6 5 
922 456 456 
923 945 944 
924 108 106 
925 438 438 
926 624 623 
927 12 11 
928 150 150 
929 894 893 
930 417 417 
931 48 46 
932 471 469 
933 879 877 
934 699 697 
935 348 348 
936 390 388 
937 186 186 
938 168 167 
939 432 431 
940 417 417 
941 393 392 
942 987 985 
943 123 121 
944 438 438 
945 945 943 
946 900 899 
947 816 816 
948 918 918 
949 723 721 
950 576 575 
951 369 367 
952 696 694 
953 834 834 
954 78 77 
955 309 307 
956 189 189 
957 624 623 
958 414 412 
959 732 731 
960 684 683 
961 543 543 
962 15 14 
963 105 103 
964 327 325 
965 468 468 
966 648 648 
967 315 314 
968 111 111 
969 618 618 
970 15 14 
971 1002 1000 
972 96 96 
973 81 79 
974 93 91 
975 810 808 
976 531 529 
977 186 185 
978 543 543 
979 954 954 
980 207 205 
981 372 370 
982 159 158 
983 858 857 
984 435 434 
985 447 447 
986 81 79 
987 561 561 
988 153 151 
989 204 204 
990 66 66 
991 243 241 
992 189 187 
993 771 769 
994 225 225 
995 387 386 
996 540 540 
997 912 912 
998 15 15 
999 201 199 
1000 189 189 
1001 900 899 
1002 780 779 
1003 276 275 
1004 750 749 
1005 642 642 
1006 942 941 
1007 990 989 
1008 240 239 
1009 780 779 
1010 312 312 
1011 255 254 
1012 429 428 
1013 882 880 
1014 342 342 
1015 498 496 
1016 468 466 
1017 900 900 
1018 105 103 
1019 939 937 
1020 801 800 
1021 765 765 
1022 513 513 
1023 222 222 
1024 912 911 
1025 315 315 
1026 42 40 
1027 513 512 
1028 852 850 
1029 681 679 
1030 945 943 
1031 609 609 
1032 399 398 
1033 621 621 
1034 69 69 
1035 744 743 
1036 699 698 
1037 243 242 
1038 153 153 
1039 729 728 
1040 18 16 
1041 102 101 
1042 942 942 
1043 549 548 
1044 666 666 
1045 201 201 
1046 711 711 
1047 663 662 
1048 366 365 
1049 753 753 
1050 276 275 
1051 570 570 
1052 978 976 
1053 243 243 
1054 714 714 
1055 90 88 
1056 423 421 
1057 351 349 
1058 261 261 
1059 153 151 
1060 369 367 
1061 123 123 
1062 945 945 
1063 939 938 
1064 186 186 
1065 552 550 
1066 918 916 
1067 567 566 
1068 615 614 
1069 822 821 
1070 351 350 
1071 210 209 
1072 774 772 
1073 840 840 
1074 99 97 
1075 774 772 
1076 294 294 
1077 168 167 
1078 618 617 
1079 699 698 
1080 885 883 
1081 273 271 
1082 990 989 
1083 711 710 
1084 858 856 
1085 630 628 
1086 516 515 
1087 360 360 
1088 447 447 
1089 561 560 
1090 177 175 
1091 321 320 
1092 732 731 
1093 147 146 
1094 660 660 
1095 513 513 
1096 531 530 
1097 120 119 
1098 249 248 
1099 297 295 
1100 450 449 
1101 213 213 
1102 645 644 
1103 81 81 
1104 477 475 
1105 324 322 
1106 282 282 
1107 768 767 
1108 468 466 
1109 915 913 
1110 567 565 
1111 933 932 
1112 390 388 
1113 588 588 
1114 420 419 
1115 300 300 
1116 984 982 
1117 306 306 
1118 294 294 
1119 351 351 
1120 276 276 
1121 180 178 
1122 984 982 
1123 228 228 
1124 345 343 
1125 735 734 
1126 993 992 
1127 15 14 
1128 69 68 
1129 105 105 
1130 627 626 
1131 747 746 
1132 108 107 
1133 339 337 
1134 861 860 
1135 951 950 
1136 357 357 
1137 813 813 
1138 591 591 
1139 693 692 
1140 630 629 
1141 399 398 
1142 987 985 
1143 141 140 
1144 978 976 
1145 978 978 
1146 423 423 
1147 15 13 
1148 750 748 
1149 525 524 
1150 42 42 
1151 822 820 
1152 660 660 
1153 789 789 
1154 243 242 
1155 147 146 
1156 801 801 
1157 984 982 
1158 213 213 
1159 801 801 
1160 786 786 
1161 699 699 
1162 888 888 
1163 657 655 
1164 141 141 
1165 720 720 
1166 246 244 
1167 36 34 
1168 333 331 
1169 72 71 
1170 156 154 
1171 540 538 
1172 480 479 
1173 528 528 
1174 855 855 
1175 795 794 
1176 495 495 
1177 840 839 
1178 585 584 
1179 543 543 
1180 138 137 
1181 315 314 
1182 423 422 
1183 783 782 
1184 504 503 
1185 345 344 
1186 237 235 
1187 435 434 
1188 204 203 
1189 915 914 
1190 756 755 
1191 213 211 
1192 27 27 
1193 309 308 
1194 12 12 
1195 375 375 
1196 654 653 
1197 933 933 
1198 222 221 
1199 828 828 
1200 669 667 
1201 420 418 
1202 651 650 
1203 669 667 
1204 417 416 
1205 735 734 
1206 702 702 
1207 591 591 
1208 129 129 
1209 198 197 
1210 990 990 
1211 228 227 
1212 903 901 
1213 30 28 
1214 93 92 
1215 993 991 
1216 237 237 
1217 684 683 
1218 771 770 
1219 180 179 
1220 756 756 
1221 690 690 
1222 546 546 
1223 3 2 
1224 297 295 
1225 750 750 
1226 285 284 
1227 240 240 
1228 765 765 
1229 630 629 
1230 873 872 
1231 396 396 
1232 999 999 
1233 525 525 
1234 279 279 
1235 960 958 
1236 969 969 
1237 921 921 
1238 285 285 
1239 633 633 
1240 489 487 
1241 813 811 
1242 402 402 
1243 867 866 
1244 312 312 
1245 546 546 
1246 876 876 
1247 270 270 
1248 576 574 
1249 78 78 
1250 126 125 
1251 753 752 
1252 660 660 
1253 135 134 
1254 387 387 
1255 834 832 
1256 855 854 
1257 984 984 
1258 339 338 
1259 966 964 
1260 45 43 
1261 402 401 
1262 213 212 
1263 162 162 
1264 414 414 
1265 657 656 
1266 162 161 
1267 708 707 
1268 666 664 
1269 984 983 
1270 783 782 
1271 138 138 
1272 471 471 
1273 498 497 
1274 498 498 
1275 459 459 
1276 570 570 
1277 933 933 
1278 909 908 
1279 468 468 
1280 228 227 
1281 987 985 
1282 390 390 
1283 615 614 
1284 492 491 
1285 879 879 
1286 645 644 
1287 525 524 
1288 186 184 
1289 723 722 
1290 501 501 
1291 306 306 
1292 498 497 
1293 651 649 
1294 201 200 
1295 264 262 
1296 282 280 
1297 171 171 
1298 369 368 
1299 363 363 
1300 687 687 
1301 762 761 
1302 642 641 
1303 978 977 
1304 549 547 
1305 825 824 
1306 576 576 
1307 855 853 
1308 381 380 
1309 60 59 
1310 693 693 
1311 264 263 
1312 18 18 
1313 6 4 
1314 525 524 
1315 999 998 
1316 849 849 
1317 12 11 
1318 216 215 
1319 423 421 
1320 927 925 
1321 990 989 
1322 597 597 
1323 756 754 
1324 774 774 
1325 72 70 
1326 792 790 
1327 570 569 
1328 981 981 
1329 408 407 
1330 909 909 
1331 300 300 
1332 630 629 
1333 201 200 
1334 996 996 
1335 24 22 
1336 618 618 
1337 495 494 
1338 27 26 
1339 306 306 
1340 477 476 
1341 198 198 
1342 426 424 
1343 705 704 
1344 783 781 
1345 864 863 
1346 873 871 
1347 9 9 
1348 87 86 
1349 102 100 
1350 693 691 
1351 135 133 
1352 807 806 
1353 720 719 
1354 531 530 
1355 372 372 
1356 738 738 
1357 888 887 
1358 519 517 
1359 627 625 
1360 750 749 
1361 651 650 
1362 288 286 
1363 864 864 
1364 210 209 
1365 420 419 
1366 297 296 
1367 459 457 
1368 990 988 
1369 222 220 
1370 450 450 
1371 66 65 
1372 492 492 
1373 822 821 
1374 804 803 
1375 138 136 
1376 405 403 
1377 147 147 
1378 639 639 
1379 6 5 
1380 315 315 
1381 963 961 
1382 849 848 
1383 300 300 
1384 297 297 
1385 219 218 
1386 318 317 
1387 192 192 
1388 438 438 
1389 870 868 
1390 318 318 
1391 681 680 
1392 282 281 
1393 792 790 
1394 495 493 
1395 189 189 
1396 261 261 
1397 699 698 
1398 543 542 
1399 708 706 
1400 954 953 
1401 396 395 
1402 255 255 
1403 996 994 
1404 843 843 
1405 255 255 
1406 897 896 
1407 912 910 
1408 141 139 
1409 807 806 
1410 108 108 
1411 534 532 
1412 606 606 
1413 564 562 
1414 990 990 
1415 330 328 
1416 186 184 
1417 804 804 
1418 972 972 
1419 702 702 
1420 858 856 
1421 438 436 
1422 297 295 
1423 261 261 
1424 96 95 
1425 465 465 
1426 264 264 
1427 15 13 
1428 273 273 
1429 669 669 
1430 141 140 
1431 105 105 
1432 291 289 
1433 972 970 
1434 114 113 
1435 984 982 
1436 177 177 
1437 423 422 
1438 480 478 
1439 138 137 
1440 489 487 
1441 123 122 
1442 471 470 
1443 693 693 
1444 345 345 
1445 207 207 
1446 501 501 
1447 579 578 
1448 636 634 
1449 744 743 
1450 186 185 
1451 303 302 
1452 411 409 
1453 516 514 
1454 417 417 
1455 273 272 
1456 273 273 
1457 654 653 
1458 786 785 
1459 561 559 
1460 195 195 
1461 237 236 
1462 213 212 
1463 63 63 
1464 375 373 
1465 714 713 
1466 273 272 
1467 147 147 
1468 438 438 
1469 963 962 
1470 711 709 
1471 525 523 
1472 24 23 
1473 279 278 
1474 864 862 
1475 33 32 
1476 84 83 
1477 672 672 
1478 126 125 
1479 867 867 
1480 999 999 
1481 954 954 
1482 378 378 
1483 729 729 
1484 819 818 
1485 99 99 
1486 702 701 
1487 450 449 
1488 750 749 
1489 531 529 
1490 120 119 
1491 987 987 
1492 516 516 
1493 888 887 
1494 381 381 
1495 963 962 
1496 789 787 
1497 912 912 
1498 429 428 
1499 21 19 
1500 732 730 
1501 33 33 
1502 606 605 
1503 348 347 
1504 801 801 
1505 204 202 
1506 435 434 
1507 549 549 
1508 420 419 
1509 621 621 
1510 696 695 
1511 642 641 
1512 9 7 
1513 231 229 
1514 858 857 
1515 222 221 
1516 186 186 
1517 585 584 
1518 843 842 
1519 690 688 
1520 117 117 
1521 285 285 
1522 147 146 
1523 51 49 
1524 189 189 
1525 735 734 
1526 201 199 
1527 741 740 
1528 327 325 
1529 105 103 
1530 735 734 
1531 918 916 
1532 615 613 
1533 789 788 
1534 240 239 
1535 828 826 
1536 318 318 
1537 615 614 
1538 156 156 
1539 756 756 
1540 147 147 
1541 399 398 
1542 177 177 
1543 198 198 
1544 36 34 
1545 360 360 
1546 639 637 
1547 534 532 
1548 288 288 
1549 219 217 
1550 465 464 
1551 510 509 
1552 96 96 
1553 522 521 
1554 762 762 
1555 363 361 
1556 174 172 
1557 708 706 
1558 762 762 
1559 669 668 
1560 714 714 
1561 360 358 
1562 84 84 
1563 306 304 
1564 144 143 
1565 588 588 
1566 795 793 
1567 216 214 
1568 87 87 
1569 804 803 
1570 468 466 
1571 405 405 
1572 843 843 
1573 438 436 
1574 933 933 
1575 978 977 
1576 882 880 
1577 180 180 
1578 822 822 
1579 918 917 
1580 480 478 
1581 945 943 
1582 984 983 
1583 672 672 
1584 159 158 
1585 720 718 
1586 345 344 
1587 942 940 
1588 3 3 
1589 762 761 
1590 15 14 
1591 345 345 
1592 498 497 
1593 78 77 
1594 192 192 
1595 54 54 
1596 642 641 
1597 240 239 
1598 774 772 
1599 585 584 
1600 771 770 
1601 33 31 
1602 495 494 
1603 186 185 
1604 834 833 
1605 462 462 
1606 588 586 
1607 474 474 
1608 108 106 
1609 273 271 
1610 669 668 
1611 912 912 
1612 909 907 
1613 339 337 
1614 33 31 
1615 468 466 
1616 288 287 
1617 378 378 
1618 771 770 
1619 240 240 
1620 753 753 
1621 261 261 
1622 132 132 
1623 774 773 
1624 885 884 
1625 453 453 
1626 162 160 
1627 864 862 
1628 555 554 
1629 153 151 
1630 993 993 
1631 273 273 
1632 939 937 
1633 195 195 
1634 297 295 
1635 216 214 
1636 432 430 
1637 789 787 
1638 810 808 
1639 897 897 
1640 96 94 
1641 837 835 
1642 969 968 
1643 966 965 
1644 201 200 
1645 216 215 
1646 441 440 
1647 444 442 
1648 318 316 
1649 216 215 
1650 363 362 
1651 576 575 
1652 312 310 
1653 951 949 
1654 354 354 
1655 816 816 
1656 507 507 
1657 198 196 
1658 87 86 
1659 96 96 
1660 753 753 
1661 45 43 
1662 969 967 
1663 720 720 
1664 21 19 
1665 168 168 
1666 135 134 
1667 216 214 
1668 909 907 
1669 990 989 
1670 663 663 
1671 198 198 
1672 159 158 
1673 759 758 
1674 402 400 
1675 222 220 
1676 444 443 
1677 504 504 
1678 195 194 
1679 879 879 
1680 453 451 
1681 60 59 
1682 135 135 
1683 330 328 
1684 387 386 
1685 201 201 
1686 900 898 
1687 336 336 
1688 741 740 
1689 69 68 
1690 51 49 
1691 333 333 
1692 576 576 
1693 867 867 
1694 663 662 
1695 684 684 
1696 888 888 
1697 759 757 
1698 954 953 
1699 177 176 
1700 960 959 
1701 372 371 
1702 921 919 
1703 18 17 
1704 18 17 
1705 828 826 
1706 390 390 
1707 735 734 
1708 501 501 
1709 975 975 
1710 534 534 
1711 459 459 
1712 366 366 
1713 336 336 
1714 912 912 
1715 141 139 
1716 861 861 
1717 186 185 
1718 612 610 
1719 600 598 
1720 936 936 
1721 132 132 
1722 186 185 
1723 84 83 
1724 888 886 
1725 105 103 
1726 120 118 
1727 81 79 
1728 993 992 
1729 747 746 
1730 186 185 
1731 414 412 
1732 210 209 
1733 822 822 
1734 513 512 
1735 483 483 
1736 249 247 
1737 558 558 
1738 930 928 
1739 435 433 
1740 720 719 
1741 873 873 
1742 843 842 
1743 30 29 
1744 972 972 
1745 741 741 
1746 648 647 
1747 705 704 
1748 264 263 
1749 933 933 
1750 654 652 
1751 228 227 
1752 330 328 
1753 756 756 
1754 912 911 
1755 453 452 
1756 699 699 
1757 504 503 
1758 624 623 
1759 600 600 
1760 756 756 
1761 921 919 
1762 288 287 
1763 108 106 
1764 93 91 
1765 396 396 
1766 36 35 
1767 330 330 
1768 474 472 
1769 483 482 
1770 312 312 
1771 456 455 
1772 114 112 
1773 297 295 
1774 168 168 
1775 918 917 
1776 444 444 
1777 186 186 
1778 60 60 
1779 432 431 
1780 642 641 
1781 621 621 
1782 735 735 
1783 432 430 
1784 27 26 
1785 453 452 
1786 225 225 
1787 687 686 
1788 666 664 
1789 156 156 
1790 267 265 
1791 330 328 
1792 891 890 
1793 222 220 
1794 834 833 
1795 372 370 
1796 990 988 
1797 54 54 
1798 135 134 
1799 234 232 
1800 990 988 
1801 24 22 
1802 381 381 
1803 279 278 
1804 657 655 
1805 945 945 
1806 585 583 
1807 228 228 
1808 528 528 
1809 63 63 
1810 894 893 
1811 360 360 
1812 570 569 
1813 876 874 
1814 276 275 
1815 375 374 
1816 105 104 
1817 348 348 
1818 945 945 
1819 123 123 
1820 564 563 
1821 813 812 
1822 582 581 
1823 294 293 
1824 621 619 
1825 417 417 
1826 825 825 
1827 381 380 
1828 828 828 
1829 126 125 
1830 12 11 
1831 390 388 
1832 483 483 
1833 75 74 
1834 543 543 
1835 297 296 
1836 135 134 
1837 864 864 
1838 993 991 
1839 864 864 
1840 975 975 
1841 663 661 
1842 324 323 
1843 699 699 
1844 498 497 
1845 219 219 
1846 459 457 
1847 54 53 
1848 66 65 
1849 93 93 
1850 591 589 
1851 396 394 
1852 384 382 
1853 369 369 
1854 171 169 
1855 552 552 
1856 873 872 
1857 327 327 
1858 960 958 
1859 963 961 
1860 54 52 
1861 105 103 
1862 51 49 
1863 327 326 
1864 486 486 
1865 480 479 
1866 783 782 
1867 366 364 
1868 717 716 
1869 237 235 
