npieces: 10000
capacity: 4421099
194 201 200 
195 858 856 
196 399 397 
197 816 816 
198 798 796 
199 399 398 
200 93 92 
201 141 140 
202 570 569 
203 885 884 
204 918 918 
205 180 178 
206 738 736 
207 513 511 
208 213 211 
209 468 466 
210 597 595 
211 42 41 
212 210 209 
213 807 805 
214 693 693 
215 723 723 
216 450 450 
217 720 719 
218 927 925 
219 621 619 
220 873 871 
221 813 813 
222 723 722 
223 783 783 
224 465 464 
225 576 576 
226 585 583 
227 642 640 
228 459 457 
229 210 208 
230 648 648 
231 714 712 
232 24 23 
233 786 786 
234 525 523 
235 123 123 
236 225 224 
237 612 610 
238 177 176 
239 210 209 
240 207 206 
241 393 393 
242 483 481 
243 420 418 
244 477 476 
245 720 719 
246 450 450 
247 321 320 
248 231 231 
249 291 289 
250 657 657 
251 897 896 
252 399 397 
253 750 748 
254 864 862 
255 882 880 
256 27 25 
257 312 311 
258 462 460 
259 804 802 
260 285 284 
261 159 157 
262 984 982 
263 120 119 
264 966 965 
265 498 496 
266 492 490 
267 813 813 
268 12 10 
269 327 327 
270 393 393 
271 705 705 
272 612 612 
273 945 944 
274 630 628 
275 621 621 
276 753 751 
277 216 214 
278 810 808 
279 27 27 
280 735 734 
281 900 899 
282 75 75 
283 39 39 
284 636 635 
285 390 390 
286 645 644 
287 993 992 
288 636 636 
289 96 95 
290 960 958 
291 591 590 
292 927 927 
293 510 509 
294 303 301 
295 255 253 
296 552 550 
297 720 718 
298 183 182 
299 786 785 
300 525 523 
301 63 63 
302 348 347 
303 744 744 
304 399 397 
305 9 7 
306 957 957 
307 396 394 
308 849 848 
309 786 784 
310 81 79 
311 294 292 
312 627 625 
313 759 758 
314 441 441 
315 522 520 
316 993 991 
317 903 901 
318 483 482 
319 918 917 
320 75 75 
321 528 526 
322 486 485 
323 591 589 
324 33 32 
325 234 234 
326 645 644 
327 825 825 
328 219 219 
329 861 861 
330 177 175 
331 489 487 
332 780 779 
333 189 188 
334 663 662 
335 501 500 
336 42 41 
337 471 471 
338 426 426 
339 435 434 
340 321 321 
341 504 503 
342 24 24 
343 747 747 
344 111 111 
345 777 776 
346 423 421 
347 675 675 
348 492 491 
349 96 96 
350 444 442 
351 681 681 
352 486 485 
353 870 869 
354 801 801 
355 624 622 
356 432 432 
357 357 355 
358 966 965 
359 564 563 
360 411 410 
361 861 859 
362 240 238 
363 801 799 
364 348 346 
365 957 957 
366 204 202 
367 897 895 
368 153 153 
369 870 870 
370 327 325 
371 693 692 
372 849 849 
373 354 354 
374 441 441 
375 729 728 
376 873 872 
377 243 243 
378 678 678 
379 33 32 
380 495 494 
381 639 639 
382 732 731 
383 132 130 
384 282 282 
385 750 749 
386 468 466 
387 162 160 
388 177 176 
389 984 984 
390 936 935 
391 780 780 
392 189 189 
393 252 250 
394 681 681 
395 339 337 
396 987 985 
397 36 34 
398 783 783 
399 537 536 
400 771 771 
401 600 598 
402 708 708 
403 999 999 
404 378 376 
405 369 369 
406 621 620 
407 171 171 
408 918 917 
409 759 757 
410 165 164 
411 15 15 
412 312 311 
413 891 890 
414 759 757 
415 804 802 
416 843 842 
417 813 813 
418 144 144 
419 813 813 
420 231 230 
421 435 433 
422 444 442 
423 666 666 
424 669 667 
425 321 321 
426 276 274 
427 150 150 
428 255 254 
429 924 923 
430 576 574 
431 96 94 
432 810 809 
433 318 318 
434 978 977 
435 198 197 
436 624 622 
437 900 900 
438 456 455 
439 900 900 
440 516 516 
441 786 784 
442 600 599 
443 858 857 
444 402 400 
445 921 921 
446 96 96 
447 402 400 
448 879 877 
449 69 69 
450 525 524 
451 204 204 
452 396 396 
453 720 718 
454 168 167 
455 390 390 
456 396 396 
457 714 712 
458 951 951 
459 141 140 
460 924 923 
461 960 960 
462 927 926 
463 837 835 
464 348 346 
465 759 758 
466 195 195 
467 285 285 
468 102 100 
469 285 283 
470 726 724 
471 588 588 
472 816 814 
473 357 355 
474 993 991 
475 366 364 
476 507 505 
477 780 780 
478 966 964 
479 726 724 
480 891 891 
481 261 261 
482 501 500 
483 285 285 
484 186 185 
485 903 903 
486 69 68 
487 627 625 
488 618 616 
489 633 631 
490 18 18 
491 702 701 
492 456 454 
493 570 569 
494 951 950 
495 168 167 
496 21 21 
497 600 598 
498 27 26 
499 81 79 
500 504 504 
501 174 174 
502 324 322 
503 684 682 
504 420 420 
505 798 798 
506 534 533 
507 420 418 
508 969 968 
509 852 851 
510 531 529 
511 87 86 
512 789 788 
513 678 677 
514 924 922 
515 393 392 
516 207 205 
517 78 77 
518 621 619 
519 171 170 
520 231 231 
521 39 38 
522 330 330 
523 495 495 
524 651 649 
525 135 135 
526 234 232 
527 585 584 
528 324 324 
529 678 678 
530 936 934 
531 132 132 
532 444 444 
533 798 798 
534 825 825 
535 543 541 
536 543 541 
537 378 378 
538 648 647 
539 564 562 
540 54 54 
541 423 423 
542 393 391 
543 657 655 
544 153 153 
545 870 869 
546 189 188 
547 30 30 
548 864 864 
549 462 462 
550 579 578 
551 489 489 
552 123 121 
553 981 981 
554 264 263 
555 678 676 
556 843 843 
557 729 728 
558 933 931 
559 807 807 
560 456 454 
561 174 174 
562 705 704 
563 618 618 
564 768 767 
565 753 753 
566 738 738 
567 432 431 
568 867 865 
569 30 29 
570 63 63 
571 972 972 
572 198 196 
573 687 686 
574 72 71 
575 102 101 
576 978 977 
577 768 766 
578 228 228 
579 807 805 
580 987 987 
581 684 684 
582 756 755 
583 624 622 
584 648 647 
585 957 957 
586 777 777 
587 195 195 
588 132 132 
589 456 454 
590 855 855 
591 198 197 
592 30 28 
593 873 871 
594 408 406 
595 732 731 
596 114 112 
597 147 145 
598 987 987 
599 831 831 
600 297 296 
601 585 584 
602 741 739 
603 522 520 
604 264 264 
605 426 426 
606 480 480 
607 420 418 
608 171 171 
609 327 326 
610 33 33 
611 336 335 
612 228 228 
613 240 238 
614 87 85 
615 249 249 
616 249 247 
617 774 772 
618 915 913 
619 438 436 
620 693 692 
621 57 56 
622 852 852 
623 360 360 
624 174 172 
625 273 271 
626 690 690 
627 39 37 
628 9 9 
629 807 805 
630 351 350 
631 15 14 
632 882 882 
633 93 92 
634 357 357 
635 327 326 
636 222 220 
637 786 786 
638 9 9 
639 39 37 
640 771 769 
641 831 831 
642 942 940 
643 354 354 
644 630 629 
645 45 43 
646 738 736 
647 315 314 
648 252 251 
649 84 84 
650 678 677 
651 762 760 
652 885 884 
653 87 86 
654 357 355 
655 156 154 
656 759 759 
657 642 640 
658 741 739 
659 402 402 
660 306 306 
661 246 245 
662 714 713 
663 123 122 
664 672 671 
665 345 344 
666 69 68 
667 591 590 
668 744 743 
669 600 598 
670 348 348 
671 582 581 
672 258 258 
673 951 951 
674 396 395 
675 153 152 
676 558 556 
677 390 389 
678 69 68 
679 378 377 
680 411 410 
681 30 28 
682 15 15 
683 606 605 
684 690 690 
685 336 336 
686 243 242 
687 651 650 
688 327 326 
689 585 585 
690 921 920 
691 873 873 
692 795 793 
693 873 873 
694 735 734 
695 276 276 
696 351 351 
697 189 188 
698 570 568 
699 969 968 
700 57 57 
701 864 862 
702 690 688 
703 645 644 
704 312 311 
705 273 272 
706 528 527 
707 210 208 
708 324 323 
709 549 548 
710 396 394 
711 657 655 
712 588 588 
713 285 284 
714 165 165 
715 510 508 
716 1002 1000 
717 183 182 
718 915 915 
719 426 424 
720 18 16 
721 684 682 
722 627 627 
723 372 370 
724 759 759 
725 249 249 
726 165 164 
727 477 477 
728 99 99 
729 177 176 
730 324 322 
731 693 693 
732 444 442 
733 252 250 
734 663 661 
735 882 881 
736 534 534 
737 537 537 
738 273 273 
739 690 690 
740 657 657 
741 63 62 
742 465 464 
743 252 250 
744 9 9 
745 588 588 
746 513 513 
747 438 438 
748 924 924 
749 138 136 
750 684 684 
751 645 644 
752 846 845 
753 828 827 
754 453 451 
755 453 453 
756 735 733 
757 591 590 
758 147 147 
759 180 179 
760 282 282 
761 348 348 
762 753 752 
763 606 604 
764 531 530 
765 228 227 
766 132 132 
767 207 205 
768 489 488 
769 348 346 
770 471 471 
771 327 326 
772 198 198 
773 726 724 
774 576 576 
775 372 372 
776 882 881 
777 213 212 
778 180 178 
779 987 986 
780 201 200 
781 72 71 
782 969 967 
783 888 886 
784 711 709 
785 390 388 
786 147 145 
787 186 186 
788 27 25 
789 846 846 
790 963 963 
791 786 784 
792 837 835 
793 408 408 
794 54 52 
795 150 148 
796 348 346 
797 855 855 
798 843 843 
799 702 702 
800 207 206 
801 117 116 
802 525 523 
803 429 429 
804 444 442 
805 39 39 
806 360 360 
807 981 980 
808 117 116 
809 708 708 
810 873 872 
811 768 768 
812 684 683 
813 651 649 
814 795 795 
815 696 695 
816 474 472 
817 30 29 
818 675 675 
819 27 26 
820 837 837 
821 627 627 
822 150 148 
823 924 923 
824 201 200 
825 333 332 
826 438 436 
827 408 407 
828 720 720 
829 504 504 
830 150 148 
831 711 709 
832 384 382 
833 117 117 
834 309 308 
835 183 181 
836 711 709 
837 135 133 
838 828 826 
839 939 938 
840 75 75 
841 918 917 
842 429 427 
843 498 496 
844 222 221 
845 264 264 
846 945 944 
847 519 517 
848 912 910 
849 96 95 
850 957 955 
851 564 563 
852 978 976 
853 213 211 
854 120 118 
855 885 884 
856 408 408 
857 426 425 
858 186 186 
859 102 100 
860 216 214 
861 885 885 
862 183 181 
863 852 851 
864 372 370 
865 801 799 
866 372 370 
867 249 248 
868 969 968 
869 288 288 
870 621 621 
871 78 78 
872 516 516 
873 774 773 
874 828 828 
875 612 610 
876 384 382 
877 51 51 
878 918 918 
879 555 554 
880 159 159 
881 498 496 
882 480 479 
883 537 535 
884 843 842 
885 594 592 
886 411 410 
887 21 19 
888 900 899 
889 990 989 
890 78 77 
891 381 380 
892 300 299 
893 471 470 
894 954 952 
895 639 639 
896 897 897 
897 57 56 
898 957 957 
899 534 533 
900 273 273 
901 81 79 
902 546 545 
903 642 640 
904 819 817 
905 846 846 
906 858 857 
907 768 766 
908 96 95 
909 354 354 
910 552 550 
911 759 757 
912 597 596 
913 387 386 
914 825 825 
915 447 445 
916 324 323 
917 315 313 
918 537 535 
919 642 641 
920 843 841 
921 324 322 
922 543 541 
923 885 885 
924 216 215 
925 171 171 
926 804 804 
927 336 336 
928 939 939 
929 84 82 
930 30 30 
931 555 555 
932 828 826 
933 27 26 
934 48 46 
935 699 697 
936 747 745 
937 783 783 
938 660 660 
939 702 700 
940 960 958 
941 159 157 
942 807 806 
943 558 558 
944 51 51 
945 756 756 
946 168 168 
947 399 397 
948 957 955 
949 336 334 
950 285 284 
951 69 68 
952 717 715 
953 153 151 
954 978 978 
955 249 248 
956 570 570 
957 468 468 
958 627 625 
959 33 32 
960 504 504 
961 702 700 
962 828 827 
963 204 204 
964 771 770 
965 858 857 
966 150 149 
967 120 119 
968 204 204 
969 801 799 
970 564 563 
971 486 485 
972 303 301 
973 372 372 
974 570 568 
975 693 693 
976 927 926 
977 696 694 
978 549 548 
979 489 487 
980 531 530 
981 456 455 
982 171 171 
983 831 830 
984 159 159 
985 510 508 
986 36 36 
987 270 270 
988 21 20 
989 561 561 
990 135 135 
991 87 86 
992 441 440 
993 504 502 
994 408 406 
995 768 767 
996 186 185 
997 150 149 
998 237 236 
999 645 644 
1000 483 482 
1001 66 64 
1002 762 760 
1003 624 624 
1004 963 962 
1005 207 207 
1006 18 18 
1007 51 50 
1008 525 524 
1009 810 808 
1010 621 621 
1011 573 571 
1012 195 193 
1013 597 597 
1014 612 611 
1015 942 941 
1016 327 327 
1017 291 289 
1018 804 804 
1019 711 710 
1020 453 453 
1021 843 842 
1022 678 678 
1023 972 971 
1024 285 284 
1025 897 896 
1026 30 29 
1027 918 917 
1028 417 415 
1029 654 652 
1030 990 988 
1031 792 790 
1032 819 819 
1033 771 770 
1034 306 306 
1035 726 724 
1036 993 991 
1037 279 279 
1038 135 134 
1039 429 429 
1040 342 341 
1041 603 602 
1042 747 747 
1043 129 129 
1044 633 631 
1045 342 342 
1046 21 20 
1047 747 747 
1048 315 314 
1049 303 302 
1050 210 208 
1051 528 527 
1052 789 789 
1053 762 760 
1054 519 519 
1055 189 189 
1056 651 650 
1057 180 178 
1058 828 826 
1059 324 324 
1060 477 476 
1061 57 56 
1062 456 454 
1063 567 567 
1064 537 535 
1065 876 875 
1066 33 33 
1067 531 531 
1068 492 491 
1069 690 690 
1070 252 251 
1071 807 806 
1072 930 929 
1073 783 781 
1074 510 510 
1075 801 801 
1076 123 123 
1077 861 860 
1078 639 638 
1079 855 855 
1080 690 688 
1081 60 60 
1082 738 738 
1083 204 203 
1084 285 285 
1085 411 409 
1086 921 920 
1087 351 349 
1088 909 908 
1089 54 53 
1090 654 652 
1091 357 357 
1092 912 912 
1093 543 543 
1094 162 161 
1095 216 214 
1096 369 367 
1097 708 708 
1098 669 669 
1099 717 716 
1100 144 142 
1101 732 730 
1102 489 489 
1103 624 622 
1104 249 248 
1105 96 95 
1106 744 743 
1107 429 428 
1108 729 727 
1109 567 566 
1110 156 154 
1111 507 505 
1112 633 633 
1113 891 889 
1114 72 72 
1115 507 505 
1116 564 563 
1117 336 335 
1118 621 619 
1119 558 556 
1120 987 985 
1121 177 175 
1122 684 683 
1123 579 577 
1124 732 732 
1125 84 83 
1126 903 901 
1127 381 379 
1128 531 529 
1129 942 942 
1130 225 223 
1131 327 327 
1132 633 632 
1133 480 478 
1134 441 441 
1135 867 867 
1136 876 874 
1137 531 530 
1138 813 812 
1139 873 873 
1140 147 146 
1141 756 755 
1142 240 238 
1143 441 441 
1144 117 117 
1145 663 663 
1146 462 460 
1147 282 282 
1148 747 745 
1149 243 241 
1150 321 319 
1151 9 9 
1152 681 681 
1153 852 850 
1154 807 807 
1155 312 311 
1156 87 86 
1157 108 107 
1158 426 426 
1159 336 334 
1160 768 767 
1161 666 664 
1162 981 981 
1163 924 924 
1164 891 890 
1165 918 917 
1166 657 657 
1167 552 551 
1168 714 712 
1169 213 212 
1170 471 471 
1171 129 127 
1172 981 980 
1173 615 613 
1174 54 52 
1175 345 343 
1176 804 804 
1177 972 972 
1178 342 341 
1179 756 756 
1180 600 598 
1181 321 319 
1182 45 43 
1183 813 811 
1184 189 188 
1185 399 397 
1186 873 872 
1187 216 215 
1188 978 976 
1189 921 919 
1190 408 408 
1191 681 680 
1192 1002 1000 
1193 177 177 
1194 723 721 
1195 390 388 
1196 450 450 
1197 132 130 
1198 330 330 
1199 609 609 
1200 24 24 
1201 888 887 
1202 672 671 
1203 258 256 
1204 591 589 
1205 261 259 
1206 12 11 
1207 582 580 
1208 342 342 
1209 738 738 
1210 549 547 
1211 792 792 
1212 252 250 
1213 81 81 
1214 162 161 
1215 804 804 
1216 282 282 
1217 729 728 
1218 663 663 
1219 81 80 
1220 570 569 
1221 663 663 
1222 663 663 
1223 792 791 
1224 846 844 
1225 195 195 
1226 177 177 
1227 582 581 
1228 516 514 
1229 876 874 
1230 198 197 
1231 195 193 
1232 438 436 
1233 948 946 
1234 294 292 
1235 141 139 
1236 351 350 
1237 879 878 
1238 708 706 
1239 816 814 
1240 213 212 
1241 969 968 
1242 993 991 
1243 369 367 
1244 111 109 
1245 864 863 
1246 858 857 
1247 603 603 
1248 21 19 
1249 189 187 
1250 435 434 
1251 981 981 
1252 267 265 
1253 147 147 
1254 177 176 
1255 591 589 
1256 381 379 
1257 222 221 
1258 783 783 
1259 42 41 
1260 378 376 
1261 552 550 
1262 339 337 
1263 168 167 
1264 381 379 
1265 21 21 
1266 318 318 
1267 777 776 
1268 750 749 
1269 996 996 
1270 555 555 
1271 879 879 
1272 132 132 
1273 24 22 
1274 96 95 
1275 657 656 
1276 48 47 
1277 186 186 
1278 330 329 
1279 147 145 
1280 753 752 
1281 951 950 
1282 549 547 
1283 27 27 
1284 249 248 
1285 636 636 
1286 201 201 
1287 513 513 
1288 309 309 
1289 864 863 
1290 963 962 
1291 759 759 
1292 480 478 
1293 423 422 
1294 717 717 
1295 108 107 
1296 567 565 
1297 897 896 
1298 207 205 
1299 618 616 
1300 876 876 
1301 792 790 
1302 894 894 
1303 912 910 
1304 384 384 
1305 366 365 
1306 663 661 
1307 684 682 
1308 906 905 
1309 786 784 
1310 444 442 
1311 549 548 
1312 999 999 
1313 690 689 
1314 585 585 
1315 507 507 
1316 375 374 
1317 201 200 
1318 822 820 
1319 819 818 
1320 36 34 
1321 747 746 
1322 690 690 
1323 696 695 
1324 900 899 
1325 588 587 
1326 60 59 
1327 327 326 
1328 18 18 
1329 630 628 
1330 531 530 
1331 33 33 
1332 876 874 
1333 837 837 
1334 690 689 
1335 396 395 
1336 393 391 
1337 597 595 
1338 177 175 
1339 936 935 
1340 147 145 
1341 36 35 
1342 750 749 
1343 303 301 
1344 234 234 
1345 501 500 
1346 813 812 
1347 174 174 
1348 549 547 
1349 393 393 
1350 864 864 
1351 378 378 
1352 507 507 
1353 294 292 
1354 321 319 
1355 795 793 
1356 879 879 
1357 486 484 
1358 555 554 
1359 102 102 
1360 963 962 
1361 225 223 
1362 69 67 
1363 135 133 
1364 423 422 
1365 888 888 
1366 630 629 
1367 783 782 
1368 273 273 
1369 321 321 
1370 687 687 
1371 135 134 
1372 834 833 
1373 219 218 
1374 18 16 
1375 189 189 
1376 336 336 
1377 42 40 
1378 117 116 
1379 444 442 
1380 489 488 
1381 15 14 
1382 942 941 
1383 801 801 
1384 312 310 
1385 759 759 
1386 315 314 
1387 909 909 
1388 900 899 
1389 633 633 
1390 204 203 
1391 183 181 
1392 438 438 
1393 291 291 
1394 492 490 
1395 642 642 
1396 555 554 
1397 561 559 
1398 900 899 
1399 57 55 
1400 846 846 
1401 834 832 
1402 108 108 
1403 24 23 
1404 114 112 
1405 174 172 
1406 318 317 
1407 300 299 
1408 906 904 
1409 333 331 
1410 51 49 
1411 210 209 
1412 171 171 
1413 960 959 
1414 243 243 
1415 54 53 
1416 102 101 
1417 657 657 
1418 489 489 
1419 60 59 
1420 21 21 
1421 321 321 
1422 117 116 
1423 123 122 
1424 309 308 
1425 894 894 
1426 453 453 
1427 708 706 
1428 720 718 
1429 114 114 
1430 441 441 
1431 870 870 
1432 351 350 
1433 273 271 
1434 855 854 
1435 669 667 
1436 711 710 
1437 573 571 
1438 492 491 
1439 534 534 
1440 429 428 
1441 375 375 
1442 75 75 
1443 876 874 
1444 534 534 
1445 222 220 
1446 42 42 
1447 465 463 
1448 216 215 
1449 852 852 
1450 984 982 
1451 876 875 
1452 744 742 
1453 576 575 
1454 327 326 
1455 327 325 
1456 294 294 
1457 675 674 
1458 768 766 
1459 900 900 
1460 768 768 
1461 738 737 
1462 267 265 
1463 549 548 
1464 684 682 
1465 6 6 
1466 270 269 
1467 360 360 
1468 651 651 
1469 567 567 
1470 60 58 
1471 690 688 
1472 828 828 
1473 723 723 
1474 957 955 
1475 390 389 
1476 738 736 
1477 207 205 
1478 267 266 
1479 114 112 
1480 468 468 
1481 456 455 
1482 15 15 
1483 864 862 
1484 216 215 
1485 552 552 
1486 564 562 
1487 912 910 
1488 27 26 
1489 288 286 
1490 117 116 
1491 384 384 
1492 747 745 
1493 606 604 
1494 180 178 
1495 87 87 
1496 594 592 
1497 870 869 
1498 258 257 
1499 810 808 
1500 471 471 
1501 480 478 
1502 99 98 
1503 186 184 
1504 150 150 
1505 729 727 
1506 816 815 
1507 756 754 
1508 984 984 
1509 564 562 
1510 636 636 
1511 360 358 
1512 756 756 
1513 156 154 
1514 639 638 
1515 843 842 
1516 273 271 
1517 750 749 
1518 528 527 
1519 567 565 
1520 387 386 
1521 588 586 
1522 360 359 
1523 264 262 
1524 858 858 
1525 108 107 
1526 324 324 
1527 339 337 
1528 690 690 
1529 645 644 
1530 363 363 
1531 210 209 
1532 459 458 
1533 915 913 
1534 693 692 
1535 624 623 
1536 531 531 
1537 828 827 
1538 897 897 
1539 834 833 
1540 273 272 
1541 267 267 
1542 654 654 
1543 117 115 
1544 975 975 
1545 639 637 
1546 723 722 
1547 42 41 
1548 414 413 
1549 630 630 
1550 909 909 
1551 252 250 
1552 438 437 
1553 894 894 
1554 312 311 
1555 504 502 
1556 675 673 
1557 513 511 
1558 279 279 
1559 834 833 
1560 519 519 
1561 597 595 
1562 282 281 
1563 207 205 
1564 102 100 
1565 42 41 
1566 735 734 
1567 51 51 
1568 180 180 
1569 681 680 
1570 264 263 
1571 732 730 
1572 786 784 
1573 387 385 
1574 219 218 
1575 438 438 
1576 741 741 
1577 633 633 
1578 468 467 
1579 948 946 
1580 132 131 
1581 894 892 
1582 837 836 
1583 165 165 
1584 348 347 
1585 468 467 
1586 327 325 
1587 825 825 
1588 282 280 
1589 54 54 
1590 876 875 
1591 495 494 
1592 495 494 
1593 372 370 
1594 525 525 
1595 843 843 
1596 447 446 
1597 477 476 
1598 795 793 
1599 981 981 
1600 399 399 
1601 324 324 
1602 21 19 
1603 840 838 
1604 750 750 
1605 981 979 
1606 489 487 
1607 87 87 
1608 783 783 
1609 972 972 
1610 225 225 
1611 918 917 
1612 600 600 
1613 270 270 
1614 300 300 
1615 984 983 
1616 390 388 
1617 825 823 
1618 903 903 
1619 333 333 
1620 6 6 
1621 435 434 
1622 177 177 
1623 531 530 
1624 291 289 
1625 60 58 
1626 645 645 
1627 348 347 
1628 375 375 
1629 789 788 
1630 342 342 
1631 486 486 
1632 456 454 
1633 672 672 
1634 141 140 
1635 573 571 
1636 387 387 
1637 993 992 
1638 669 669 
1639 831 830 
1640 651 651 
1641 696 696 
1642 942 941 
1643 930 930 
1644 231 229 
1645 741 740 
1646 495 493 
1647 105 103 
1648 738 737 
1649 102 100 
1650 993 991 
1651 396 396 
1652 996 995 
1653 27 26 
1654 960 959 
1655 774 773 
1656 57 56 
1657 915 913 
1658 540 539 
1659 909 909 
1660 840 838 
1661 801 800 
1662 660 660 
1663 798 797 
1664 66 64 
1665 669 669 
1666 219 219 
1667 708 707 
1668 576 576 
1669 987 986 
1670 69 68 
1671 939 939 
1672 477 475 
1673 996 995 
1674 741 741 
1675 306 305 
1676 834 832 
1677 687 685 
1678 111 111 
1679 189 188 
1680 297 296 
1681 849 848 
1682 228 228 
1683 45 45 
1684 864 863 
1685 192 190 
1686 624 623 
1687 351 349 
1688 633 633 
1689 594 593 
1690 384 382 
1691 339 338 
1692 903 901 
1693 330 328 
1694 372 371 
1695 465 465 
1696 798 797 
1697 546 546 
1698 768 766 
1699 591 589 
1700 564 564 
1701 546 544 
1702 933 932 
1703 615 614 
1704 846 846 
1705 792 791 
1706 501 499 
1707 276 275 
1708 354 354 
1709 333 332 
1710 459 459 
1711 360 360 
1712 675 675 
1713 861 861 
1714 357 357 
1715 978 976 
1716 747 746 
1717 726 726 
1718 903 903 
1719 789 787 
1720 246 245 
1721 57 57 
1722 462 462 
1723 618 616 
1724 861 859 
1725 957 956 
1726 228 227 
1727 141 140 
1728 93 93 
1729 753 751 
1730 894 894 
1731 234 233 
1732 231 230 
1733 891 891 
1734 438 437 
1735 306 304 
1736 102 100 
1737 555 555 
1738 357 357 
1739 648 646 
1740 573 572 
1741 792 790 
1742 927 927 
1743 906 906 
1744 186 185 
1745 906 906 
1746 660 660 
1747 885 885 
1748 726 724 
1749 300 298 
1750 849 849 
1751 330 328 
1752 942 941 
1753 921 921 
1754 645 644 
1755 81 81 
1756 105 104 
1757 948 948 
1758 582 580 
1759 606 605 
1760 18 17 
1761 846 844 
1762 333 332 
1763 471 471 
1764 618 616 
1765 714 713 
1766 66 64 
1767 303 303 
1768 438 437 
1769 63 63 
1770 6 5 
1771 381 380 
1772 582 581 
1773 261 260 
1774 279 277 
1775 594 594 
1776 939 937 
1777 321 319 
1778 483 481 
1779 534 532 
1780 807 806 
1781 771 770 
1782 357 356 
1783 741 739 
1784 648 647 
1785 891 889 
1786 24 22 
1787 804 803 
1788 423 421 
1789 498 497 
1790 879 878 
1791 735 733 
1792 975 975 
1793 489 489 
1794 927 926 
1795 120 119 
1796 657 657 
1797 660 659 
1798 291 291 
1799 903 901 
1800 915 913 
1801 228 227 
1802 492 490 
1803 483 483 
1804 84 84 
1805 606 606 
1806 645 644 
1807 969 969 
1808 375 373 
1809 510 508 
1810 186 186 
1811 309 309 
1812 120 118 
1813 696 695 
1814 378 376 
1815 507 507 
1816 606 605 
1817 339 337 
1818 918 918 
1819 297 296 
1820 672 672 
1821 513 513 
1822 18 18 
1823 348 346 
1824 186 184 
1825 822 822 
1826 654 654 
1827 354 353 
1828 186 185 
1829 636 634 
1830 210 208 
1831 561 561 
1832 90 88 
1833 543 543 
1834 612 612 
1835 879 877 
1836 948 947 
1837 678 677 
1838 294 292 
1839 669 669 
1840 237 236 
1841 186 186 
1842 522 520 
1843 426 424 
1844 720 718 
1845 585 584 
1846 984 982 
1847 540 538 
1848 840 838 
1849 459 458 
1850 594 594 
1851 720 719 
1852 867 867 
1853 702 702 
1854 663 662 
1855 237 237 
1856 567 565 
1857 84 84 
1858 132 131 
1859 702 702 
1860 249 249 
1861 822 820 
1862 87 86 
1863 75 75 
1864 309 307 
1865 750 748 
1866 156 155 
1867 594 593 
1868 771 769 
1869 114 112 
1870 390 389 
