npieces: 10000
capacity: 3689403
164 291 289 
165 738 737 
166 978 977 
167 705 703 
168 942 940 
169 171 170 
170 189 189 
171 612 611 
172 867 866 
173 987 986 
174 660 658 
175 384 383 
176 669 668 
177 120 119 
178 876 874 
179 54 54 
180 270 269 
181 396 395 
182 570 570 
183 531 529 
184 906 905 
185 411 409 
186 366 366 
187 102 101 
188 66 64 
189 912 912 
190 303 303 
191 57 57 
192 501 500 
193 327 326 
194 441 440 
195 309 308 
196 423 422 
197 726 725 
198 126 124 
199 636 635 
200 84 84 
201 681 680 
202 228 226 
203 930 928 
204 903 902 
205 144 142 
206 738 737 
207 675 675 
208 84 84 
209 456 454 
210 99 99 
211 447 445 
212 3 1 
213 105 105 
214 837 837 
215 33 32 
216 276 275 
217 213 211 
218 663 661 
219 201 200 
220 807 807 
221 642 642 
222 189 187 
223 21 20 
224 657 657 
225 486 485 
226 537 536 
227 381 380 
228 684 682 
229 933 933 
230 195 193 
231 156 156 
232 471 471 
233 711 710 
234 966 964 
235 618 616 
236 810 809 
237 120 119 
238 219 217 
239 183 182 
240 201 199 
241 957 957 
242 795 793 
243 750 750 
244 678 676 
245 564 564 
246 819 818 
247 636 636 
248 111 111 
249 558 557 
250 612 610 
251 621 620 
252 246 246 
253 18 16 
254 999 999 
255 813 813 
256 297 297 
257 948 948 
258 798 796 
259 705 703 
260 669 669 
261 441 441 
262 222 222 
263 324 324 
264 126 126 
265 357 357 
266 84 83 
267 348 346 
268 444 443 
269 717 715 
270 987 985 
271 768 766 
272 429 429 
273 708 708 
274 189 189 
275 804 802 
276 216 215 
277 84 82 
278 27 25 
279 207 207 
280 201 199 
281 489 488 
282 483 483 
283 60 59 
284 291 291 
285 333 331 
286 270 268 
287 309 308 
288 69 69 
289 180 179 
290 150 150 
291 939 939 
292 432 431 
293 891 890 
294 621 621 
295 939 938 
296 135 135 
297 963 963 
298 657 655 
299 981 981 
300 555 555 
301 372 372 
302 819 819 
303 549 548 
304 759 758 
305 405 404 
306 477 477 
307 936 935 
308 555 553 
309 831 829 
310 792 792 
311 888 888 
312 780 778 
313 636 634 
314 378 378 
315 141 140 
316 384 384 
317 627 625 
318 996 995 
319 564 562 
320 939 939 
321 819 818 
322 45 45 
323 387 385 
324 618 616 
325 39 39 
326 927 925 
327 936 934 
328 339 339 
329 243 241 
330 210 208 
331 243 243 
332 429 428 
333 864 864 
334 456 454 
335 546 545 
336 330 330 
337 444 443 
338 837 835 
339 87 86 
340 420 418 
341 843 843 
342 960 960 
343 657 655 
344 690 688 
345 333 333 
346 141 141 
347 351 351 
348 933 931 
349 597 596 
350 882 882 
351 558 557 
352 543 541 
353 411 410 
354 339 337 
355 579 578 
356 651 649 
357 351 351 
358 990 990 
359 561 560 
360 987 987 
361 672 672 
362 870 870 
363 396 395 
364 837 835 
365 801 801 
366 867 867 
367 756 755 
368 123 121 
369 876 875 
370 471 469 
371 96 96 
372 258 258 
373 24 22 
374 3 2 
375 246 244 
376 186 185 
377 297 295 
378 567 566 
379 372 372 
380 30 30 
381 141 139 
382 429 427 
383 753 751 
384 483 482 
385 618 618 
386 978 978 
387 759 757 
388 930 928 
389 438 436 
390 984 984 
391 648 648 
392 192 190 
393 393 391 
394 258 258 
395 975 974 
396 99 97 
397 903 902 
398 984 984 
399 573 572 
400 486 484 
401 900 898 
402 357 357 
403 684 684 
404 843 841 
405 717 717 
406 582 580 
407 234 232 
408 207 205 
409 546 546 
410 438 436 
411 132 132 
412 378 376 
413 792 790 
414 327 325 
415 639 639 
416 330 330 
417 777 777 
418 729 729 
419 891 890 
420 15 15 
421 45 45 
422 348 347 
423 912 910 
424 516 515 
425 285 285 
426 147 146 
427 708 706 
428 984 983 
429 729 727 
430 438 438 
431 99 99 
432 51 49 
433 396 394 
434 468 466 
435 282 282 
436 360 359 
437 600 600 
438 618 616 
439 786 785 
440 300 300 
441 975 973 
442 657 655 
443 957 957 
444 162 161 
445 207 205 
446 384 384 
447 477 477 
448 639 637 
449 531 529 
450 21 20 
451 72 72 
452 63 61 
453 339 338 
454 312 311 
455 387 387 
456 621 620 
457 246 244 
458 129 128 
459 825 825 
460 819 819 
461 966 964 
462 696 694 
463 384 384 
464 564 562 
465 900 898 
466 78 76 
467 780 778 
468 150 148 
469 273 272 
470 261 261 
471 330 328 
472 192 191 
473 330 328 
474 360 360 
475 513 513 
476 162 161 
477 609 608 
478 870 868 
479 81 81 
480 750 748 
481 954 953 
482 141 141 
483 915 914 
484 876 874 
485 822 820 
486 981 981 
487 918 918 
488 498 496 
489 723 723 
490 165 163 
491 993 993 
492 336 335 
493 447 446 
494 327 327 
495 915 915 
496 678 678 
497 252 250 
498 477 475 
499 228 228 
500 321 321 
501 357 355 
502 141 139 
503 654 654 
504 117 117 
505 420 419 
506 927 925 
507 831 830 
508 456 456 
509 618 616 
510 474 473 
511 963 963 
512 111 109 
513 729 729 
514 684 682 
515 870 869 
516 6 6 
517 75 73 
518 789 787 
519 174 174 
520 801 800 
521 930 930 
522 117 115 
523 909 908 
524 483 482 
525 909 907 
526 33 33 
527 678 676 
528 903 901 
529 507 507 
530 345 343 
531 72 72 
532 366 364 
533 42 42 
534 147 146 
535 114 114 
536 861 861 
537 528 526 
538 258 256 
539 606 606 
540 48 47 
541 747 747 
542 144 144 
543 957 955 
544 90 90 
545 339 338 
546 789 789 
547 156 154 
548 867 865 
549 765 763 
550 636 635 
551 495 493 
552 867 866 
553 162 162 
554 960 960 
555 993 993 
556 564 564 
557 831 829 
558 732 732 
559 117 116 
560 447 447 
561 948 947 
562 33 32 
563 729 727 
564 543 543 
565 903 902 
566 867 866 
567 21 20 
568 690 689 
569 714 713 
570 264 263 
571 465 464 
572 396 396 
573 372 371 
574 336 335 
575 636 634 
576 282 281 
577 450 450 
578 837 837 
579 90 90 
580 867 867 
581 306 304 
582 180 180 
583 84 82 
584 159 159 
585 867 865 
586 75 74 
587 882 880 
588 831 829 
589 666 666 
590 48 48 
591 81 81 
592 597 596 
593 924 923 
594 888 887 
595 624 623 
596 675 673 
597 654 654 
598 900 900 
599 198 196 
600 138 136 
601 591 589 
602 390 388 
603 132 132 
604 114 113 
605 153 151 
606 546 544 
607 951 950 
608 30 28 
609 309 307 
610 507 506 
611 60 59 
612 375 373 
613 690 690 
614 615 614 
615 495 493 
616 522 520 
617 99 97 
618 450 449 
619 282 281 
620 717 717 
621 222 220 
622 942 941 
623 261 261 
624 846 844 
625 396 396 
626 123 122 
627 867 866 
628 402 402 
629 99 97 
630 399 398 
631 963 962 
632 180 178 
633 570 569 
634 438 438 
635 180 178 
636 543 541 
637 816 815 
638 507 506 
639 297 297 
640 963 962 
641 876 875 
642 582 580 
643 513 511 
644 717 717 
645 576 576 
646 306 305 
647 192 190 
648 732 732 
649 408 408 
650 750 750 
651 828 828 
652 444 444 
653 99 98 
654 957 955 
655 945 943 
656 81 80 
657 495 493 
658 492 491 
659 264 263 
660 402 402 
661 66 65 
662 627 626 
663 807 806 
664 441 440 
665 573 572 
666 102 101 
667 660 659 
668 96 95 
669 21 19 
670 141 141 
671 852 850 
672 3 3 
673 516 516 
674 900 899 
675 150 149 
676 213 213 
677 99 98 
678 759 757 
679 255 254 
680 300 298 
681 537 536 
682 576 575 
683 291 289 
684 261 259 
685 798 796 
686 435 435 
687 336 335 
688 504 503 
689 333 333 
690 282 281 
691 45 45 
692 234 233 
693 879 878 
694 264 262 
695 195 193 
696 888 888 
697 522 520 
698 555 553 
699 678 677 
700 681 681 
701 348 347 
702 633 633 
703 867 865 
704 369 367 
705 798 797 
706 690 688 
707 165 165 
708 822 820 
709 969 968 
710 186 186 
711 123 123 
712 837 836 
713 408 408 
714 174 174 
715 234 233 
716 258 256 
717 42 42 
718 891 891 
719 93 93 
720 273 272 
721 303 302 
722 102 100 
723 432 430 
724 360 360 
725 768 766 
726 438 436 
727 171 169 
728 627 627 
729 390 388 
730 738 738 
731 972 970 
732 21 19 
733 705 703 
734 903 902 
735 255 254 
736 207 206 
737 150 150 
738 921 921 
739 495 495 
740 915 913 
741 522 522 
742 897 897 
743 369 367 
744 27 25 
745 9 8 
746 939 938 
747 900 899 
748 759 757 
749 111 109 
750 750 749 
751 522 521 
752 774 773 
753 807 807 
754 165 164 
755 810 810 
756 429 429 
757 210 210 
758 315 315 
759 888 888 
760 954 954 
761 936 936 
762 618 617 
763 177 176 
764 771 771 
765 24 23 
766 693 692 
767 537 537 
768 219 217 
769 159 159 
770 888 888 
771 228 227 
772 432 431 
773 345 345 
774 681 680 
775 771 769 
776 828 826 
777 561 560 
778 939 939 
779 855 854 
780 57 57 
781 219 219 
782 888 888 
783 627 627 
784 567 565 
785 81 81 
786 90 89 
787 543 543 
788 579 578 
789 483 483 
790 909 907 
791 741 741 
792 438 436 
793 348 348 
794 156 156 
795 249 249 
796 51 50 
797 660 660 
798 798 796 
799 60 58 
800 327 326 
801 930 928 
802 381 380 
803 90 89 
804 165 163 
805 435 435 
806 426 425 
807 105 104 
808 255 253 
809 867 865 
810 897 897 
811 45 44 
812 924 924 
813 96 94 
814 102 100 
815 36 35 
816 528 528 
817 594 594 
818 117 116 
819 270 270 
820 774 773 
821 807 807 
822 423 421 
823 762 760 
824 33 33 
825 321 321 
826 759 757 
827 69 68 
828 18 17 
829 804 804 
830 444 444 
831 468 466 
832 15 15 
833 714 714 
834 375 373 
835 330 330 
836 432 430 
837 12 10 
838 285 283 
839 462 462 
840 420 419 
841 306 305 
842 654 652 
843 510 508 
844 711 710 
845 828 828 
846 978 977 
847 684 682 
848 456 454 
849 204 203 
850 723 723 
851 825 824 
852 1002 1000 
853 786 784 
854 999 999 
855 873 873 
856 114 113 
857 582 581 
858 531 530 
859 507 505 
860 672 670 
861 753 753 
862 768 766 
863 288 287 
864 531 531 
865 3 3 
866 804 803 
867 678 676 
868 498 496 
869 846 845 
870 807 806 
871 546 546 
872 543 541 
873 123 122 
874 492 492 
875 663 662 
876 600 599 
877 615 615 
878 135 135 
879 846 846 
880 498 496 
881 687 685 
882 330 328 
883 531 531 
884 132 130 
885 318 317 
886 852 850 
887 834 832 
888 342 340 
889 210 210 
890 735 733 
891 864 864 
892 516 515 
893 858 858 
894 57 56 
895 996 995 
896 444 442 
897 327 325 
898 312 310 
899 450 449 
900 66 66 
901 957 956 
902 642 642 
903 414 413 
904 393 393 
905 780 778 
906 564 562 
907 492 491 
908 729 727 
909 150 150 
910 168 166 
911 915 913 
912 693 692 
913 297 295 
914 75 73 
915 786 785 
916 525 523 
917 624 622 
918 864 863 
919 645 645 
920 516 514 
921 873 871 
922 279 277 
923 939 937 
924 528 527 
925 561 559 
926 246 244 
927 111 109 
928 564 564 
929 561 559 
930 951 950 
931 234 232 
932 933 931 
933 303 303 
934 792 791 
935 357 357 
936 201 201 
937 171 171 
938 660 660 
939 354 353 
940 552 551 
941 474 473 
942 504 503 
943 450 450 
944 597 596 
945 594 592 
946 354 352 
947 579 577 
948 486 484 
949 276 275 
950 909 909 
951 273 272 
952 693 691 
953 771 771 
954 99 98 
955 510 509 
956 699 698 
957 513 512 
958 858 857 
959 381 381 
960 450 449 
961 864 864 
962 60 60 
963 273 273 
964 939 938 
965 816 814 
966 477 477 
967 420 419 
968 621 620 
969 117 116 
970 69 68 
971 3 1 
972 309 309 
973 906 904 
974 840 840 
975 273 273 
976 918 918 
977 474 474 
978 180 180 
979 597 595 
980 981 979 
981 45 44 
982 822 820 
983 642 642 
984 90 88 
985 312 312 
986 975 973 
987 531 530 
988 69 68 
989 207 205 
990 255 255 
991 372 371 
992 729 729 
993 819 818 
994 87 86 
995 981 980 
996 114 113 
997 801 801 
998 933 932 
999 210 208 
1000 690 690 
1001 381 381 
1002 339 337 
1003 213 212 
1004 405 403 
1005 6 4 
1006 771 771 
1007 759 758 
1008 333 332 
1009 63 61 
1010 726 725 
1011 231 231 
1012 978 977 
1013 114 113 
1014 36 36 
1015 819 818 
1016 840 839 
1017 870 870 
1018 822 820 
1019 564 562 
1020 261 261 
1021 855 855 
1022 15 15 
1023 216 215 
1024 189 188 
1025 870 869 
1026 39 38 
1027 738 737 
1028 96 95 
1029 162 161 
1030 741 741 
1031 765 763 
1032 108 107 
1033 54 54 
1034 180 179 
1035 978 977 
1036 90 88 
1037 444 443 
1038 87 87 
1039 81 81 
1040 999 997 
1041 15 15 
1042 621 619 
1043 207 206 
1044 585 583 
1045 93 91 
1046 54 53 
1047 432 431 
1048 267 266 
1049 267 267 
1050 402 401 
1051 69 68 
1052 231 230 
1053 141 140 
1054 393 391 
1055 675 673 
1056 228 227 
1057 297 295 
1058 435 434 
1059 282 280 
1060 549 549 
1061 21 20 
1062 801 799 
1063 612 612 
1064 594 592 
1065 345 343 
1066 84 82 
1067 609 608 
1068 732 732 
1069 384 383 
1070 237 236 
1071 60 59 
1072 483 481 
1073 906 905 
1074 15 15 
1075 399 398 
1076 606 604 
1077 705 704 
1078 135 135 
1079 843 843 
1080 216 216 
1081 498 496 
1082 36 34 
1083 978 976 
1084 318 317 
1085 39 38 
1086 585 585 
1087 963 962 
1088 111 109 
1089 138 137 
1090 582 580 
1091 42 42 
1092 666 665 
1093 414 412 
1094 834 833 
1095 219 219 
1096 687 687 
1097 531 529 
1098 783 782 
1099 810 809 
1100 519 519 
1101 111 110 
1102 450 450 
1103 507 506 
1104 465 465 
1105 291 291 
1106 15 15 
1107 888 888 
1108 864 864 
1109 42 42 
1110 642 642 
1111 285 285 
1112 801 801 
1113 960 958 
1114 882 881 
1115 912 910 
1116 828 828 
1117 972 972 
1118 621 619 
1119 792 792 
1120 954 953 
1121 390 388 
1122 45 43 
1123 999 997 
1124 396 396 
1125 744 743 
1126 486 485 
1127 696 696 
1128 12 10 
1129 180 178 
1130 591 591 
1131 957 956 
1132 51 49 
1133 468 466 
1134 435 433 
1135 906 904 
1136 483 483 
1137 672 670 
1138 855 853 
1139 429 429 
1140 540 539 
1141 369 368 
1142 975 975 
1143 198 198 
1144 918 917 
1145 597 595 
1146 21 21 
1147 519 518 
1148 324 322 
1149 174 174 
1150 489 487 
1151 621 621 
1152 345 345 
1153 39 38 
1154 105 104 
1155 837 835 
1156 897 895 
1157 888 887 
1158 762 762 
1159 891 891 
1160 759 759 
1161 981 980 
1162 159 158 
1163 234 233 
1164 810 810 
1165 786 786 
1166 201 201 
1167 693 692 
1168 456 456 
1169 681 681 
1170 906 904 
1171 606 604 
1172 759 757 
1173 132 130 
1174 318 316 
1175 309 308 
1176 804 804 
1177 426 425 
1178 726 726 
1179 177 176 
1180 600 599 
1181 69 68 
1182 852 852 
1183 513 512 
1184 726 724 
1185 393 393 
1186 57 57 
1187 981 979 
1188 810 808 
1189 291 291 
1190 834 833 
1191 573 572 
1192 906 904 
1193 486 486 
1194 210 209 
1195 498 496 
1196 549 547 
1197 207 206 
1198 60 59 
1199 240 238 
1200 723 721 
1201 228 228 
1202 336 335 
1203 663 661 
1204 942 942 
1205 417 416 
1206 459 459 
1207 330 328 
1208 96 95 
1209 792 791 
1210 660 660 
1211 903 901 
1212 171 171 
1213 48 46 
1214 315 314 
1215 267 265 
1216 3 2 
1217 54 52 
1218 81 79 
1219 639 637 
1220 249 249 
1221 246 244 
1222 66 64 
1223 990 988 
1224 870 868 
1225 657 656 
1226 492 490 
1227 642 642 
1228 18 18 
1229 543 542 
1230 855 853 
1231 480 478 
1232 861 861 
1233 216 215 
1234 597 596 
1235 426 424 
1236 999 998 
1237 378 378 
1238 372 371 
1239 621 619 
1240 492 492 
1241 126 125 
1242 864 863 
1243 819 819 
1244 831 830 
1245 972 972 
1246 402 401 
1247 402 400 
1248 429 428 
1249 345 343 
1250 468 467 
1251 891 889 
1252 969 969 
1253 642 640 
1254 288 288 
1255 579 577 
1256 483 483 
1257 594 594 
1258 90 88 
1259 126 125 
1260 435 433 
1261 900 899 
1262 129 129 
1263 60 60 
1264 675 675 
1265 786 786 
1266 942 942 
1267 429 429 
1268 183 182 
1269 867 865 
1270 492 492 
1271 3 3 
1272 999 997 
1273 564 563 
1274 945 944 
1275 909 908 
1276 186 184 
1277 600 598 
1278 546 545 
1279 813 813 
1280 546 544 
1281 132 130 
1282 381 379 
1283 969 967 
1284 393 392 
1285 240 240 
1286 963 962 
1287 303 301 
1288 207 205 
1289 510 508 
1290 789 787 
1291 621 619 
1292 87 87 
1293 891 891 
1294 318 318 
1295 642 640 
1296 894 893 
1297 885 885 
1298 48 46 
1299 717 716 
1300 405 404 
1301 315 315 
1302 183 182 
1303 18 18 
1304 465 465 
1305 939 937 
1306 885 885 
1307 696 695 
1308 459 457 
1309 837 837 
1310 603 603 
1311 234 232 
1312 714 712 
1313 69 69 
1314 441 441 
1315 873 872 
1316 726 726 
1317 261 261 
1318 69 69 
1319 936 935 
1320 243 243 
1321 216 214 
1322 516 515 
1323 60 59 
1324 972 972 
1325 729 728 
1326 900 900 
1327 315 314 
1328 204 203 
1329 729 728 
1330 402 402 
1331 552 550 
1332 282 282 
1333 627 626 
1334 138 137 
1335 144 143 
1336 954 952 
1337 975 975 
1338 954 952 
1339 468 468 
1340 852 850 
1341 648 647 
1342 63 61 
1343 756 754 
1344 243 242 
1345 945 945 
1346 366 364 
1347 420 418 
1348 822 820 
1349 342 341 
1350 936 936 
1351 873 871 
1352 597 595 
1353 795 793 
1354 984 984 
1355 717 717 
1356 537 536 
1357 144 144 
1358 531 531 
1359 501 499 
1360 549 547 
1361 837 836 
1362 60 60 
1363 921 921 
1364 969 967 
1365 165 164 
1366 720 718 
1367 876 874 
1368 804 802 
1369 360 358 
1370 81 79 
1371 99 99 
1372 459 458 
1373 192 190 
1374 978 977 
1375 771 769 
1376 561 560 
1377 750 748 
1378 429 428 
1379 441 439 
1380 393 392 
1381 426 426 
1382 78 77 
1383 942 941 
1384 303 303 
1385 747 747 
1386 612 610 
1387 426 425 
1388 171 171 
1389 774 773 
1390 324 323 
1391 666 666 
1392 927 926 
1393 975 975 
1394 555 554 
1395 504 503 
1396 315 315 
1397 813 811 
1398 837 835 
1399 540 539 
1400 465 463 
1401 447 445 
1402 606 604 
1403 486 484 
1404 162 160 
1405 834 833 
1406 711 710 
1407 327 327 
1408 753 753 
1409 489 488 
1410 225 225 
1411 189 189 
1412 366 364 
1413 204 203 
1414 531 531 
1415 282 281 
1416 774 773 
1417 135 134 
1418 924 922 
1419 528 527 
1420 150 149 
1421 255 254 
1422 855 853 
1423 510 510 
1424 573 573 
1425 75 75 
1426 462 462 
1427 273 271 
1428 543 542 
1429 504 502 
1430 459 458 
1431 843 843 
1432 105 103 
1433 861 859 
1434 480 478 
1435 840 839 
1436 423 422 
1437 129 128 
1438 36 36 
1439 237 235 
1440 501 501 
1441 852 852 
1442 21 20 
1443 192 190 
1444 24 22 
1445 162 160 
1446 771 770 
1447 741 740 
1448 447 447 
1449 771 769 
1450 6 6 
1451 282 280 
1452 177 175 
1453 315 315 
1454 912 911 
1455 219 217 
1456 927 926 
1457 288 287 
1458 513 511 
1459 744 744 
1460 330 328 
1461 741 741 
1462 969 969 
1463 96 96 
1464 546 546 
1465 987 986 
1466 879 877 
1467 615 613 
1468 300 299 
1469 108 107 
1470 117 115 
1471 246 245 
1472 564 564 
1473 81 80 
1474 612 611 
1475 753 753 
1476 474 472 
1477 147 145 
1478 924 923 
1479 918 916 
1480 246 244 
1481 12 12 
1482 96 96 
1483 867 866 
1484 312 311 
1485 822 820 
1486 45 43 
1487 339 338 
1488 579 579 
1489 723 723 
1490 663 661 
1491 324 324 
1492 186 186 
1493 264 264 
1494 204 202 
1495 348 348 
1496 771 769 
1497 786 785 
1498 186 186 
1499 660 660 
1500 63 63 
1501 972 970 
1502 612 611 
1503 390 389 
1504 480 478 
1505 156 156 
1506 873 872 
1507 648 646 
1508 219 217 
1509 897 895 
1510 261 260 
1511 396 395 
1512 813 812 
1513 801 799 
1514 249 247 
1515 735 735 
1516 600 599 
1517 378 378 
1518 711 711 
1519 993 993 
1520 780 779 
1521 105 103 
1522 633 632 
1523 651 651 
1524 147 146 
1525 786 784 
1526 324 324 
1527 141 141 
1528 714 714 
1529 114 112 
1530 429 427 
1531 984 982 
1532 387 387 
1533 207 206 
1534 948 948 
1535 876 875 
1536 630 628 
1537 561 560 
1538 489 489 
1539 741 741 
1540 897 897 
1541 234 232 
1542 135 135 
1543 255 255 
1544 153 151 
1545 66 66 
1546 636 635 
1547 438 438 
1548 102 102 
1549 396 395 
1550 423 421 
1551 927 927 
1552 960 958 
1553 261 259 
1554 513 512 
1555 285 283 
1556 900 898 
1557 531 531 
1558 639 639 
1559 357 357 
1560 153 151 
1561 657 655 
1562 483 482 
1563 723 722 
1564 141 141 
1565 861 861 
1566 255 254 
1567 9 7 
1568 6 4 
1569 933 932 
1570 216 216 
1571 615 615 
1572 993 992 
1573 15 13 
1574 642 642 
1575 75 74 
1576 630 630 
1577 495 493 
1578 117 116 
1579 438 438 
1580 870 868 
1581 33 33 
1582 708 708 
1583 771 770 
1584 597 596 
1585 609 607 
1586 870 869 
1587 477 477 
1588 354 352 
1589 420 419 
1590 357 356 
1591 261 259 
1592 72 71 
1593 489 487 
1594 990 989 
1595 729 728 
1596 111 110 
1597 435 433 
1598 387 386 
1599 612 610 
1600 810 808 
1601 648 648 
1602 957 956 
1603 315 314 
1604 735 734 
1605 744 743 
1606 849 847 
1607 132 131 
1608 783 783 
1609 459 457 
1610 402 402 
1611 426 425 
1612 987 985 
1613 378 378 
1614 381 380 
1615 333 331 
1616 333 333 
1617 180 180 
1618 129 128 
1619 282 282 
1620 606 606 
1621 351 351 
1622 858 857 
1623 105 103 
1624 132 130 
1625 120 118 
1626 390 390 
1627 729 728 
1628 561 559 
1629 369 369 
1630 159 159 
1631 363 362 
1632 441 439 
1633 309 309 
1634 726 725 
1635 81 80 
1636 636 636 
1637 159 157 
1638 807 805 
1639 420 418 
1640 213 212 
1641 948 948 
1642 741 741 
1643 351 351 
1644 15 13 
1645 762 760 
1646 93 93 
1647 387 387 
1648 714 713 
1649 273 272 
1650 153 151 
1651 249 248 
1652 981 979 
1653 78 78 
1654 1002 1000 
1655 417 417 
1656 354 352 
1657 879 878 
1658 6 4 
1659 714 714 
1660 825 823 
1661 372 372 
1662 381 380 
1663 402 401 
1664 513 513 
1665 843 842 
1666 507 507 
1667 345 344 
1668 873 872 
1669 960 959 
1670 318 316 
1671 378 376 
1672 147 147 
1673 57 56 
1674 918 918 
1675 510 510 
1676 738 736 
1677 972 970 
1678 306 304 
1679 795 793 
1680 603 601 
1681 597 597 
1682 501 500 
1683 354 353 
1684 207 207 
1685 876 874 
1686 561 559 
1687 321 321 
1688 561 561 
1689 198 198 
1690 543 543 
1691 294 294 
1692 351 350 
1693 789 788 
1694 372 371 
1695 888 886 
1696 735 734 
1697 816 814 
1698 966 966 
1699 219 217 
1700 990 988 
1701 879 877 
1702 237 236 
1703 75 75 
1704 288 286 
1705 6 4 
1706 813 811 
1707 816 815 
1708 957 955 
1709 936 936 
1710 429 427 
1711 45 45 
1712 675 675 
1713 810 810 
1714 840 838 
1715 828 828 
1716 900 899 
1717 507 506 
1718 594 592 
1719 744 744 
1720 558 558 
1721 111 109 
1722 423 423 
1723 309 309 
1724 525 524 
1725 435 433 
1726 468 467 
1727 777 777 
1728 735 734 
1729 363 363 
1730 552 551 
1731 783 781 
1732 864 863 
1733 576 575 
1734 888 886 
1735 780 780 
1736 774 772 
1737 456 455 
1738 870 870 
1739 348 347 
1740 654 652 
1741 828 826 
1742 321 320 
1743 273 271 
1744 561 561 
1745 192 191 
1746 309 309 
1747 963 961 
1748 309 309 
1749 960 959 
1750 876 874 
1751 918 916 
1752 966 965 
1753 654 653 
1754 45 44 
1755 543 541 
1756 771 769 
1757 99 97 
1758 309 308 
1759 114 114 
1760 771 769 
1761 384 384 
1762 84 84 
1763 579 579 
1764 483 481 
1765 885 885 
1766 648 648 
1767 366 364 
1768 150 149 
1769 141 140 
1770 144 142 
1771 744 744 
1772 837 837 
1773 546 544 
1774 207 205 
1775 615 615 
1776 387 386 
1777 534 532 
1778 531 529 
1779 48 48 
1780 864 862 
1781 360 359 
1782 678 677 
1783 657 655 
1784 696 696 
1785 606 606 
1786 633 631 
1787 570 568 
1788 255 253 
1789 558 557 
1790 633 631 
1791 378 377 
1792 441 439 
1793 525 525 
1794 513 511 
1795 198 196 
1796 780 778 
1797 897 896 
1798 501 500 
1799 282 282 
1800 987 985 
1801 216 216 
1802 627 627 
1803 345 344 
1804 423 421 
1805 309 307 
1806 333 332 
1807 405 405 
1808 960 958 
1809 459 457 
1810 84 82 
1811 75 73 
1812 864 863 
1813 933 931 
1814 978 977 
1815 792 792 
1816 864 862 
1817 120 118 
1818 336 334 
1819 702 701 
1820 225 225 
1821 552 550 
1822 267 266 
1823 648 646 
1824 450 449 
1825 612 611 
1826 552 551 
1827 168 166 
1828 882 882 
1829 654 654 
1830 786 784 
1831 519 518 
1832 891 889 
1833 132 132 
1834 486 485 
1835 987 986 
1836 180 180 
1837 723 721 
1838 726 724 
1839 417 417 
1840 333 333 
1841 135 134 
1842 339 337 
1843 135 133 
1844 489 487 
1845 453 452 
1846 222 222 
1847 576 575 
1848 120 118 
1849 807 806 
1850 603 603 
1851 252 252 
1852 780 779 
1853 363 362 
1854 873 871 
1855 378 378 
1856 912 910 
1857 864 864 
1858 861 860 
1859 138 138 
1860 138 137 
1861 786 785 
1862 270 270 
1863 735 735 
1864 660 659 
1865 465 464 
1866 510 508 
1867 87 86 
1868 570 570 
1869 780 780 
1870 366 365 
