npieces: 10000
capacity: 3061666
398 474 474 
399 192 190 
400 255 254 
401 870 868 
402 537 535 
403 903 902 
404 684 683 
405 609 607 
406 279 278 
407 858 858 
408 495 495 
409 189 188 
410 456 454 
411 414 414 
412 699 698 
413 792 792 
414 687 687 
415 498 497 
416 732 732 
417 621 619 
418 669 667 
419 846 844 
420 465 465 
421 936 935 
422 789 789 
423 777 776 
424 207 205 
425 129 127 
426 45 44 
427 45 44 
428 426 425 
429 90 89 
430 600 600 
431 21 21 
432 723 723 
433 645 644 
434 765 764 
435 420 420 
436 690 689 
437 690 690 
438 627 626 
439 915 915 
440 999 998 
441 984 983 
442 690 689 
443 969 967 
444 900 899 
445 705 703 
446 828 826 
447 681 679 
448 975 975 
449 228 227 
450 408 406 
451 228 226 
452 465 463 
453 564 564 
454 546 545 
455 774 773 
456 318 318 
457 471 470 
458 612 610 
459 843 843 
460 879 877 
461 39 38 
462 768 768 
463 330 330 
464 324 324 
465 741 740 
466 264 262 
467 726 724 
468 648 646 
469 924 922 
470 585 583 
471 603 602 
472 234 233 
473 459 458 
474 867 866 
475 45 43 
476 675 675 
477 684 682 
478 711 710 
479 156 155 
480 975 974 
481 261 259 
482 384 383 
483 228 228 
484 534 532 
485 96 94 
486 264 263 
487 153 152 
488 732 730 
489 645 645 
490 150 149 
491 27 27 
492 171 169 
493 138 136 
494 417 417 
495 573 573 
496 546 544 
497 174 172 
498 894 893 
499 606 606 
500 267 267 
501 630 629 
502 933 933 
503 33 32 
504 864 863 
505 894 893 
506 639 639 
507 114 112 
508 60 58 
509 51 50 
510 900 899 
511 54 53 
512 543 543 
513 219 219 
514 822 820 
515 393 391 
516 177 176 
517 813 811 
518 183 181 
519 849 848 
520 468 466 
521 93 92 
522 861 861 
523 87 86 
524 501 500 
525 879 877 
526 51 51 
527 999 998 
528 903 903 
529 879 877 
530 729 729 
531 354 354 
532 582 582 
533 357 356 
534 84 84 
535 174 172 
536 96 95 
537 504 504 
538 954 954 
539 312 312 
540 243 241 
541 678 677 
542 147 146 
543 525 525 
544 180 180 
545 525 524 
546 552 551 
547 372 372 
548 645 643 
549 87 85 
550 69 69 
551 168 167 
552 933 932 
553 990 988 
554 411 410 
555 588 587 
556 72 70 
557 39 39 
558 102 102 
559 375 374 
560 690 689 
561 366 365 
562 108 106 
563 825 825 
564 459 457 
565 432 432 
566 429 428 
567 951 950 
568 267 267 
569 885 883 
570 705 705 
571 60 58 
572 288 286 
573 990 989 
574 66 65 
575 708 708 
576 843 843 
577 318 316 
578 585 583 
579 990 988 
580 654 653 
581 684 682 
582 744 742 
583 933 932 
584 369 369 
585 603 603 
586 453 452 
587 900 898 
588 375 375 
589 837 836 
590 3 2 
591 459 459 
592 312 310 
593 813 813 
594 354 353 
595 186 185 
596 603 603 
597 873 872 
598 78 78 
599 159 158 
600 690 690 
601 111 111 
602 966 966 
603 222 222 
604 51 51 
605 3 1 
606 666 666 
607 576 576 
608 6 6 
609 423 421 
610 285 284 
611 357 357 
612 111 111 
613 300 300 
614 849 848 
615 960 959 
616 339 338 
617 876 875 
618 21 19 
619 876 875 
620 807 807 
621 423 422 
622 225 223 
623 912 911 
624 984 982 
625 768 766 
626 21 20 
627 741 740 
628 918 916 
629 885 883 
630 696 696 
631 381 380 
632 6 4 
633 891 891 
634 585 584 
635 462 460 
636 129 127 
637 498 497 
638 492 492 
639 84 83 
640 966 964 
641 981 981 
642 423 422 
643 426 425 
644 249 247 
645 3 2 
646 267 267 
647 33 32 
648 48 46 
649 588 586 
650 408 408 
651 942 942 
652 774 774 
653 108 108 
654 765 765 
655 987 985 
656 666 666 
657 177 175 
658 495 493 
659 681 681 
660 669 668 
661 651 651 
662 357 356 
663 72 72 
664 666 666 
665 966 966 
666 528 527 
667 975 973 
668 825 825 
669 837 837 
670 327 327 
671 78 76 
672 471 469 
673 240 238 
674 174 173 
675 336 335 
676 681 679 
677 924 924 
678 369 367 
679 498 496 
680 69 68 
681 3 2 
682 906 905 
683 660 659 
684 126 125 
685 96 94 
686 189 189 
687 801 801 
688 633 633 
689 393 391 
690 99 99 
691 735 735 
692 315 315 
693 201 200 
694 546 544 
695 669 667 
696 660 658 
697 786 786 
698 12 11 
699 657 655 
700 651 651 
701 957 957 
702 813 811 
703 372 371 
704 753 753 
705 288 287 
706 747 746 
707 72 71 
708 207 206 
709 834 834 
710 822 820 
711 405 405 
712 96 94 
713 579 578 
714 393 392 
715 333 331 
716 852 850 
717 813 812 
718 462 461 
719 39 39 
720 819 818 
721 330 328 
722 432 430 
723 210 208 
724 570 570 
725 168 168 
726 903 902 
727 477 475 
728 861 861 
729 207 206 
730 966 964 
731 981 980 
732 222 221 
733 114 113 
734 672 672 
735 201 200 
736 744 744 
737 441 440 
738 453 451 
739 657 657 
740 507 507 
741 420 420 
742 444 443 
743 3 1 
744 579 579 
745 828 826 
746 597 596 
747 45 45 
748 225 223 
749 888 887 
750 873 871 
751 564 563 
752 975 975 
753 273 273 
754 336 334 
755 636 636 
756 975 975 
757 36 36 
758 462 461 
759 915 914 
760 645 644 
761 219 218 
762 981 979 
763 435 434 
764 447 445 
765 3 1 
766 222 222 
767 51 51 
768 213 211 
769 810 809 
770 564 562 
771 678 677 
772 66 65 
773 324 323 
774 834 834 
775 276 275 
776 852 852 
777 852 850 
778 927 925 
779 810 808 
780 84 83 
781 951 949 
782 402 402 
783 999 997 
784 441 439 
785 636 635 
786 117 115 
787 819 817 
788 270 268 
789 135 133 
790 981 981 
791 48 47 
792 294 294 
793 183 182 
794 711 710 
795 60 59 
796 333 332 
797 975 974 
798 6 6 
799 885 884 
800 801 800 
801 378 378 
802 207 206 
803 597 595 
804 621 621 
805 543 541 
806 396 395 
807 675 674 
808 351 351 
809 981 979 
810 789 787 
811 6 6 
812 96 94 
813 369 368 
814 414 414 
815 639 637 
816 162 162 
817 117 116 
818 999 998 
819 186 184 
820 663 663 
821 33 33 
822 240 239 
823 819 818 
824 252 251 
825 324 323 
826 543 543 
827 528 526 
828 996 995 
829 927 926 
830 822 822 
831 261 260 
832 123 121 
833 933 932 
834 345 343 
835 510 508 
836 336 336 
837 54 52 
838 438 437 
839 906 904 
840 966 965 
841 828 827 
842 951 950 
843 471 470 
844 912 912 
845 999 998 
846 603 603 
847 333 332 
848 9 8 
849 102 101 
850 150 149 
851 714 714 
852 690 690 
853 690 690 
854 483 481 
855 123 123 
856 549 547 
857 249 247 
858 924 924 
859 147 147 
860 624 624 
861 861 859 
862 906 904 
863 27 25 
864 141 141 
865 486 485 
866 597 597 
867 231 230 
868 780 778 
869 279 279 
870 24 24 
871 933 932 
872 279 279 
873 462 460 
874 447 446 
875 57 56 
876 915 913 
877 387 385 
878 99 97 
879 330 328 
880 906 906 
881 543 543 
882 267 266 
883 471 469 
884 822 820 
885 768 767 
886 132 132 
887 684 682 
888 975 974 
889 918 916 
890 447 447 
891 723 722 
892 30 29 
893 180 180 
894 60 58 
895 270 269 
896 501 500 
897 801 799 
898 594 592 
899 171 171 
900 549 548 
901 648 646 
902 261 260 
903 432 431 
904 843 843 
905 924 924 
906 348 348 
907 543 541 
908 483 481 
909 576 576 
910 648 648 
911 981 979 
912 912 910 
913 282 281 
914 531 531 
915 987 987 
916 15 13 
917 129 128 
918 537 537 
919 768 767 
920 54 52 
921 522 521 
922 9 7 
923 780 779 
924 378 377 
925 978 977 
926 726 726 
927 480 479 
928 87 86 
929 930 929 
930 369 368 
931 762 762 
932 687 685 
933 465 465 
934 657 657 
935 15 15 
936 957 955 
937 942 941 
938 792 790 
939 75 75 
940 27 25 
941 669 667 
942 201 201 
943 765 764 
944 702 702 
945 402 402 
946 972 970 
947 51 51 
948 120 118 
949 759 757 
950 729 727 
951 306 306 
952 261 261 
953 798 797 
954 525 524 
955 249 247 
956 261 260 
957 18 18 
958 243 243 
959 321 319 
960 525 523 
961 915 914 
962 246 246 
963 339 339 
964 285 284 
965 369 368 
966 951 951 
967 990 989 
968 342 342 
969 912 910 
970 744 742 
971 204 203 
972 975 975 
973 330 330 
974 258 258 
975 819 819 
976 714 712 
977 630 628 
978 936 934 
979 789 789 
980 351 349 
981 774 774 
982 399 398 
983 846 844 
984 243 242 
985 378 378 
986 111 111 
987 870 868 
988 966 966 
989 792 791 
990 129 129 
991 21 21 
992 573 571 
993 861 860 
994 360 360 
995 750 750 
996 915 915 
997 372 371 
998 831 830 
999 579 578 
1000 117 116 
1001 423 423 
1002 741 739 
1003 495 494 
1004 687 685 
1005 183 182 
1006 927 925 
1007 432 432 
1008 390 390 
1009 663 663 
1010 927 927 
1011 90 89 
1012 924 923 
1013 69 67 
1014 447 446 
1015 708 708 
1016 849 849 
1017 114 112 
1018 24 22 
1019 645 644 
1020 369 367 
1021 867 865 
1022 474 473 
1023 282 281 
1024 30 30 
1025 96 95 
1026 705 704 
1027 525 523 
1028 171 169 
1029 75 75 
1030 96 95 
1031 141 141 
1032 399 397 
1033 801 800 
1034 477 477 
1035 27 27 
1036 660 658 
1037 246 245 
1038 450 449 
1039 804 803 
1040 264 263 
1041 345 345 
1042 918 917 
1043 408 408 
1044 546 545 
1045 597 597 
1046 879 879 
1047 849 849 
1048 828 828 
1049 462 461 
1050 357 355 
1051 480 478 
1052 312 312 
1053 327 326 
1054 339 337 
1055 531 531 
1056 429 429 
1057 777 777 
1058 132 132 
1059 834 834 
1060 255 255 
1061 15 14 
1062 747 745 
1063 120 118 
1064 978 978 
1065 777 777 
1066 132 132 
1067 258 258 
1068 456 454 
1069 387 385 
1070 495 494 
1071 309 309 
1072 675 675 
1073 477 475 
1074 42 41 
1075 66 64 
1076 918 918 
1077 852 850 
1078 123 121 
1079 894 893 
1080 99 98 
1081 186 186 
1082 414 412 
1083 795 794 
1084 393 391 
1085 801 800 
1086 435 435 
1087 900 900 
1088 753 751 
1089 477 475 
1090 582 582 
1091 909 908 
1092 315 315 
1093 519 518 
1094 372 371 
1095 942 941 
1096 474 473 
1097 516 515 
1098 72 72 
1099 36 35 
1100 561 561 
1101 945 944 
1102 750 748 
1103 84 84 
1104 27 27 
1105 438 437 
1106 33 33 
1107 339 338 
1108 762 762 
1109 564 564 
1110 693 692 
1111 39 39 
1112 195 195 
1113 273 272 
1114 987 987 
1115 306 304 
1116 510 510 
1117 471 470 
1118 951 949 
1119 771 770 
1120 837 835 
1121 360 358 
1122 663 661 
1123 513 511 
1124 198 198 
1125 51 49 
1126 777 775 
1127 339 338 
1128 924 924 
1129 756 756 
1130 297 297 
1131 120 118 
1132 771 771 
1133 117 116 
1134 429 427 
1135 876 874 
1136 630 629 
1137 312 312 
1138 168 167 
1139 15 15 
1140 207 205 
1141 708 706 
1142 153 153 
1143 696 696 
1144 735 735 
1145 189 189 
1146 552 551 
1147 450 448 
1148 774 772 
1149 921 920 
1150 33 33 
1151 159 159 
1152 747 747 
1153 648 648 
1154 282 282 
1155 774 773 
1156 954 953 
1157 243 241 
1158 774 772 
1159 126 125 
1160 603 601 
1161 774 774 
1162 90 88 
1163 540 539 
1164 876 876 
1165 294 292 
1166 708 707 
1167 735 734 
1168 474 474 
1169 915 915 
1170 450 450 
1171 174 174 
1172 567 567 
1173 132 132 
1174 198 198 
1175 504 502 
1176 87 86 
1177 189 187 
1178 306 304 
1179 396 394 
1180 579 577 
1181 279 278 
1182 159 158 
1183 804 802 
1184 942 942 
1185 180 179 
1186 723 723 
1187 261 261 
1188 474 474 
1189 189 189 
1190 45 43 
1191 687 686 
1192 546 546 
1193 594 592 
1194 861 859 
1195 594 594 
1196 813 813 
1197 609 608 
1198 702 701 
1199 1002 1000 
1200 621 619 
1201 384 382 
1202 738 737 
1203 855 855 
1204 225 224 
1205 282 282 
1206 429 429 
1207 138 138 
1208 546 545 
1209 786 785 
1210 600 598 
1211 600 599 
1212 687 685 
1213 936 936 
1214 438 436 
1215 765 763 
1216 108 108 
1217 432 430 
1218 849 849 
1219 273 271 
1220 477 475 
1221 888 886 
1222 114 114 
1223 888 886 
1224 960 958 
1225 108 106 
1226 342 340 
1227 270 268 
1228 294 292 
1229 936 936 
1230 120 119 
1231 576 576 
1232 72 71 
1233 441 441 
1234 111 110 
1235 972 970 
1236 624 624 
1237 660 660 
1238 975 973 
1239 582 581 
1240 648 646 
1241 591 591 
1242 162 161 
1243 630 629 
1244 786 784 
1245 519 518 
1246 555 555 
1247 180 178 
1248 567 566 
1249 258 257 
1250 294 293 
1251 27 27 
1252 252 251 
1253 636 634 
1254 978 978 
1255 429 427 
1256 39 37 
1257 894 892 
1258 954 954 
1259 513 511 
1260 69 67 
1261 438 437 
1262 315 315 
1263 24 22 
1264 54 53 
1265 117 116 
1266 513 512 
1267 552 551 
1268 978 976 
1269 171 171 
1270 432 430 
1271 975 973 
1272 408 407 
1273 327 325 
1274 234 234 
1275 312 310 
1276 84 82 
1277 777 776 
1278 459 459 
1279 561 559 
1280 930 930 
1281 54 52 
1282 846 845 
1283 849 849 
1284 828 826 
1285 195 194 
1286 252 252 
1287 240 239 
1288 15 15 
1289 744 742 
1290 765 765 
1291 438 437 
1292 387 385 
1293 429 429 
1294 882 880 
1295 315 314 
1296 15 15 
1297 936 935 
1298 249 248 
1299 726 726 
1300 87 86 
1301 606 605 
1302 672 672 
1303 414 412 
1304 459 459 
1305 996 995 
1306 135 135 
1307 555 553 
1308 699 699 
1309 681 679 
1310 462 461 
1311 252 250 
1312 282 282 
1313 705 703 
1314 819 819 
1315 234 234 
1316 657 656 
1317 840 839 
1318 729 727 
1319 417 417 
1320 822 821 
1321 1002 1000 
1322 447 445 
1323 423 421 
1324 432 430 
1325 771 770 
1326 456 454 
1327 516 516 
1328 423 421 
1329 588 586 
1330 501 500 
1331 906 904 
1332 822 820 
1333 918 916 
1334 555 555 
1335 402 401 
1336 930 930 
1337 210 209 
1338 114 114 
1339 144 142 
1340 732 732 
1341 891 889 
1342 912 911 
1343 669 668 
1344 60 60 
1345 819 819 
1346 207 206 
1347 84 84 
1348 840 838 
1349 561 559 
1350 948 946 
1351 618 617 
1352 525 525 
1353 276 275 
1354 636 634 
1355 528 527 
1356 603 602 
1357 954 954 
1358 501 501 
1359 606 605 
1360 933 933 
1361 528 526 
1362 303 302 
1363 165 163 
1364 873 873 
1365 174 174 
1366 249 248 
1367 996 996 
1368 237 236 
1369 528 528 
1370 441 441 
1371 741 741 
1372 876 876 
1373 570 568 
1374 675 675 
1375 117 115 
1376 762 762 
1377 624 622 
1378 327 326 
1379 27 25 
1380 636 634 
1381 357 356 
1382 528 527 
1383 585 583 
1384 297 297 
1385 597 597 
1386 789 788 
1387 381 379 
1388 189 189 
1389 969 967 
1390 351 349 
1391 726 724 
1392 978 976 
1393 345 345 
1394 525 524 
1395 969 969 
1396 702 701 
1397 966 965 
1398 525 525 
1399 198 197 
1400 897 897 
1401 489 487 
1402 144 142 
1403 984 982 
1404 258 258 
1405 492 491 
1406 273 272 
1407 609 609 
1408 843 843 
1409 354 354 
1410 108 107 
1411 456 455 
1412 270 270 
1413 621 621 
1414 21 21 
1415 123 123 
1416 912 911 
1417 258 256 
1418 69 68 
1419 114 113 
1420 711 711 
1421 801 800 
1422 33 31 
1423 834 832 
1424 855 855 
1425 501 501 
1426 729 728 
1427 795 793 
1428 120 120 
1429 576 576 
1430 813 812 
1431 621 621 
1432 507 505 
1433 591 589 
1434 450 448 
1435 579 577 
1436 594 592 
1437 915 914 
1438 342 342 
1439 927 925 
1440 759 759 
1441 174 174 
1442 96 94 
1443 984 984 
1444 225 224 
1445 843 842 
1446 414 412 
1447 351 350 
1448 234 233 
1449 891 891 
1450 897 896 
1451 75 74 
1452 123 121 
1453 237 237 
1454 201 201 
1455 732 731 
1456 432 432 
1457 378 377 
1458 330 329 
1459 891 890 
1460 708 706 
1461 864 863 
1462 3 3 
1463 546 546 
1464 957 956 
1465 102 100 
1466 576 575 
1467 417 415 
1468 477 477 
1469 222 221 
1470 150 149 
1471 81 79 
1472 342 342 
1473 906 906 
1474 126 125 
1475 717 715 
1476 852 850 
1477 276 275 
1478 990 989 
1479 183 182 
1480 255 254 
1481 447 446 
1482 843 842 
1483 588 588 
1484 378 377 
1485 198 198 
1486 159 157 
1487 294 292 
1488 21 21 
1489 615 613 
1490 216 215 
1491 807 806 
1492 222 220 
1493 972 970 
1494 93 92 
1495 639 638 
1496 3 3 
1497 861 859 
1498 189 188 
1499 144 142 
1500 786 785 
1501 318 316 
1502 573 573 
1503 72 71 
1504 552 552 
1505 711 710 
1506 60 58 
1507 210 208 
1508 252 251 
1509 363 361 
1510 480 478 
1511 765 765 
1512 399 398 
1513 33 33 
1514 945 945 
1515 249 249 
1516 123 121 
1517 588 588 
1518 282 281 
1519 549 547 
1520 645 645 
1521 459 457 
1522 498 498 
1523 621 621 
1524 237 236 
1525 666 666 
1526 408 406 
1527 705 703 
1528 606 604 
1529 546 546 
1530 351 349 
1531 201 200 
1532 789 789 
1533 393 392 
1534 144 142 
1535 78 77 
1536 846 846 
1537 300 298 
1538 213 211 
1539 480 479 
1540 315 315 
1541 276 274 
1542 450 449 
1543 147 145 
1544 33 33 
1545 468 468 
1546 366 365 
1547 345 344 
1548 666 664 
1549 630 629 
1550 831 831 
1551 210 209 
1552 105 104 
1553 621 621 
1554 252 250 
1555 39 37 
1556 750 748 
1557 831 829 
1558 411 409 
1559 297 295 
1560 657 657 
1561 786 785 
1562 573 572 
1563 876 876 
1564 903 903 
1565 201 199 
1566 201 200 
1567 315 313 
1568 936 934 
1569 486 486 
1570 732 730 
1571 843 841 
1572 771 770 
1573 576 575 
1574 804 804 
1575 573 572 
1576 954 952 
1577 960 959 
1578 648 646 
1579 834 832 
1580 600 598 
1581 429 427 
1582 558 558 
1583 525 524 
1584 6 6 
1585 402 401 
1586 24 23 
1587 399 399 
1588 858 858 
1589 429 429 
1590 471 470 
1591 591 589 
1592 873 873 
1593 123 121 
1594 831 831 
1595 108 106 
1596 162 160 
1597 939 939 
1598 414 412 
1599 924 924 
1600 795 794 
1601 180 178 
1602 96 94 
1603 189 188 
1604 393 392 
1605 474 473 
1606 66 65 
1607 237 237 
1608 114 113 
1609 117 115 
1610 486 484 
1611 843 843 
1612 612 611 
1613 126 124 
1614 726 726 
1615 270 269 
1616 711 711 
1617 6 6 
1618 579 578 
1619 900 900 
1620 618 616 
1621 426 425 
1622 483 483 
1623 162 161 
1624 333 332 
1625 297 296 
1626 906 904 
1627 762 762 
1628 426 425 
1629 765 763 
1630 402 401 
1631 852 852 
1632 897 897 
1633 561 559 
1634 711 711 
1635 147 146 
1636 294 294 
1637 759 759 
1638 504 503 
1639 102 100 
1640 840 838 
1641 750 750 
1642 111 111 
1643 417 417 
1644 513 511 
1645 108 106 
1646 504 503 
1647 837 837 
1648 483 483 
1649 612 610 
1650 762 761 
1651 882 882 
1652 885 885 
1653 570 568 
1654 114 114 
1655 453 451 
1656 132 130 
1657 873 872 
1658 96 94 
1659 276 276 
1660 930 929 
1661 432 430 
1662 840 838 
1663 204 203 
1664 579 579 
1665 381 380 
1666 549 549 
1667 642 642 
1668 900 898 
1669 489 489 
1670 726 726 
1671 516 514 
1672 486 485 
1673 186 186 
1674 1002 1000 
1675 345 344 
1676 330 330 
1677 870 868 
1678 858 858 
1679 348 347 
1680 669 667 
1681 807 807 
1682 471 470 
1683 411 411 
1684 3 1 
1685 540 540 
1686 297 297 
1687 900 899 
1688 516 515 
1689 753 752 
1690 801 801 
1691 402 400 
1692 720 720 
1693 288 286 
1694 855 853 
1695 105 104 
1696 672 672 
1697 90 88 
1698 258 256 
1699 579 579 
1700 648 646 
1701 96 95 
1702 399 398 
1703 222 221 
1704 120 120 
1705 174 174 
1706 663 661 
1707 978 977 
1708 765 765 
1709 690 690 
1710 15 13 
1711 615 615 
1712 606 605 
1713 780 780 
1714 354 352 
1715 864 862 
1716 174 173 
1717 462 460 
1718 954 954 
1719 699 698 
1720 9 8 
1721 552 551 
1722 75 73 
1723 711 711 
1724 375 374 
1725 555 555 
1726 591 589 
1727 429 427 
1728 177 176 
1729 54 53 
1730 267 265 
1731 480 479 
1732 18 17 
1733 594 593 
1734 57 56 
1735 750 750 
1736 960 958 
1737 258 257 
1738 882 880 
1739 837 837 
1740 48 46 
1741 444 444 
1742 987 986 
1743 681 681 
1744 51 51 
1745 339 337 
1746 888 887 
1747 963 963 
1748 495 495 
1749 18 17 
1750 966 964 
1751 48 46 
1752 9 7 
1753 840 839 
1754 294 294 
1755 840 839 
1756 621 619 
1757 27 27 
1758 903 902 
1759 180 180 
1760 771 771 
1761 996 994 
1762 87 86 
1763 678 677 
1764 243 243 
1765 225 223 
1766 834 834 
1767 942 942 
1768 321 319 
1769 342 342 
1770 42 40 
1771 708 706 
1772 783 783 
1773 90 90 
1774 159 159 
1775 9 9 
1776 204 204 
1777 150 150 
1778 675 675 
1779 804 802 
1780 48 48 
1781 42 41 
1782 465 463 
1783 378 377 
1784 795 794 
1785 921 920 
1786 729 729 
1787 99 98 
1788 519 519 
1789 183 183 
1790 633 633 
1791 165 163 
1792 129 129 
1793 144 143 
1794 651 649 
1795 846 846 
1796 804 804 
1797 75 74 
1798 279 278 
1799 516 516 
1800 843 843 
1801 819 818 
1802 477 477 
1803 12 10 
1804 432 431 
1805 549 549 
1806 942 942 
1807 897 895 
1808 945 944 
1809 723 723 
1810 342 340 
1811 156 155 
1812 330 329 
1813 462 461 
1814 939 939 
1815 138 138 
1816 609 608 
1817 825 824 
1818 162 160 
1819 297 295 
1820 867 867 
1821 168 168 
1822 477 476 
1823 369 368 
1824 732 731 
1825 501 501 
1826 657 657 
1827 369 368 
1828 429 428 
1829 600 600 
1830 834 834 
1831 72 72 
1832 213 211 
1833 312 310 
1834 336 335 
1835 84 84 
1836 720 718 
1837 429 427 
1838 870 870 
1839 27 27 
1840 753 751 
1841 105 104 
1842 531 531 
1843 561 559 
1844 114 113 
1845 408 406 
1846 297 296 
1847 195 193 
1848 825 824 
1849 696 696 
1850 669 669 
1851 831 830 
1852 711 709 
1853 621 620 
1854 897 897 
1855 222 220 
1856 57 56 
1857 819 818 
1858 102 102 
1859 276 276 
1860 708 707 
1861 780 779 
1862 138 136 
1863 594 593 
1864 294 293 
1865 330 330 
1866 390 390 
1867 432 432 
1868 294 292 
1869 774 774 
