npieces: 5000
capacity: 6865400443
401 6972906 5980157 
402 6605843 5609218 
403 7845002 6840547 
404 8170865 7175888 
405 4425460 3416155 
406 2004207 1013857 
407 1514495 514603 
408 6053902 5044583 
409 9823457 8815815 
410 3459916 2451863 
411 1643879 637156 
412 6331586 5329348 
413 3394179 2403098 
414 6537055 5532058 
415 2457285 1460788 
416 5720755 4714483 
417 4042616 3036568 
418 1202869 202073 
419 8250800 7246413 
420 6335028 5335577 
421 9029345 8025390 
422 7049553 6058240 
423 4978341 3982634 
424 8618256 7625269 
425 10700024 9708213 
426 2657252 1657266 
427 9260629 8256591 
428 1369645 367073 
429 8854038 7851055 
430 7699503 6691407 
431 6370378 5366028 
432 1769964 775183 
433 4337223 3334023 
434 4962519 3969582 
435 6141970 5137464 
436 6563006 5561934 
437 8422046 7425619 
438 5394733 4401889 
439 3059918 2068983 
440 7503183 6499844 
441 7311833 6304531 
442 8754584 7746805 
443 3204170 2196597 
444 4615228 3610035 
445 5994271 4998512 
446 2874971 1871153 
447 5655212 4649002 
448 5737688 4735798 
449 8363780 7356288 
450 7049582 6047316 
451 2443515 1433750 
452 10042412 9045890 
453 6161504 5165182 
454 6276741 5284056 
455 3115434 2106755 
456 1919307 917095 
457 6063166 5072532 
458 2126071 1125171 
459 1245248 254920 
460 6230721 5225679 
461 8411889 7413138 
462 3340600 2335891 
463 2428530 1432066 
464 4403091 3404923 
465 10698328 9689397 
466 4320511 3325343 
467 3860777 2852699 
468 10552079 9542475 
469 3370041 2365667 
470 5375035 4384314 
471 3361656 2361925 
472 6410041 5403636 
473 4075963 3080555 
474 9832294 8825153 
475 5604131 4596541 
476 3089693 2082632 
477 8913075 7904200 
478 2689295 1684937 
479 3106261 2107274 
480 9817269 8808820 
481 9823254 8827612 
482 10261275 9265636 
483 7691891 6694012 
484 10539078 9535547 
485 10115475 9123126 
486 8071855 7062362 
487 2225338 1218351 
488 2728629 1722173 
489 4602246 3605454 
490 2462839 1455986 
491 7650643 6659400 
492 9267686 8268852 
493 4208513 3203398 
494 4149998 3148200 
495 2542995 1538100 
496 6394692 5395507 
497 1625639 629800 
498 2160512 1158646 
499 9039387 8043501 
500 5761115 4770279 
501 7897487 6900524 
502 5658115 4665229 
503 2150113 1155254 
504 2185529 1178584 
505 5850124 4843632 
506 8985534 7978138 
507 2348109 1349980 
508 9331875 8332070 
509 4854317 3860672 
510 3170104 2180100 
511 4762739 3761013 
512 5652709 4654797 
513 5523531 4527821 
514 10424119 9430057 
515 4128562 3137698 
516 9322494 8313443 
517 6786952 5784055 
518 1231005 225446 
519 6825219 5833806 
520 7123928 6117719 
521 8990592 7983366 
522 5366829 4366478 
523 10247728 9237869 
524 10295986 9304497 
525 6873498 5874794 
526 10881292 9890223 
527 6380420 5379648 
528 6794170 5797975 
529 6761554 5770880 
530 4059907 3066578 
531 8592214 7598350 
532 3854385 2850627 
533 1019350 18125 
534 10742338 9742970 
535 5484300 4492522 
536 10455707 9447887 
537 4678282 3674562 
538 8782408 7779745 
539 6589857 5589233 
540 8975559 7966187 
541 1061703 55288 
542 7870719 6870143 
543 4008830 3007882 
544 7231999 6238947 
545 6577946 5585395 
546 3130333 2124613 
547 6923992 5925798 
548 6036200 5027611 
549 2060877 1051361 
550 8891316 7890779 
551 5541825 4549887 
552 4353920 3354068 
553 3766066 2761690 
554 8138103 7134760 
555 8390624 7399258 
556 2929528 1925350 
557 9219516 8217247 
558 6477533 5471432 
559 4281790 3274695 
560 6683647 5684102 
561 5861805 4854492 
562 7028264 6030932 
563 6797805 5796829 
564 6506301 5512319 
565 2448977 1443047 
566 5208549 4206112 
567 2394831 1384960 
568 1946655 941690 
569 1310832 316032 
570 10066032 9056118 
571 3303026 2296221 
572 9453869 8453688 
573 5584771 4591121 
574 3209399 2218205 
575 10528518 9525098 
576 1098002 89044 
577 1557302 549486 
578 2866849 1875030 
579 7138248 6137768 
580 9651714 8649987 
581 9525438 8535315 
582 2378296 1385242 
583 4940447 3939682 
584 3109904 2101845 
585 10019621 9029226 
586 3811866 2812383 
587 8773717 7764653 
588 10585056 9589619 
589 7447204 6450948 
590 2376928 1383442 
591 9565559 8566504 
592 5117315 4125920 
593 1901914 909917 
594 9295232 8297244 
595 5960668 4969339 
596 3877090 2871610 
597 5158581 4149274 
598 9907059 8900383 
599 5923513 4917401 
600 10864818 9856121 
601 1879327 873419 
602 1701339 693176 
603 8478101 7469055 
604 3482479 2480172 
605 8570127 7572011 
606 9628740 8634428 
607 4982575 3980341 
608 7031215 6033984 
609 4186580 3179357 
610 7777795 6786812 
611 7054015 6059465 
612 6601066 5597498 
613 7566898 6563246 
614 9711789 8720131 
615 5355067 4352153 
616 9399938 8406521 
617 4157138 3155416 
618 5726986 4725588 
619 1353219 347655 
620 9564310 8572535 
621 4350030 3357882 
622 9348697 8358318 
623 8102946 7093572 
624 2052982 1046151 
625 8705704 7704226 
626 7311976 6320970 
627 3836516 2831495 
628 7382971 6377750 
629 4475404 3482245 
630 5031525 4031897 
631 1223039 225109 
632 7568549 6566891 
633 8814183 7804739 
634 4933649 3929608 
635 10123013 9126841 
636 8969006 7978856 
637 9856551 8862310 
638 6956602 5958717 
639 8027158 7031818 
640 3165450 2166088 
641 8038663 7039329 
642 3642767 2635992 
643 4658682 3662121 
644 10690209 9691361 
645 3182745 2191442 
646 8292296 7289909 
647 6034653 5033538 
648 1583425 579297 
649 8581133 7572033 
650 1421477 429223 
651 2865355 1867272 
652 3764502 2756115 
653 9353009 8349665 
654 7478209 6479548 
655 9376289 8366970 
656 5497873 4488601 
657 7505771 6514508 
658 4554897 3551869 
659 7817246 6820259 
660 6841931 5851440 
661 6855680 5864393 
662 7566989 6559532 
663 5317557 4308819 
664 3181934 2181105 
665 1433387 428679 
666 6979677 5971717 
667 8695076 7701736 
668 3709830 2712076 
669 8882099 7881057 
670 9132386 8134527 
671 8851291 7846410 
672 5349526 4354188 
673 8087814 7095449 
674 2305827 1314442 
675 10255733 9246568 
676 10043991 9052695 
677 5482837 4473502 
678 1993662 990929 
679 4672108 3668733 
680 4538701 3540653 
681 6899507 5909448 
682 5976237 4982519 
683 9255929 8251855 
684 3841663 2838886 
685 2880295 1889944 
686 10650759 9647579 
687 2233850 1233068 
688 5696583 4694070 
689 3414031 2418171 
690 9547820 8540245 
691 3712873 2719212 
692 7101028 6106795 
693 5301636 4306181 
694 3065027 2072696 
695 3791074 2786100 
696 3536504 2541738 
697 3164207 2172728 
698 1412767 413776 
699 6757463 5752879 
700 1632613 625591 
701 8682096 7685308 
702 3489853 2498851 
703 2814106 1808852 
704 8525840 7529515 
705 9053361 8052262 
706 2178712 1178802 
707 2141370 1147685 
708 5761943 4770942 
709 10701291 9697715 
710 5217255 4211062 
711 1333523 342635 
712 10902251 9903996 
713 5944300 4938379 
714 2151741 1161189 
715 7655766 6661117 
716 10972923 9965585 
717 5202048 4205952 
718 5470544 4465324 
719 7343475 6341751 
720 6169469 5177984 
721 8327117 7323342 
722 6012177 5012212 
723 1279268 285573 
724 8790085 7797028 
725 4234673 3239003 
726 4406806 3409182 
727 6955736 5964567 
728 5076645 4070327 
729 5758766 4757621 
730 3205771 2209161 
731 5675425 4682028 
732 8599922 7590154 
733 4409486 3408024 
734 9188244 8197833 
735 6293300 5298057 
736 2323845 1326151 
737 10628890 9625896 
738 2753811 1753967 
739 4603485 3604096 
740 2533203 1541299 
741 6889834 5880880 
742 8780170 7788357 
743 9182483 8176172 
744 4037280 3028335 
745 2006882 997035 
746 2449032 1442320 
747 2727685 1731889 
748 9547846 8547892 
749 7024901 6034489 
750 1897906 896462 
751 6558754 5550974 
752 6514130 5515412 
753 5969060 4968294 
754 7170104 6168695 
755 4092290 3100940 
756 8770120 7778238 
757 6307677 5317096 
758 7268187 6274750 
759 2786266 1786013 
760 7424325 6415160 
761 2763754 1769056 
762 10257042 9250767 
763 9190174 8189312 
764 7596101 6595748 
765 8630445 7632277 
766 10158255 9153168 
767 3228127 2236233 
768 6177704 5174141 
769 9759273 8753470 
770 1272009 274786 
771 2244663 1237147 
772 3664047 2656729 
773 2816233 1812918 
774 5168773 4160734 
775 2157533 1160287 
776 5417201 4425510 
777 1642820 641991 
778 3026899 2023705 
779 7315480 6309260 
780 9733660 8734062 
781 4655661 3657058 
782 3373079 2376418 
783 4161393 3169503 
784 4577121 3578773 
785 8693169 7693667 
786 7046201 6051585 
787 6352564 5358369 
788 2244674 1245975 
789 10995607 9992271 
790 10156682 9151864 
791 6708254 5706854 
792 8128848 7133901 
793 7574809 6583958 
794 2152403 1149379 
795 1208714 214346 
796 3208163 2202278 
797 8596237 7603667 
798 4838985 3834009 
799 5926776 4927155 
800 6226232 5230831 
801 7032950 6026249 
802 6222345 5229482 
803 6620728 5629716 
804 5315954 4321806 
805 8814187 7808869 
806 3041837 2033760 
807 9537617 8533798 
808 6526358 5521984 
809 9360973 8366208 
810 1994947 1001504 
811 7595541 6597678 
812 9005545 8004192 
813 6713045 5707804 
814 8830417 7826952 
815 7511860 6521531 
816 10751315 9744545 
817 3737213 2732772 
818 3611902 2617264 
819 6591574 5585766 
820 4257827 3259088 
821 2597972 1606702 
822 8637548 7628395 
823 8383954 7384082 
824 4048854 3050901 
825 3125745 2134970 
826 3097610 2104965 
827 10618775 9617451 
828 5444799 4442928 
829 2896451 1895409 
830 7928609 6932483 
831 10516342 9510633 
832 9192936 8183101 
833 2637753 1640872 
834 5070611 4061416 
835 9645794 8645131 
836 2937281 1935602 
837 1883308 880860 
838 6410917 5402988 
839 4769145 3777438 
840 9800917 8807902 
841 1989475 991734 
842 7135617 6131396 
843 9944760 8954038 
844 5734658 4734506 
845 5595942 4597638 
846 6446696 5443551 
847 7019834 6029361 
848 6329922 5323737 
849 6182493 5176586 
850 3788064 2779173 
851 5655151 4658425 
852 8140690 7134472 
853 5151735 4160421 
854 1569609 564536 
855 7804574 6813887 
856 2199545 1198000 
857 3643409 2643945 
858 9324724 8328756 
859 10410221 9411650 
860 8081470 7082081 
861 4738917 3748112 
862 6329684 5328368 
863 1537833 542600 
864 2918229 1920519 
865 4197617 3188796 
866 3961608 2970683 
867 3608553 2616994 
868 6638672 5631015 
869 5399939 4395452 
870 7933302 6930850 
871 1343296 348009 
872 4333508 3340703 
873 10133868 9129544 
874 5366798 4362534 
875 2355042 1362373 
876 9764751 8763371 
877 10574031 9580353 
878 9451356 8451848 
879 3029995 2036194 
880 6410587 5412316 
881 4109659 3103988 
882 2806184 1804927 
883 6705360 5715194 
884 8331053 7327201 
885 6660111 5662294 
886 1677673 679678 
887 8217909 7210384 
888 9946190 8946367 
889 8136649 7128262 
890 3203595 2205425 
891 8696304 7702065 
892 8785750 7776858 
893 7572415 6574799 
894 2116793 1120893 
895 3579097 2576946 
896 4078279 3079404 
897 6213598 5218533 
898 2012324 1004869 
899 3578249 2573430 
900 8789482 7783114 
901 5415568 4405669 
902 1636942 645409 
903 5346250 4348839 
904 5724512 4734116 
905 8828937 7830423 
906 9250587 8242406 
907 7556654 6550522 
908 4542924 3533892 
909 7815334 6820461 
910 1184055 185891 
911 2083160 1081582 
912 2202744 1194315 
913 5222330 4223171 
914 8074293 7067999 
915 4470463 3461898 
916 5022174 4018040 
917 2734453 1737438 
918 10494741 9493854 
919 5957388 4951459 
920 9627071 8623714 
921 3358734 2359791 
922 4513372 3522395 
923 4107138 3110677 
924 3527033 2527803 
925 2041199 1042511 
926 4790213 3786189 
927 2141836 1134599 
928 2532602 1523213 
929 1833630 832322 
930 6931713 5922595 
931 1106926 103338 
932 8393841 7388414 
933 4051097 3050166 
934 7616148 6608138 
935 5069527 4071160 
936 2818632 1821837 
937 7756895 6753923 
938 2699884 1708963 
939 3105978 2108534 
940 3987962 2983508 
941 9857679 8848298 
942 4586032 3586383 
943 9973494 8982388 
944 2492695 1501382 
945 5744043 4743703 
946 4709604 3703013 
947 3858291 2862025 
948 8146922 7153647 
949 2064941 1072864 
950 7630280 6623736 
951 9723470 8715673 
952 2527764 1518777 
953 1113723 113029 
954 8301335 7308435 
955 3038959 2039313 
956 8132059 7131299 
957 2807836 1802800 
958 7879273 6885502 
959 1469384 478119 
960 7595039 6595721 
961 1094177 88308 
962 3085529 2091512 
963 5222127 4224348 
964 7210082 6216929 
965 4719617 3725200 
966 5899249 4903548 
967 2379816 1373691 
968 3833363 2839289 
969 8145819 7142827 
970 3812375 2819070 
971 8421452 7412569 
972 10938566 9944764 
973 6731614 5722518 
974 8506159 7504429 
975 1852176 850069 
976 2372163 1374060 
977 3337317 2341519 
978 8125672 7131952 
979 10605583 9600214 
980 5909664 4906726 
981 3898121 2897530 
982 4492777 3498603 
983 1597182 588178 
984 9635866 8625891 
985 4936594 3931304 
986 4835680 3837497 
987 6319810 5319875 
988 8884666 7888435 
989 9312572 8315153 
990 10130895 9127984 
991 9317192 8322609 
992 6340163 5343233 
993 3686275 2691867 
994 6193023 5191778 
995 5219205 4219821 
996 10507372 9515028 
997 4117640 3127506 
998 5054265 4048792 
999 3455482 2449489 
1000 4505401 3509001 
1001 9188745 8184880 
1002 1694160 700695 
1003 5975159 4968770 
1004 5193622 4194972 
1005 9360097 8357844 
1006 10938549 9941596 
1007 4011286 3011568 
1008 8358454 7363166 
1009 2217789 1223756 
1010 3391003 2395873 
1011 8620835 7612882 
1012 9949132 8941693 
1013 4652362 3653453 
1014 2366446 1365464 
1015 2582350 1586605 
1016 6949179 5940353 
1017 1116072 116727 
1018 1278315 274540 
1019 10149873 9153740 
1020 7727258 6733834 
1021 3862639 2868371 
1022 10719703 9722629 
1023 8351954 7352134 
1024 10999026 9993237 
1025 3725186 2721366 
1026 7233311 6241410 
1027 2601929 1601468 
1028 1938967 932022 
1029 6258275 5266205 
1030 4682659 3692414 
1031 1560814 561817 
1032 5383599 4382429 
1033 6277407 5278129 
1034 8061514 7055885 
1035 2077334 1078994 
1036 10767858 9762323 
1037 1906173 913026 
1038 9152816 8160893 
1039 2671880 1670310 
1040 3283913 2283835 
1041 7315721 6319213 
1042 9031800 8037400 
1043 6800873 5809885 
1044 10067504 9067603 
1045 1661430 668536 
1046 7300230 6295902 
1047 2402165 1410698 
1048 10014648 9010226 
1049 4132664 3140114 
1050 7803393 6806733 
1051 1601278 601931 
1052 6816227 5817161 
1053 1183120 178518 
1054 6706579 5699226 
1055 4728624 3737861 
1056 6026193 5016548 
1057 3609407 2610374 
1058 6146436 5139703 
1059 2721184 1720874 
1060 7841706 6834024 
1061 3151986 2149393 
1062 5255823 4249421 
1063 6458113 5454708 
1064 3602248 2601748 
1065 3577118 2585423 
1066 10433460 9436544 
1067 6950629 5959209 
1068 7592195 6586562 
1069 8802341 7795009 
1070 6607399 5603248 
1071 2085361 1085271 
1072 7899265 6905892 
1073 5671636 4666772 
1074 10110007 9108852 
1075 7772145 6765206 
1076 3314687 2311049 
1077 6147708 5151260 
1078 6963457 5965726 
1079 3749202 2742731 
1080 7868394 6875415 
1081 6529862 5536283 
1082 8127943 7129211 
1083 5779625 4782689 
1084 7315411 6308368 
1085 7500212 6504953 
1086 7040296 6034834 
1087 10810314 9814543 
1088 1795009 798735 
1089 5069846 4066186 
1090 9431090 8434402 
1091 5501969 4506647 
1092 6102613 5103178 
1093 7633889 6635981 
1094 4479850 3472678 
1095 10835622 9830658 
1096 9083511 8081615 
1097 6108444 5106986 
1098 9937227 8940178 
1099 1669766 663398 
1100 2626176 1632328 
1101 10919010 9919537 
1102 9326427 8322068 
1103 9545823 8555554 
1104 1832530 835257 
1105 9320194 8314974 
1106 5806257 4796566 
1107 8242663 7245854 
1108 9792401 8794558 
1109 3051797 2056281 
1110 4375830 3370936 
1111 8263165 7255310 
1112 1501478 492112 
1113 10450457 9441328 
1114 9321763 8318104 
1115 5034870 4038061 
1116 10181265 9171966 
1117 6694641 5702685 
1118 8757336 7749259 
1119 2437097 1438596 
1120 2932199 1927734 
1121 6801120 5793860 
1122 9999784 8992483 
1123 10810656 9817762 
1124 4203235 3193339 
1125 10370831 9380466 
1126 10691167 9698984 
1127 3624109 2633826 
1128 10077238 9078189 
1129 10939332 9944033 
1130 8155137 7162081 
1131 4464444 3460138 
1132 10317260 9324358 
1133 1359204 359025 
1134 4131778 3125194 
1135 2312420 1308584 
1136 3969903 2978841 
1137 10459517 9452270 
1138 6234215 5236253 
1139 9192087 8193429 
1140 8072225 7067667 
1141 5373590 4369998 
1142 5825521 4832843 
1143 4654604 3653619 
1144 6322015 5315580 
1145 8776524 7778801 
1146 8579246 7574465 
1147 7427909 6422352 
1148 8835706 7844916 
1149 2947784 1949409 
1150 9733341 8740646 
1151 2889286 1890051 
1152 8187179 7188856 
1153 9216319 8221969 
1154 6181281 5189017 
1155 5445991 4438892 
1156 9144972 8154780 
1157 3838284 2844832 
1158 8259152 7260404 
1159 5172940 4171445 
1160 2982546 1981904 
1161 10653262 9662229 
1162 1279757 280077 
1163 1432388 432917 
1164 4816337 3820892 
1165 10372483 9377697 
1166 8693335 7685874 
1167 1198957 193801 
1168 7241216 6233189 
1169 8106712 7113826 
1170 1367375 362794 
1171 4896905 3896730 
1172 4737084 3727144 
1173 7725326 6717980 
1174 6011676 5004920 
1175 1003228 6812 
1176 4527479 3531836 
1177 10604850 9604223 
1178 1802817 806425 
1179 9618868 8610538 
1180 6197305 5203666 
1181 8079222 7088742 
1182 1067566 73730 
1183 1396077 390701 
1184 7493393 6496118 
1185 3459381 2452116 
1186 7766915 6770725 
1187 7134764 6142868 
1188 6921907 5915340 
1189 8074097 7083254 
1190 1953044 955818 
1191 1620262 622491 
1192 6670299 5661013 
1193 8298774 7297125 
1194 3205419 2199480 
1195 6661346 5663942 
1196 1797727 805162 
1197 4891059 3886691 
1198 1046396 41003 
1199 3899143 2894436 
1200 10119251 9109437 
1201 6913785 5922779 
1202 8945609 7951069 
1203 9301083 8296910 
1204 6010722 5006236 
1205 4384024 3392354 
1206 4642850 3652447 
1207 3891843 2884902 
1208 1382828 382255 
1209 3456502 2451322 
1210 1608374 598590 
1211 6682941 5677595 
1212 5958831 4951159 
1213 8165447 7164492 
1214 8727805 7720768 
1215 5909508 4911393 
1216 8215860 7210831 
1217 9663000 8661099 
1218 6203551 5204902 
1219 8014540 7009595 
1220 1076249 79660 
1221 10956306 9946773 
1222 8652913 7655018 
1223 6557373 5548083 
1224 6120355 5127007 
1225 4403563 3394034 
1226 10791567 9797888 
1227 9088454 8092637 
1228 1975750 984271 
1229 2193535 1188309 
1230 10929501 9927574 
1231 4813383 3813978 
1232 2774269 1778240 
1233 2695258 1702392 
1234 9720847 8723925 
1235 1421051 418256 
1236 1142651 136720 
1237 9214577 8217410 
1238 7849255 6852127 
1239 2040267 1046452 
1240 3583938 2588023 
1241 9969874 8967426 
1242 7148023 6150481 
1243 8693001 7683330 
1244 5913888 4907460 
1245 4383067 3374898 
1246 1974068 977152 
1247 10341244 9333888 
1248 3370135 2363812 
1249 2434409 1439414 
1250 4424403 3415613 
1251 2168768 1164929 
1252 10984063 9984860 
1253 2635826 1642524 
1254 8157428 7159251 
1255 9001775 8011166 
1256 3009778 2005515 
1257 10854418 9853404 
1258 8500401 7491845 
