npieces: 5000
capacity: 20933562396
414 6100525 5094011 
415 9024862 8026877 
416 6331961 5327844 
417 2509862 1506161 
418 9046261 8039258 
419 8873320 7865398 
420 2126405 1126186 
421 3332053 2337319 
422 8314559 7323169 
423 3403160 2401715 
424 1102368 92902 
425 2349590 1347790 
426 5058062 4057203 
427 3230939 2235256 
428 8679285 7683250 
429 4673837 3668584 
430 4276536 3268016 
431 1820252 827733 
432 3579192 2580992 
433 7802721 6806752 
434 1875530 866735 
435 3776986 2781089 
436 5730876 4723039 
437 4962020 3956044 
438 6048846 5043330 
439 3435493 2436608 
440 7592612 6593205 
441 7500607 6493100 
442 10617842 9616438 
443 1627714 619294 
444 9466165 8465924 
445 5664161 4665257 
446 5668670 4670482 
447 3134760 2132595 
448 9684107 8678823 
449 1366427 373337 
450 1012657 4565 
451 6491631 5487999 
452 2634549 1642259 
453 1595680 587255 
454 1771484 775033 
455 4571509 3579916 
456 5944684 4937240 
457 8071464 7078317 
458 1897689 896756 
459 5873916 4882801 
460 10106920 9113120 
461 3070477 2061003 
462 8682477 7688436 
463 6076343 5072331 
464 8024494 7025900 
465 2961560 1967630 
466 3829298 2832288 
467 7460775 6466372 
468 5375505 4376412 
469 6031705 5024348 
470 7511151 6505307 
471 9041129 8032974 
472 3990484 2981669 
473 6832189 5823364 
474 8117987 7121794 
475 9921236 8913126 
476 10455322 9448729 
477 4333822 3329153 
478 9953666 8962730 
479 6490333 5482963 
480 8195776 7196261 
481 7220750 6211381 
482 2741092 1736805 
483 8659633 7665125 
484 6036637 5033292 
485 8476174 7470639 
486 3397782 2402171 
487 2653112 1648568 
488 5263422 4254702 
489 1087125 92135 
490 10595446 9592499 
491 2789037 1789681 
492 10923761 9918725 
493 1757708 751871 
494 1756112 749321 
495 7110075 6107389 
496 8113472 7104804 
497 4526947 3526401 
498 4814082 3819895 
499 5807616 4803798 
500 8475068 7482872 
501 3971406 2964517 
502 9019199 8023726 
503 6194036 5195839 
504 1264868 263177 
505 9094822 8087177 
506 7267271 6265691 
507 2970622 1979525 
508 3374522 2380663 
509 9931879 8930425 
510 4377173 3382373 
511 10815198 9813310 
512 6183148 5176382 
513 2310721 1310246 
514 1342686 335786 
515 6642081 5639051 
516 7326051 6319476 
517 9508668 8504944 
518 9022419 8016327 
519 2644867 1643095 
520 2985715 1988360 
521 7986282 6987423 
522 1682017 678863 
523 8085506 7080982 
524 5638499 4644738 
525 2261891 1252259 
526 4868443 3868432 
527 6434292 5438345 
528 6987550 5992776 
529 4796606 3795033 
530 5496156 4502483 
531 4287689 3297271 
532 5189894 4191700 
533 2297414 1299014 
534 9487566 8494619 
535 6447697 5455091 
536 2927532 1926784 
537 10354263 9352539 
538 4408783 3407074 
539 1344342 340762 
540 3643502 2639036 
541 2973472 1965489 
542 5609991 4615136 
543 3786959 2782163 
544 6742659 5741140 
545 5533989 4527436 
546 2503808 1494086 
547 6706675 5702543 
548 4628146 3627436 
549 10168415 9160794 
550 3609817 2616316 
551 6202166 5195656 
552 1278691 287109 
553 2337570 1339507 
554 1248873 251625 
555 1130201 137347 
556 5133245 4137015 
557 5692394 4693848 
558 4190527 3192873 
559 6132162 5127696 
560 7360801 6369271 
561 8737949 7728053 
562 10382594 9388629 
563 5902116 4907206 
564 8155993 7161232 
565 5415220 4417760 
566 2928336 1936961 
567 4365163 3373705 
568 2602967 1601195 
569 7806199 6800281 
570 1631713 640695 
571 2399744 1401414 
572 5936147 4945673 
573 4921264 3911882 
574 3289259 2296382 
575 4368280 3360307 
576 8016563 7025989 
577 10616755 9624775 
578 10780134 9780567 
579 8618381 7615889 
580 10434076 9440404 
581 8650338 7648396 
582 5510898 4508475 
583 5426458 4431083 
584 4179283 3171078 
585 6644530 5642627 
586 6146206 5147296 
587 8426887 7420758 
588 10114344 9106884 
589 1606409 605885 
590 9357910 8353779 
591 6295630 5295921 
592 7467028 6463057 
593 9590883 8600118 
594 5317124 4316061 
595 6603878 5612132 
596 8573445 7568075 
597 10822084 9829267 
598 4665997 3659584 
599 3553094 2555554 
600 9823251 8832042 
601 6487545 5490276 
602 1701390 702841 
603 9542030 8549544 
604 5199910 4206589 
605 9178411 8182500 
606 8547830 7557533 
607 4956999 3959934 
608 1477311 467505 
609 1550422 541494 
610 6866003 5860221 
611 5800843 4796722 
612 7137613 6137547 
613 5387360 4378663 
614 2141860 1134500 
615 6191316 5184674 
616 5544976 4551594 
617 3767461 2769777 
618 1016924 26133 
619 4891828 3883824 
620 1567943 566344 
621 6154247 5144819 
622 9286274 8288143 
623 9554522 8558733 
624 3763281 2771832 
625 1349369 358267 
626 4267022 3267019 
627 5257087 4259440 
628 3816490 2823719 
629 11000895 9995262 
630 1785371 782650 
631 2167709 1171294 
632 2852446 1860892 
633 7903213 6900444 
634 4647101 3649865 
635 3226552 2226914 
636 6615729 5608121 
637 9020540 8016159 
638 9383460 8378014 
639 5527955 4532819 
640 1790805 798393 
641 4604885 3603642 
642 6553473 5552217 
643 2371390 1380754 
644 7080770 6084082 
645 9491074 8491467 
646 5294297 4286550 
647 3254423 2254411 
648 4113511 3122066 
649 2585335 1590874 
650 7237750 6227944 
651 2119612 1119153 
652 8135664 7134180 
653 4541267 3547674 
654 7243587 6251677 
655 4724742 3720771 
656 3497795 2496138 
657 3002874 2008613 
658 5762693 4767102 
659 5443583 4450572 
660 2230049 1227457 
661 4421987 3421762 
662 5720559 4728141 
663 7732889 6740700 
664 3184138 2177058 
665 2763777 1754912 
666 8951636 7956678 
667 3708840 2706577 
668 7689653 6682077 
669 2178682 1173658 
670 10414644 9422560 
671 2032500 1023059 
672 1517963 527869 
673 7469736 6473586 
674 6828056 5824267 
675 2325702 1316945 
676 4370138 3363368 
677 4630629 3640343 
678 10807321 9807730 
679 9884842 8876934 
680 5185285 4185182 
681 10716681 9723489 
682 8624709 7629624 
683 10992373 9994104 
684 2795843 1794743 
685 5612046 4619857 
686 5341610 4349756 
687 4889365 3889269 
688 994627 807 
689 7362507 6357588 
690 3445690 2442454 
691 9134485 8133589 
692 4624606 3621052 
693 6194250 5202814 
694 3970440 2966809 
695 8917567 7916733 
696 4484401 3489371 
697 8478294 7468369 
698 9552382 8551569 
699 3512263 2519384 
700 2084772 1078280 
701 2495805 1504757 
702 9685113 8684036 
703 9103329 8108957 
704 9644075 8645788 
705 5026999 4035839 
706 8599139 7592499 
707 10109922 9104654 
708 1064809 59791 
709 9197970 8197164 
710 5042450 4032663 
711 6595548 5590772 
712 6706136 5703853 
713 6418974 5409188 
714 6822248 5824550 
715 3543022 2541990 
716 6401035 5396834 
717 5417088 4414009 
718 10834507 9841165 
719 10006080 9007680 
720 8893454 7892593 
721 1516580 525991 
722 6029762 5029621 
723 9710415 8713838 
724 2660711 1652661 
725 5362100 4369748 
726 6321589 5315903 
727 6533622 5526048 
728 3603402 2601576 
729 8236881 7232398 
730 5180896 4172874 
731 8940439 7940693 
732 7945956 6953307 
733 6001625 5000529 
734 1987939 997162 
735 9953029 8946642 
736 7463393 6459320 
737 2291071 1284609 
738 1420413 424944 
739 1124062 114281 
740 5388441 4379844 
741 5787835 4778665 
742 8229413 7229798 
743 9611618 8617653 
744 2417607 1419296 
745 9912524 8907972 
746 3115377 2107473 
747 1785371 789594 
748 3114197 2121605 
749 8048708 7041394 
750 9372733 8378159 
751 6198175 5194823 
752 3396527 2386949 
753 9424382 8432063 
754 6847475 5838072 
755 1904471 904693 
756 1657475 656975 
757 6656247 5660385 
758 5393593 4395231 
759 1555582 545830 
760 5516185 4511465 
761 7111668 6103545 
762 7555923 6563856 
763 3578203 2576937 
764 10513050 9517557 
765 6095367 5102158 
766 6972770 5972209 
767 7677844 6686482 
768 6013192 5006190 
769 6329518 5336983 
770 7634211 6632291 
771 6124369 5131652 
772 4130665 3127786 
773 5250932 4258351 
774 9758300 8751103 
775 8438631 7434856 
776 1702541 709207 
777 6787392 5796320 
778 4936402 3944794 
779 6047060 5037365 
780 10379599 9370431 
781 3101427 2092571 
782 10075472 9084739 
783 4529685 3536680 
784 3957234 2963974 
785 6187399 5178172 
786 9952171 8952834 
787 8582175 7580042 
788 10334354 9340840 
789 1614590 610120 
790 9126599 8117657 
791 9957610 8951535 
792 8150392 7158910 
793 4899862 3896879 
794 10125717 9120260 
795 8750997 7757683 
796 4099016 3100407 
797 8392436 7397004 
798 8765097 7766906 
799 1484865 474876 
800 5576869 4567776 
801 2995021 1996898 
802 3238241 2229547 
803 10387702 9387773 
804 9467263 8470431 
805 10035065 9034846 
806 2760665 1765249 
807 7836803 6832943 
808 6391060 5382257 
809 5485098 4488985 
810 4287882 3283041 
811 2338976 1330647 
812 5320403 4327473 
813 7550661 6543445 
814 7567191 6571241 
815 1643479 651012 
816 10149455 9156882 
817 6666022 5661245 
818 3376586 2373425 
819 1924880 915919 
820 9717171 8725345 
821 6647022 5644711 
822 2509661 1501452 
823 4441767 3435547 
824 1263074 266822 
825 8537067 7532243 
826 3339927 2343366 
827 5770250 4765908 
828 8444252 7439105 
829 4775252 3767338 
830 5249415 4245604 
831 9203368 8196146 
832 4444762 3438638 
833 2710958 1706369 
834 3252371 2252265 
835 9389202 8394100 
836 10317388 9318147 
837 1726580 720213 
838 10696978 9698189 
839 9303370 8295335 
840 4281244 3278095 
841 9317033 8311567 
842 5171033 4179205 
843 1972945 965343 
844 8657514 7654779 
845 4668350 3663039 
846 5714779 4721728 
847 2215213 1220986 
848 7333015 6335306 
849 8726010 7733987 
850 9079301 8089126 
851 3914259 2919394 
852 4196891 3187737 
853 2889871 1880478 
854 8866942 7869913 
855 5511553 4513096 
856 2186084 1183841 
857 1179214 185986 
858 9749394 8745717 
859 2484189 1488235 
860 2090314 1100210 
861 1828489 828233 
862 4014817 3009361 
863 9671502 8667089 
864 4638147 3632376 
865 10723886 9720469 
866 8979132 7976380 
867 4175021 3165067 
868 7791247 6798776 
869 3252129 2248245 
870 3135694 2126403 
871 1834505 830578 
872 9864206 8869072 
873 10283651 9280481 
874 8358733 7367399 
875 10324425 9315438 
876 2419019 1411132 
877 9528239 8530554 
878 10930275 9934057 
879 5883131 4883371 
880 2270358 1268301 
881 10646990 9655245 
882 2420560 1410688 
883 3902320 2893795 
884 1621809 628978 
885 10404175 9409871 
886 5346903 4340127 
887 9434569 8433689 
888 3699454 2696048 
889 3353149 2346335 
890 5568082 4562354 
891 9446045 8452442 
892 2452763 1444907 
893 6308642 5301768 
894 2789430 1780574 
895 9252146 8251515 
896 1932799 942045 
897 1839248 833086 
898 1935194 943558 
899 5818932 4827871 
900 5280084 4282331 
901 7790008 6788254 
902 3517397 2508354 
903 9536050 8544688 
904 9093259 8085717 
905 2475628 1466416 
906 5217047 4212775 
907 2527381 1531427 
908 4838114 3841813 
909 9175122 8168614 
910 2236008 1230852 
911 5962937 4954935 
912 7746587 6747580 
913 2893317 1894940 
914 5782394 4787424 
915 2718426 1709427 
916 3223352 2224777 
917 4424158 3425239 
918 7899044 6895231 
919 3100259 2094252 
920 6003452 4997011 
921 8224873 7223304 
922 9337422 8332956 
923 7700793 6703166 
924 5234384 4243212 
925 2221925 1229448 
926 9239994 8240302 
927 10249332 9247568 
928 2803761 1806078 
929 6869286 5875483 
930 10016224 9020964 
931 7174234 6168595 
932 10234959 9243919 
933 9564061 8562479 
934 6369177 5368619 
935 6275685 5280641 
936 1142604 143934 
937 4491702 3483420 
938 10977799 9987300 
939 1067724 76959 
940 2039957 1039269 
941 9423378 8416611 
942 5730698 4725040 
943 10002142 8997053 
944 9240102 8245175 
945 6802240 5809904 
946 4390762 3397094 
947 3938738 2945202 
948 4954097 3949440 
949 10730527 9729881 
950 3069116 2065945 
951 8214004 7208738 
952 3200377 2208618 
953 6601775 5611294 
954 2461439 1453012 
955 5999239 4999482 
956 1026328 28276 
957 5045990 4055529 
958 5154864 4154719 
959 8663461 7662320 
960 3216970 2208634 
961 8593236 7602125 
962 10145629 9135737 
963 8345705 7336645 
964 2993988 1997554 
965 4041481 3050761 
966 8715650 7705757 
967 1892317 899844 
968 9693339 8694058 
969 6534153 5528772 
970 5026147 4016447 
971 7756427 6750850 
972 4158255 3154573 
973 3700400 2707663 
974 8482241 7472654 
975 7450750 6447454 
976 8369311 7376605 
977 7865999 6870504 
978 6213151 5221169 
979 4486361 3482943 
980 3452782 2454263 
981 8116416 7119987 
982 9189331 8195596 
983 7387728 6381339 
984 1748871 740116 
985 8491568 7491777 
986 6470683 5465082 
987 7596846 6595948 
988 10833121 9837956 
989 2643190 1646666 
990 2411000 1405201 
991 4028736 3020794 
992 9290036 8287346 
993 9404904 8414708 
994 2982416 1978467 
995 4773522 3779862 
996 4760637 3751845 
997 5061868 4066123 
998 8461187 7467321 
999 10660544 9663450 
1000 10782531 9775418 
1001 9265175 8261065 
1002 5247041 4245848 
1003 9931378 8932843 
1004 3179950 2185453 
1005 3756790 2749197 
1006 9134717 8131133 
1007 6370467 5377593 
1008 8332455 7333071 
1009 2906429 1914789 
1010 3883306 2892898 
1011 6865559 5874491 
1012 8881352 7882254 
1013 10163283 9153862 
1014 4505593 3510649 
1015 4670181 3665078 
1016 2939809 1936306 
1017 6595709 5605008 
1018 7358473 6351789 
1019 1121216 116597 
1020 6366839 5376347 
1021 5568325 4568012 
1022 3369346 2372966 
1023 3261548 2267919 
1024 7451442 6459142 
1025 3636493 2636975 
1026 2192486 1192067 
1027 1651325 658085 
1028 7642534 6634695 
1029 1152215 152214 
1030 7251126 6248607 
1031 8804170 7804706 
1032 7841164 6838030 
1033 7038146 6032842 
1034 7237151 6227918 
1035 8859143 7863803 
1036 7900461 6896868 
1037 9597624 8590779 
1038 3164205 2168414 
1039 9768399 8768111 
1040 8561414 7570092 
1041 2149485 1149638 
1042 10972308 9965337 
1043 8703175 7710534 
1044 7060297 6070116 
1045 3726364 2726641 
1046 1994291 996735 
1047 2796918 1795091 
1048 2718475 1727459 
1049 1925406 925355 
1050 1594020 601614 
1051 8502842 7496052 
1052 2011932 1013530 
1053 9386969 8393743 
1054 10780897 9776379 
1055 6839110 5835726 
1056 6246090 5253461 
1057 8921902 7915167 
1058 5197108 4202616 
1059 5445840 4454675 
1060 6556301 5556217 
1061 6462497 5466122 
1062 4885768 3895022 
1063 4138006 3135741 
1064 5881795 4889925 
1065 8000168 6994152 
1066 9786692 8783169 
1067 9624458 8633298 
1068 8007822 6998035 
1069 8939394 7948410 
1070 9711815 8714001 
1071 1178350 171552 
1072 8942513 7948821 
1073 2799782 1793901 
1074 7559824 6566645 
1075 3690333 2696831 
1076 3519014 2523034 
1077 2123542 1130389 
1078 1273740 276415 
1079 2447616 1456340 
1080 8010419 7019336 
1081 3429441 2425780 
1082 4250954 3243708 
1083 7267302 6275210 
1084 6169278 5172577 
1085 3754724 2757682 
1086 4309801 3313779 
1087 3903430 2901592 
1088 5208331 4212608 
1089 7142176 6136547 
1090 8607441 7600995 
1091 7292154 6295424 
1092 2850632 1844443 
1093 10925511 9917638 
1094 6071214 5073479 
1095 9882588 8878091 
1096 7752441 6744320 
1097 1060745 67011 
1098 10312834 9310419 
1099 8242096 7234319 
1100 5198544 4190361 
1101 3596726 2595946 
1102 7991717 6993525 
1103 2144111 1147883 
1104 8232218 7231914 
1105 7151248 6141495 
1106 5435305 4442647 
1107 7272504 6281223 
1108 9353669 8358479 
1109 7445948 6436050 
1110 9747294 8743385 
1111 8358068 7356823 
1112 7628686 6633985 
1113 4703483 3713225 
1114 6145219 5139161 
1115 4666638 3669718 
1116 9592447 8587471 
1117 10796163 9791190 
1118 6637246 5628140 
1119 4515151 3517389 
1120 8011648 7015847 
1121 2294138 1284253 
1122 10333718 9330020 
1123 5657524 4654731 
1124 2499411 1497228 
1125 2287468 1277547 
1126 3580391 2583881 
1127 5492139 4494955 
1128 1975880 974174 
1129 2378600 1372538 
1130 4247130 3255330 
1131 7816399 6809043 
1132 8640774 7635351 
1133 2421824 1431210 
1134 7992108 6987051 
1135 9227238 8218097 
1136 4419764 3417610 
1137 10069890 9077191 
1138 2315332 1321246 
1139 9017674 8020734 
1140 6642918 5637284 
1141 4703854 3713607 
1142 8179627 7182060 
1143 4756377 3753468 
1144 7403452 6408877 
1145 2696517 1698442 
1146 3315178 2306690 
1147 3681796 2672889 
1148 7923972 6915589 
1149 10565858 9562778 
1150 3814175 2822535 
1151 6289692 5289420 
1152 10090113 9088873 
1153 2444664 1450474 
1154 1322358 324250 
1155 3485520 2481749 
1156 8529504 7527085 
1157 2577870 1575065 
1158 6162607 5155989 
1159 1804595 812606 
1160 7865920 6868481 
1161 8393591 7398190 
1162 6551871 5547982 
1163 1823528 830910 
1164 9749885 8744365 
1165 4055832 3060186 
1166 5573056 4572755 
1167 10007585 9008850 
1168 4519562 3526486 
1169 3335588 2332475 
1170 10624246 9631403 
1171 1888625 884995 
1172 10440338 9434809 
1173 10676165 9672213 
1174 8166167 7159961 
1175 5196723 4201765 
1176 4885267 3879533 
1177 2878060 1875096 
1178 7962035 6955738 
1179 8343896 7349651 
1180 8766831 7770147 
1181 10751180 9741471 
1182 5170030 4166627 
1183 5222298 4216694 
1184 2956560 1953383 
1185 3953093 2949485 
1186 3886067 2889894 
1187 2196524 1197437 
1188 10374626 9373149 
1189 3941229 2947951 
1190 5576234 4568139 
1191 3074337 2078116 
1192 4682926 3677702 
1193 6164886 5166718 
1194 4945502 3944057 
1195 6811211 5804783 
1196 1449796 453755 
1197 3729054 2735772 
1198 4481369 3476108 
1199 3944766 2947885 
1200 6220286 5226414 
1201 1781008 775860 
1202 8253747 7256542 
1203 8428812 7430583 
1204 7984120 6979245 
1205 1690281 687579 
1206 3904530 2905472 
1207 4346982 3339823 
1208 8190056 7185888 
1209 4247175 3247763 
1210 1489376 488575 
1211 1162850 164932 
1212 8139819 7139912 
1213 3194081 2196485 
1214 7295129 6288545 
1215 1010911 14570 
1216 3124455 2127424 
1217 7196503 6203460 
1218 9540454 8537383 
1219 10040365 9046180 
1220 10111362 9118653 
1221 1362388 363534 
1222 5597624 4604171 
1223 5815897 4822588 
1224 5281301 4279184 
1225 2656634 1661579 
1226 5131437 4138817 
1227 1567649 576390 
1228 6682885 5691040 
1229 7095397 6102030 
1230 5084157 4089975 
1231 9761733 8764963 
1232 6271443 5263025 
1233 6439794 5443281 
1234 3443037 2446294 
1235 1393664 395321 
1236 4539763 3530017 
1237 3657755 2667579 
1238 3379668 2376640 
1239 1439264 445245 
1240 1923125 914984 
1241 10931415 9934619 
1242 1920720 922386 
1243 2090039 1084843 
1244 6068319 5065365 
1245 2499178 1500523 
1246 7695949 6688609 
1247 9377112 8374729 
1248 10212321 9216789 
1249 9497456 8499215 
1250 6272737 5266622 
1251 4802922 3801962 
1252 3119205 2128365 
1253 7118926 6112533 
1254 2972893 1979380 
1255 9688201 8693415 
1256 6638624 5648060 
1257 8802677 7803125 
1258 2814229 1817414 
