npieces: 10000
capacity: 636749
243 100 205 
244 46 155 
245 593 982 
246 396 918 
247 730 269 
248 929 801 
249 627 800 
250 515 728 
251 394 430 
252 231 538 
253 406 784 
254 288 689 
255 866 679 
256 11 640 
257 377 748 
258 38 580 
259 228 431 
260 206 688 
261 943 687 
262 864 897 
263 409 618 
264 455 922 
265 242 715 
266 828 669 
267 727 214 
268 60 967 
269 953 64 
270 379 927 
271 131 487 
272 238 163 
273 626 659 
274 510 134 
275 607 169 
276 441 426 
277 952 834 
278 922 726 
279 37 500 
280 808 116 
281 557 876 
282 557 458 
283 97 711 
284 981 210 
285 728 116 
286 46 960 
287 458 119 
288 766 1000 
289 273 324 
290 600 266 
291 768 742 
292 945 979 
293 991 972 
294 231 609 
295 279 342 
296 256 410 
297 888 386 
298 224 98 
299 163 53 
300 669 503 
301 889 664 
302 941 930 
303 586 313 
304 79 501 
305 585 435 
306 199 363 
307 772 475 
308 810 553 
309 410 855 
310 961 255 
311 406 365 
312 531 994 
313 936 406 
314 123 97 
315 754 165 
316 777 850 
317 583 80 
318 228 129 
319 175 450 
320 213 420 
321 288 746 
322 167 974 
323 871 731 
324 466 942 
325 980 593 
326 374 379 
327 323 949 
328 325 854 
329 111 117 
330 209 68 
331 681 699 
332 941 959 
333 950 152 
334 208 208 
335 422 445 
336 251 843 
337 49 230 
338 244 694 
339 820 252 
340 339 223 
341 129 541 
342 874 954 
343 821 57 
344 465 204 
345 234 532 
346 7 126 
347 525 643 
348 629 497 
349 226 221 
350 148 803 
351 395 968 
352 7 628 
353 951 596 
354 923 640 
355 536 552 
356 586 728 
357 373 847 
358 143 727 
359 565 694 
360 964 878 
361 757 997 
362 976 956 
363 393 848 
364 780 590 
365 479 817 
366 292 231 
367 913 20 
368 819 748 
369 816 55 
370 303 30 
371 582 915 
372 395 877 
373 884 931 
374 355 838 
375 378 248 
376 802 1 
377 413 918 
378 888 361 
379 818 471 
380 584 800 
381 465 914 
382 613 7 
383 668 424 
384 724 263 
385 151 923 
386 500 527 
387 114 211 
388 986 946 
389 74 77 
390 457 820 
391 726 866 
392 399 441 
393 388 570 
394 259 258 
395 387 740 
396 283 429 
397 932 787 
398 905 847 
399 722 86 
400 333 889 
401 896 580 
402 854 973 
403 713 241 
404 906 931 
405 851 498 
406 942 228 
407 661 185 
408 7 882 
409 335 22 
410 846 154 
411 937 874 
412 233 815 
413 748 376 
414 575 380 
415 940 875 
416 548 446 
417 207 742 
418 634 484 
419 95 572 
420 320 163 
421 835 677 
422 748 954 
423 348 217 
424 197 575 
425 203 148 
426 196 829 
427 296 502 
428 640 307 
429 957 78 
430 464 281 
431 224 858 
432 219 9 
433 624 797 
434 75 760 
435 639 646 
436 224 912 
437 118 425 
438 777 43 
439 198 757 
440 566 118 
441 82 217 
442 969 448 
443 291 651 
444 426 13 
445 939 455 
446 210 643 
447 562 160 
448 703 776 
449 39 566 
450 438 574 
451 982 324 
452 726 789 
453 168 460 
454 1 75 
455 656 546 
456 774 202 
457 458 514 
458 849 222 
459 550 111 
460 309 849 
461 978 257 
462 216 413 
463 37 57 
464 12 446 
465 640 364 
466 397 185 
467 183 898 
468 254 381 
469 517 562 
470 886 885 
471 718 300 
472 728 390 
473 653 10 
474 689 803 
475 918 659 
476 835 147 
477 230 758 
478 686 140 
479 94 928 
480 853 374 
481 7 843 
482 230 454 
483 903 155 
484 699 453 
485 521 141 
486 366 781 
487 675 198 
488 882 984 
489 329 61 
490 892 636 
491 719 910 
492 736 319 
493 563 20 
494 576 715 
495 273 746 
496 567 318 
497 888 79 
498 908 952 
499 745 108 
500 618 778 
501 792 338 
502 412 40 
503 724 837 
504 318 386 
505 992 631 
506 623 981 
507 228 722 
508 194 784 
509 741 270 
510 11 366 
511 496 291 
512 62 112 
513 71 252 
514 580 236 
515 426 952 
516 479 310 
517 183 286 
518 269 433 
519 556 932 
520 177 673 
521 40 132 
522 956 544 
523 49 988 
524 59 788 
525 185 920 
526 970 298 
527 482 678 
528 830 761 
529 880 110 
530 848 469 
531 406 268 
532 966 518 
533 312 196 
534 475 92 
535 575 360 
536 999 665 
537 276 17 
538 265 140 
539 644 935 
540 48 53 
541 961 415 
542 737 930 
543 697 24 
544 723 477 
545 991 26 
546 958 447 
547 232 396 
548 866 294 
549 760 616 
550 364 518 
551 523 133 
552 107 495 
553 607 816 
554 137 706 
555 518 633 
556 597 161 
557 58 821 
558 509 674 
559 385 421 
560 512 1000 
561 704 242 
562 370 735 
563 516 884 
564 129 74 
565 819 918 
566 884 458 
567 241 303 
568 619 732 
569 463 343 
570 121 248 
571 518 347 
572 518 58 
573 112 736 
574 633 127 
575 663 752 
576 43 870 
577 72 12 
578 422 200 
579 807 335 
580 261 893 
581 22 434 
582 5 989 
583 264 265 
584 841 903 
585 143 225 
586 171 378 
587 309 180 
588 430 461 
589 80 155 
590 249 741 
591 103 822 
592 38 515 
593 465 627 
594 968 903 
595 149 865 
596 730 837 
597 803 992 
598 757 466 
599 257 640 
600 946 723 
601 298 770 
602 517 402 
603 954 550 
604 810 983 
605 476 490 
606 154 911 
607 852 563 
608 37 107 
609 480 875 
610 979 87 
611 297 960 
612 710 941 
613 608 101 
614 431 213 
615 515 903 
616 977 908 
617 422 406 
618 819 447 
619 686 182 
620 774 386 
621 434 553 
622 582 841 
623 242 610 
624 46 473 
625 577 561 
626 68 340 
627 751 694 
628 635 80 
629 591 68 
630 824 67 
631 600 483 
632 836 61 
633 94 801 
634 207 466 
635 896 71 
636 166 387 
637 340 148 
638 643 935 
639 639 72 
640 955 835 
641 169 687 
642 742 579 
643 668 248 
644 591 259 
645 525 232 
646 706 671 
647 276 16 
648 5 596 
649 718 504 
650 863 113 
651 834 950 
652 270 469 
653 464 871 
654 541 446 
655 12 145 
656 921 131 
657 978 707 
658 869 71 
659 68 545 
660 28 939 
661 839 79 
662 867 390 
663 764 418 
664 145 563 
665 314 966 
666 118 272 
667 480 199 
668 305 598 
669 272 519 
670 686 170 
671 407 920 
672 388 455 
673 721 839 
674 229 285 
675 386 718 
676 902 818 
677 855 461 
678 734 435 
679 107 468 
680 836 280 
681 430 494 
682 265 961 
683 423 141 
684 236 57 
685 754 351 
686 900 989 
687 892 322 
688 304 441 
689 187 697 
690 218 664 
691 971 571 
692 331 901 
693 339 348 
694 88 387 
695 926 802 
696 425 565 
697 70 182 
698 18 915 
699 538 549 
700 435 17 
701 416 75 
702 370 62 
703 102 603 
704 521 822 
705 42 980 
706 993 636 
707 810 995 
708 941 664 
709 14 401 
710 76 449 
711 985 122 
712 142 255 
713 206 762 
714 743 703 
715 870 67 
716 250 348 
717 120 871 
718 365 662 
719 810 670 
720 554 866 
721 748 237 
722 525 142 
723 316 147 
724 521 967 
725 851 769 
726 190 393 
727 439 454 
728 309 258 
729 530 380 
730 444 947 
731 479 306 
732 820 92 
733 236 543 
734 927 211 
735 83 792 
736 472 289 
737 139 638 
738 691 913 
739 988 335 
740 123 254 
741 632 591 
742 786 776 
743 308 635 
744 11 714 
745 398 121 
746 51 131 
747 672 511 
748 758 542 
749 866 471 
750 86 425 
751 638 20 
752 495 279 
753 173 117 
754 861 402 
755 135 442 
756 463 609 
757 976 791 
758 565 713 
759 813 308 
760 28 347 
761 998 38 
762 242 794 
763 22 430 
764 428 743 
765 637 116 
766 118 123 
767 967 48 
768 962 880 
769 580 628 
770 937 108 
771 824 529 
772 72 747 
773 294 925 
774 2 760 
775 46 566 
776 811 32 
777 246 166 
778 732 980 
779 948 218 
780 778 713 
781 305 897 
782 81 37 
783 656 373 
784 183 247 
785 798 257 
786 643 539 
787 76 728 
788 451 106 
789 160 725 
790 389 706 
791 802 277 
792 677 151 
793 850 221 
794 974 61 
795 846 608 
796 620 569 
797 473 513 
798 933 107 
799 544 962 
800 184 210 
801 750 615 
802 853 828 
803 511 794 
804 268 976 
805 649 476 
806 658 339 
807 806 404 
808 910 859 
809 918 815 
810 922 467 
811 842 884 
812 501 419 
813 243 290 
814 981 538 
815 761 209 
816 994 347 
817 551 138 
818 317 203 
819 772 420 
820 319 35 
821 101 604 
822 94 789 
823 741 552 
824 506 87 
825 974 56 
826 334 895 
827 209 993 
828 562 42 
829 906 16 
830 326 46 
831 855 399 
832 640 432 
833 479 343 
834 742 874 
835 111 498 
836 367 917 
837 263 755 
838 956 783 
839 212 909 
840 533 872 
841 519 780 
842 173 623 
843 298 412 
844 463 404 
845 514 453 
846 106 50 
847 807 415 
848 160 331 
849 745 16 
850 165 799 
851 693 383 
852 562 427 
853 573 316 
854 696 50 
855 622 766 
856 354 651 
857 643 888 
858 620 702 
859 358 33 
860 96 892 
861 439 350 
862 623 226 
863 229 351 
864 196 33 
865 241 259 
866 220 782 
867 818 984 
868 26 17 
869 858 947 
870 847 892 
871 448 848 
872 246 50 
873 951 647 
874 894 601 
875 932 83 
876 216 149 
877 397 472 
878 560 539 
879 348 72 
880 33 319 
881 906 290 
882 457 154 
883 457 329 
884 268 379 
885 306 932 
886 980 424 
887 853 935 
888 877 426 
889 775 229 
890 735 683 
891 30 679 
892 85 229 
893 984 310 
894 138 336 
895 529 169 
896 739 663 
897 842 331 
898 607 871 
899 63 365 
900 931 605 
901 801 459 
902 971 803 
903 106 574 
904 939 655 
905 752 862 
906 291 889 
907 632 41 
908 377 982 
909 972 452 
910 424 333 
911 687 668 
912 94 790 
913 452 434 
914 843 706 
915 743 945 
916 957 387 
917 339 373 
918 353 840 
919 451 386 
920 51 133 
921 636 86 
922 479 733 
923 687 340 
924 49 237 
925 245 54 
926 758 607 
927 74 838 
928 405 47 
929 444 849 
930 288 206 
931 597 928 
932 620 96 
933 404 333 
934 80 356 
935 315 286 
936 891 216 
937 481 641 
938 582 438 
939 310 637 
940 824 750 
941 367 320 
942 208 417 
943 312 650 
944 37 840 
945 46 533 
946 218 991 
947 535 584 
948 797 538 
949 72 558 
950 854 162 
951 382 528 
952 165 515 
953 217 444 
954 28 853 
955 194 319 
956 932 294 
957 142 198 
958 971 448 
959 658 677 
960 714 884 
961 486 299 
962 573 522 
963 134 402 
964 220 764 
965 187 798 
966 743 134 
967 649 82 
968 110 44 
969 25 729 
970 813 465 
971 919 631 
972 223 870 
973 638 29 
974 98 879 
975 663 59 
976 72 758 
977 336 101 
978 398 555 
979 161 805 
980 972 913 
981 745 601 
982 597 565 
983 936 360 
984 17 621 
985 166 118 
986 750 115 
987 528 945 
988 78 125 
989 19 56 
990 745 467 
991 344 847 
992 618 396 
993 824 513 
994 944 68 
995 897 427 
996 147 526 
997 167 977 
998 590 306 
999 846 983 
1000 748 204 
1001 818 182 
1002 602 289 
1003 490 121 
1004 452 470 
1005 81 539 
1006 468 919 
1007 980 70 
1008 718 160 
1009 602 146 
1010 759 772 
1011 653 185 
1012 259 359 
1013 71 371 
1014 541 602 
1015 831 659 
1016 625 107 
1017 699 5 
1018 158 358 
1019 680 74 
1020 359 405 
1021 356 490 
1022 616 815 
1023 957 876 
1024 222 104 
1025 538 557 
1026 383 300 
1027 31 162 
1028 433 601 
1029 886 964 
1030 254 488 
1031 184 928 
1032 205 335 
1033 316 7 
1034 780 959 
1035 862 617 
1036 841 557 
1037 457 545 
1038 896 176 
1039 119 693 
1040 871 982 
1041 260 748 
1042 85 122 
1043 19 148 
1044 977 14 
1045 424 631 
1046 54 105 
1047 61 369 
1048 892 397 
1049 888 761 
1050 602 223 
1051 785 857 
1052 327 380 
1053 746 980 
1054 801 389 
1055 55 932 
1056 596 39 
1057 484 748 
1058 92 249 
1059 790 528 
1060 22 3 
1061 474 592 
1062 976 759 
1063 673 267 
1064 961 799 
1065 445 69 
1066 547 731 
1067 605 687 
1068 181 692 
1069 308 288 
1070 965 562 
1071 760 837 
1072 651 143 
1073 335 602 
1074 32 246 
1075 427 541 
1076 445 843 
1077 766 715 
1078 920 73 
1079 993 201 
1080 194 458 
1081 862 985 
1082 644 726 
1083 853 311 
1084 927 347 
1085 723 711 
1086 810 404 
1087 599 286 
1088 270 746 
1089 39 729 
1090 54 100 
1091 367 525 
1092 202 780 
1093 609 748 
1094 883 1000 
1095 608 520 
1096 265 842 
1097 502 200 
1098 407 404 
1099 622 973 
1100 136 683 
1101 364 751 
1102 43 767 
1103 696 193 
1104 178 660 
1105 841 237 
1106 857 40 
1107 302 589 
1108 353 457 
1109 952 783 
1110 724 698 
1111 219 316 
1112 579 786 
1113 915 614 
1114 330 818 
1115 883 964 
1116 117 161 
1117 977 755 
1118 629 774 
1119 102 354 
1120 683 432 
1121 769 362 
1122 165 917 
1123 907 816 
1124 910 45 
1125 349 665 
1126 663 83 
1127 637 169 
1128 787 400 
1129 776 279 
1130 441 35 
1131 841 945 
1132 378 729 
1133 496 295 
1134 267 613 
1135 973 710 
1136 484 596 
1137 380 268 
1138 998 831 
1139 683 51 
1140 92 470 
1141 421 445 
1142 88 894 
1143 835 42 
1144 823 415 
1145 185 984 
1146 742 84 
1147 604 543 
1148 651 71 
1149 651 927 
1150 505 800 
1151 411 281 
1152 795 330 
1153 300 216 
1154 33 211 
1155 561 818 
1156 984 622 
1157 565 302 
1158 20 439 
1159 440 764 
1160 137 146 
1161 970 283 
1162 7 392 
1163 350 99 
1164 524 943 
1165 831 88 
1166 491 628 
1167 601 823 
1168 634 240 
1169 398 88 
1170 281 60 
1171 89 1000 
1172 246 379 
1173 95 122 
1174 422 675 
1175 929 26 
1176 750 310 
1177 582 454 
1178 983 771 
1179 414 857 
1180 336 869 
1181 25 965 
1182 765 677 
1183 685 619 
1184 606 432 
1185 215 642 
1186 282 439 
1187 569 699 
1188 762 607 
1189 705 517 
1190 170 669 
1191 970 305 
1192 690 224 
1193 651 76 
1194 955 138 
1195 206 244 
1196 740 316 
1197 892 857 
1198 748 45 
1199 923 290 
1200 106 879 
1201 553 761 
1202 81 223 
1203 466 100 
1204 807 511 
1205 589 449 
1206 333 161 
1207 870 133 
1208 168 266 
1209 940 537 
1210 13 72 
1211 58 305 
1212 580 490 
1213 107 386 
1214 619 467 
1215 174 624 
1216 52 674 
1217 394 841 
1218 769 689 
1219 898 402 
1220 395 191 
1221 353 83 
1222 529 988 
1223 657 529 
1224 926 601 
1225 853 577 
1226 91 578 
1227 855 108 
1228 916 473 
1229 876 499 
1230 79 136 
1231 795 536 
1232 982 915 
1233 556 774 
1234 646 79 
1235 221 855 
1236 192 723 
1237 528 216 
1238 68 306 
1239 376 66 
1240 70 825 
1241 586 48 
1242 761 627 
1243 41 824 
1244 479 639 
1245 673 256 
1246 555 18 
1247 493 111 
1248 53 791 
1249 445 709 
1250 468 408 
1251 799 527 
1252 971 751 
1253 109 115 
1254 626 957 
1255 775 460 
1256 85 798 
1257 343 955 
1258 273 903 
1259 659 562 
1260 330 758 
1261 328 6 
1262 459 277 
1263 433 193 
1264 853 994 
1265 303 112 
1266 440 421 
1267 234 824 
1268 519 118 
1269 230 240 
1270 885 603 
1271 985 907 
1272 982 940 
1273 496 468 
1274 481 923 
1275 418 38 
1276 889 971 
1277 36 927 
1278 315 772 
1279 931 985 
1280 770 383 
1281 864 373 
1282 517 916 
1283 965 12 
1284 602 494 
1285 678 75 
1286 315 808 
1287 115 410 
1288 679 711 
1289 49 393 
1290 348 467 
1291 841 999 
1292 760 106 
1293 600 841 
1294 103 331 
1295 117 444 
1296 591 116 
1297 194 535 
1298 287 457 
1299 482 343 
1300 214 34 
1301 312 840 
1302 720 943 
1303 184 37 
1304 698 722 
1305 399 213 
1306 343 681 
1307 92 322 
1308 987 783 
1309 18 807 
1310 364 902 
1311 14 269 
1312 177 596 
1313 235 922 
1314 219 607 
1315 213 295 
1316 536 613 
1317 626 372 
1318 926 348 
1319 340 818 
1320 620 459 
1321 156 516 
1322 12 499 
1323 537 731 
1324 917 422 
1325 285 805 
1326 277 74 
1327 216 97 
1328 732 778 
1329 606 770 
1330 188 402 
1331 571 158 
1332 756 172 
1333 495 825 
1334 139 956 
1335 165 971 
1336 801 36 
1337 861 762 
1338 553 725 
1339 377 77 
1340 571 779 
1341 493 447 
1342 151 603 
1343 231 996 
1344 964 652 
1345 974 819 
1346 262 335 
1347 824 528 
1348 661 924 
1349 243 789 
1350 186 410 
1351 676 780 
1352 669 739 
1353 758 444 
1354 393 970 
1355 923 245 
1356 729 162 
1357 558 881 
1358 772 700 
1359 8 106 
1360 660 12 
1361 457 378 
1362 989 689 
1363 79 370 
1364 808 711 
1365 970 443 
1366 727 579 
1367 432 99 
1368 867 370 
1369 459 516 
1370 937 894 
1371 928 319 
1372 339 582 
1373 180 24 
1374 338 49 
1375 127 526 
1376 170 119 
1377 354 345 
1378 310 388 
1379 740 160 
1380 330 138 
1381 120 959 
1382 655 634 
1383 435 898 
1384 272 494 
1385 377 168 
1386 324 70 
1387 383 374 
1388 13 941 
1389 435 518 
1390 837 583 
1391 647 813 
1392 224 705 
1393 325 358 
1394 788 85 
1395 20 606 
1396 740 369 
1397 793 301 
1398 565 635 
1399 673 637 
1400 928 491 
1401 42 803 
1402 478 741 
1403 961 831 
1404 122 977 
1405 358 601 
1406 303 449 
1407 437 314 
1408 202 158 
1409 661 596 
1410 931 407 
1411 387 319 
1412 205 864 
1413 297 321 
1414 717 331 
1415 287 145 
1416 543 797 
1417 491 305 
1418 747 487 
1419 813 77 
1420 815 591 
1421 643 116 
1422 182 91 
1423 692 706 
1424 446 2 
1425 888 895 
1426 959 23 
1427 12 80 
1428 984 691 
1429 20 144 
1430 195 517 
1431 896 258 
1432 32 312 
1433 481 742 
1434 16 265 
1435 125 822 
1436 984 596 
1437 845 899 
1438 77 650 
1439 120 241 
1440 710 313 
1441 865 396 
1442 717 584 
1443 396 629 
1444 208 221 
1445 558 365 
1446 244 558 
1447 913 84 
1448 977 640 
1449 230 182 
1450 168 295 
1451 21 788 
1452 616 946 
1453 649 18 
1454 384 642 
1455 599 674 
1456 912 671 
1457 108 437 
1458 736 951 
1459 510 937 
1460 730 180 
1461 331 779 
1462 227 353 
1463 126 506 
1464 236 257 
1465 648 542 
1466 967 435 
1467 890 659 
1468 581 926 
1469 881 566 
1470 428 605 
1471 26 314 
1472 774 751 
1473 133 175 
1474 149 295 
1475 247 65 
1476 186 666 
1477 751 464 
1478 412 42 
1479 802 313 
1480 254 342 
1481 673 768 
1482 233 819 
1483 392 16 
1484 905 124 
1485 50 825 
1486 420 329 
1487 544 45 
1488 708 863 
1489 552 615 
1490 582 780 
1491 554 144 
1492 355 757 
1493 286 200 
1494 660 750 
1495 417 253 
1496 98 709 
1497 399 890 
1498 955 803 
1499 842 55 
1500 785 288 
1501 576 177 
1502 684 450 
1503 578 527 
1504 600 9 
1505 785 8 
1506 425 883 
1507 468 891 
1508 274 967 
1509 964 949 
1510 190 840 
1511 312 209 
1512 430 224 
1513 124 399 
1514 768 822 
1515 628 172 
1516 497 326 
1517 191 729 
1518 593 107 
1519 567 19 
1520 228 603 
1521 44 206 
1522 369 767 
1523 128 6 
1524 52 181 
1525 773 276 
1526 886 141 
1527 971 642 
1528 92 852 
1529 782 611 
1530 949 792 
1531 59 514 
1532 220 961 
1533 683 741 
1534 526 552 
1535 433 973 
1536 189 111 
1537 877 605 
1538 211 468 
1539 451 397 
1540 210 612 
1541 965 762 
1542 976 32 
1543 413 739 
1544 505 726 
1545 887 307 
1546 12 542 
1547 835 750 
1548 583 759 
1549 920 129 
1550 839 646 
1551 980 419 
1552 47 186 
1553 520 466 
1554 393 431 
1555 728 939 
1556 723 574 
1557 145 706 
1558 785 517 
1559 27 74 
1560 921 888 
1561 29 993 
1562 67 195 
1563 359 155 
1564 710 986 
1565 459 58 
1566 744 360 
1567 989 239 
1568 854 600 
1569 330 287 
1570 993 500 
1571 884 5 
1572 106 720 
1573 611 704 
1574 268 849 
1575 864 488 
1576 311 663 
1577 11 43 
1578 589 588 
1579 324 918 
1580 285 608 
1581 430 202 
1582 478 875 
1583 39 413 
1584 789 141 
1585 205 618 
1586 23 910 
1587 251 46 
1588 442 661 
1589 488 584 
1590 381 375 
1591 208 916 
1592 456 807 
1593 700 267 
1594 543 932 
1595 21 523 
1596 936 411 
1597 14 511 
1598 803 625 
1599 167 395 
1600 113 725 
1601 150 102 
1602 949 89 
1603 280 131 
1604 232 403 
1605 757 918 
1606 121 364 
1607 777 296 
1608 737 580 
1609 886 71 
1610 275 271 
1611 391 830 
1612 466 968 
1613 896 44 
1614 806 537 
1615 473 795 
1616 590 988 
1617 233 71 
1618 537 809 
1619 735 480 
1620 520 885 
1621 884 62 
1622 987 739 
1623 780 665 
1624 235 433 
1625 556 114 
1626 55 426 
1627 445 642 
1628 817 323 
1629 654 901 
1630 128 781 
1631 392 857 
1632 688 350 
1633 218 969 
1634 774 443 
1635 341 825 
1636 789 966 
1637 786 661 
1638 991 920 
1639 328 402 
1640 141 308 
1641 226 73 
1642 87 672 
1643 132 787 
1644 519 512 
1645 734 62 
1646 559 145 
1647 977 3 
1648 435 543 
1649 6 80 
1650 953 627 
1651 670 545 
1652 141 412 
1653 852 918 
1654 977 632 
1655 575 184 
1656 866 264 
1657 115 262 
1658 517 134 
1659 55 111 
1660 584 275 
1661 50 3 
1662 190 985 
1663 247 803 
1664 810 906 
1665 391 625 
1666 485 620 
1667 317 796 
1668 290 849 
1669 52 204 
1670 430 111 
1671 437 263 
1672 165 368 
1673 781 358 
1674 223 743 
1675 155 736 
1676 242 488 
1677 471 944 
1678 33 250 
1679 678 453 
1680 386 93 
1681 42 974 
1682 982 482 
1683 375 712 
1684 201 715 
1685 896 621 
1686 1 575 
1687 127 43 
1688 403 90 
1689 3 166 
1690 232 151 
1691 188 411 
1692 991 83 
1693 402 986 
1694 917 624 
1695 987 662 
1696 207 834 
1697 572 533 
1698 368 537 
1699 135 535 
1700 22 484 
1701 282 245 
1702 582 326 
1703 712 575 
1704 856 240 
1705 849 297 
1706 981 139 
1707 517 547 
1708 916 152 
1709 774 172 
1710 429 94 
1711 994 978 
1712 917 822 
1713 751 865 
1714 495 62 
1715 18 126 
1716 172 817 
1717 904 86 
1718 337 528 
1719 317 872 
1720 527 663 
1721 91 843 
1722 856 510 
1723 354 693 
1724 669 130 
1725 790 442 
1726 253 936 
1727 318 661 
1728 127 413 
1729 473 118 
1730 904 853 
1731 987 216 
1732 496 526 
1733 789 869 
1734 575 912 
1735 954 561 
1736 766 235 
1737 461 312 
1738 223 21 
1739 552 277 
1740 654 759 
1741 544 272 
1742 385 938 
1743 972 570 
1744 443 627 
1745 868 584 
1746 438 425 
1747 175 330 
1748 174 751 
1749 684 855 
1750 635 506 
1751 738 583 
1752 447 496 
1753 315 260 
1754 382 315 
1755 67 206 
1756 994 641 
1757 918 626 
1758 502 281 
1759 727 78 
1760 499 28 
1761 918 795 
1762 246 94 
1763 585 936 
1764 738 832 
1765 51 791 
1766 82 947 
1767 513 118 
1768 551 58 
1769 657 724 
1770 415 244 
1771 454 445 
1772 887 413 
1773 774 988 
1774 263 897 
1775 732 813 
1776 939 252 
1777 993 220 
1778 635 225 
1779 838 541 
1780 496 812 
1781 188 433 
1782 38 518 
1783 213 201 
1784 953 997 
1785 995 810 
1786 272 269 
1787 333 206 
1788 735 215 
1789 771 315 
1790 656 597 
1791 791 370 
1792 537 119 
1793 539 30 
1794 16 173 
1795 273 798 
1796 371 161 
1797 509 545 
1798 533 55 
1799 383 629 
1800 779 93 
1801 21 684 
1802 324 281 
1803 757 60 
1804 598 180 
1805 416 882 
1806 390 441 
1807 467 42 
1808 655 281 
1809 854 637 
1810 468 990 
1811 575 367 
1812 248 306 
1813 113 651 
1814 746 243 
1815 285 254 
1816 743 389 
1817 123 117 
1818 272 525 
1819 138 612 
1820 90 518 
1821 699 868 
1822 212 593 
1823 332 848 
1824 618 917 
1825 792 837 
1826 560 881 
1827 107 675 
1828 563 442 
1829 508 844 
1830 914 886 
1831 27 47 
1832 170 787 
1833 665 377 
1834 174 52 
1835 911 610 
1836 45 513 
1837 463 263 
1838 982 347 
1839 279 953 
1840 846 505 
1841 76 74 
1842 162 713 
1843 474 495 
1844 528 270 
1845 762 62 
1846 728 738 
1847 508 429 
1848 704 193 
1849 508 332 
1850 68 443 
1851 225 689 
1852 405 987 
1853 904 319 
1854 80 576 
1855 903 737 
1856 823 687 
1857 478 368 
1858 917 931 
1859 496 767 
1860 995 835 
1861 22 951 
1862 392 686 
1863 645 716 
1864 229 173 
1865 238 243 
1866 173 668 
1867 475 78 
1868 107 199 
1869 346 566 
1870 807 846 
