npieces: 10000
capacity: 942322
1031 995 343 
1032 560 302 
1033 943 326 
1034 631 318 
1035 161 368 
1036 732 404 
1037 732 8 
1038 715 463 
1039 258 940 
1040 90 805 
1041 95 523 
1042 936 233 
1043 918 643 
1044 996 661 
1045 347 534 
1046 289 824 
1047 528 960 
1048 111 188 
1049 291 984 
1050 125 286 
1051 228 616 
1052 610 763 
1053 653 995 
1054 4 924 
1055 450 563 
1056 495 302 
1057 919 987 
1058 919 360 
1059 337 455 
1060 345 682 
1061 829 783 
1062 179 894 
1063 244 114 
1064 268 790 
1065 728 940 
1066 198 786 
1067 104 566 
1068 144 651 
1069 631 447 
1070 512 177 
1071 459 140 
1072 230 702 
1073 226 729 
1074 371 429 
1075 918 596 
1076 112 466 
1077 369 522 
1078 251 664 
1079 468 672 
1080 253 241 
1081 17 304 
1082 455 709 
1083 944 462 
1084 66 626 
1085 342 478 
1086 885 835 
1087 306 989 
1088 449 353 
1089 546 912 
1090 553 939 
1091 434 244 
1092 701 939 
1093 732 171 
1094 614 671 
1095 395 575 
1096 196 881 
1097 185 903 
1098 762 443 
1099 185 132 
1100 115 682 
1101 623 6 
1102 70 958 
1103 83 8 
1104 221 99 
1105 444 932 
1106 348 991 
1107 929 836 
1108 228 968 
1109 691 982 
1110 199 793 
1111 166 643 
1112 382 257 
1113 758 429 
1114 277 73 
1115 862 403 
1116 600 424 
1117 52 986 
1118 288 309 
1119 937 521 
1120 566 823 
1121 284 561 
1122 32 684 
1123 150 735 
1124 833 492 
1125 344 856 
1126 370 914 
1127 640 432 
1128 654 327 
1129 811 862 
1130 764 594 
1131 260 552 
1132 341 192 
1133 171 846 
1134 270 316 
1135 488 189 
1136 911 883 
1137 735 339 
1138 841 670 
1139 390 202 
1140 583 749 
1141 576 796 
1142 675 285 
1143 262 73 
1144 914 622 
1145 212 111 
1146 977 507 
1147 639 478 
1148 102 550 
1149 278 190 
1150 908 927 
1151 966 648 
1152 918 881 
1153 495 447 
1154 444 474 
1155 92 777 
1156 779 485 
1157 712 773 
1158 15 214 
1159 147 755 
1160 540 449 
1161 573 802 
1162 866 607 
1163 697 226 
1164 815 382 
1165 754 343 
1166 414 467 
1167 404 814 
1168 477 279 
1169 281 583 
1170 508 683 
1171 628 903 
1172 665 626 
1173 770 65 
1174 305 314 
1175 332 129 
1176 609 61 
1177 849 421 
1178 370 562 
1179 305 400 
1180 995 588 
1181 596 276 
1182 112 628 
1183 216 322 
1184 321 47 
1185 146 161 
1186 597 894 
1187 252 26 
1188 429 630 
1189 756 812 
1190 741 740 
1191 413 120 
1192 869 799 
1193 598 355 
1194 630 745 
1195 833 923 
1196 783 795 
1197 191 320 
1198 927 628 
1199 542 337 
1200 157 102 
1201 828 968 
1202 204 302 
1203 45 683 
1204 666 542 
1205 656 752 
1206 24 216 
1207 641 900 
1208 267 721 
1209 119 640 
1210 368 679 
1211 533 880 
1212 823 969 
1213 662 617 
1214 558 458 
1215 601 791 
1216 175 137 
1217 205 144 
1218 532 104 
1219 405 561 
1220 782 438 
1221 532 18 
1222 828 459 
1223 708 80 
1224 57 752 
1225 480 560 
1226 166 913 
1227 42 331 
1228 103 792 
1229 679 234 
1230 946 111 
1231 422 583 
1232 201 634 
1233 767 221 
1234 65 6 
1235 96 886 
1236 203 322 
1237 387 623 
1238 591 105 
1239 395 961 
1240 169 904 
1241 853 999 
1242 612 98 
1243 460 167 
1244 650 838 
1245 900 783 
1246 478 601 
1247 104 622 
1248 160 470 
1249 664 180 
1250 55 31 
1251 906 358 
1252 830 606 
1253 112 890 
1254 781 204 
1255 850 531 
1256 984 885 
1257 194 594 
1258 692 550 
1259 966 577 
1260 189 213 
1261 59 821 
1262 542 980 
1263 276 176 
1264 664 457 
1265 786 919 
1266 331 68 
1267 173 151 
1268 946 741 
1269 753 175 
1270 240 986 
1271 676 210 
1272 777 915 
1273 291 43 
1274 660 906 
1275 717 789 
1276 764 994 
1277 623 574 
1278 358 187 
1279 382 64 
1280 253 174 
1281 51 692 
1282 784 363 
1283 200 195 
1284 885 253 
1285 377 810 
1286 670 15 
1287 822 361 
1288 450 446 
1289 932 112 
1290 7 610 
1291 756 14 
1292 435 489 
1293 683 104 
1294 322 82 
1295 104 699 
1296 530 395 
1297 669 358 
1298 362 768 
1299 653 950 
1300 873 401 
1301 843 703 
1302 475 614 
1303 811 956 
1304 525 977 
1305 370 900 
1306 42 72 
1307 487 433 
1308 366 582 
1309 597 606 
1310 759 781 
1311 329 132 
1312 892 627 
1313 94 953 
1314 206 974 
1315 208 294 
1316 747 300 
1317 661 923 
1318 97 211 
1319 775 177 
1320 7 314 
1321 87 99 
1322 223 626 
1323 532 266 
1324 688 613 
1325 440 684 
1326 1000 233 
1327 939 952 
1328 447 881 
1329 825 561 
1330 287 745 
1331 894 461 
1332 663 675 
1333 850 344 
1334 430 427 
1335 536 882 
1336 636 603 
1337 568 817 
1338 972 20 
1339 716 108 
1340 630 394 
1341 48 878 
1342 226 506 
1343 450 963 
1344 231 635 
1345 537 370 
1346 841 790 
1347 667 239 
1348 152 123 
1349 782 932 
1350 357 137 
1351 479 595 
1352 704 890 
1353 17 443 
1354 68 113 
1355 694 428 
1356 196 889 
1357 153 48 
1358 111 963 
1359 131 289 
1360 967 475 
1361 612 625 
1362 544 208 
1363 634 921 
1364 179 358 
1365 141 26 
1366 610 930 
1367 195 602 
1368 326 41 
1369 374 963 
1370 932 893 
1371 283 438 
1372 630 549 
1373 991 423 
1374 165 280 
1375 954 909 
1376 421 590 
1377 741 112 
1378 185 875 
1379 271 911 
1380 357 753 
1381 155 854 
1382 930 945 
1383 438 793 
1384 275 821 
1385 452 199 
1386 735 861 
1387 906 589 
1388 504 20 
1389 190 149 
1390 1000 630 
1391 442 100 
1392 699 944 
1393 640 493 
1394 303 996 
1395 935 389 
1396 47 488 
1397 892 332 
1398 72 402 
1399 668 500 
1400 211 114 
1401 197 26 
1402 209 436 
1403 388 814 
1404 573 624 
1405 353 456 
1406 346 296 
1407 296 121 
1408 333 941 
1409 728 515 
1410 990 942 
1411 254 278 
1412 576 471 
1413 940 752 
1414 472 458 
1415 866 560 
1416 474 940 
1417 430 48 
1418 174 862 
1419 696 668 
1420 34 38 
1421 870 483 
1422 417 994 
1423 207 865 
1424 129 369 
1425 675 534 
1426 826 670 
1427 575 215 
1428 195 226 
1429 335 631 
1430 870 804 
1431 507 473 
1432 331 439 
1433 116 245 
1434 355 304 
1435 256 109 
1436 899 43 
1437 952 850 
1438 248 89 
1439 451 880 
1440 81 408 
1441 204 347 
1442 328 311 
1443 351 692 
1444 283 12 
1445 393 796 
1446 423 245 
1447 284 387 
1448 84 591 
1449 993 437 
1450 547 86 
1451 448 411 
1452 643 865 
1453 12 601 
1454 91 457 
1455 842 873 
1456 659 694 
1457 63 844 
1458 179 750 
1459 761 976 
1460 717 395 
1461 270 114 
1462 534 720 
1463 577 233 
1464 31 848 
1465 267 541 
1466 442 362 
1467 989 946 
1468 992 141 
1469 324 405 
1470 735 948 
1471 933 889 
1472 561 390 
1473 72 926 
1474 216 430 
1475 442 616 
1476 821 801 
1477 186 983 
1478 879 249 
1479 21 40 
1480 73 853 
1481 780 47 
1482 212 810 
1483 531 231 
1484 196 115 
1485 213 960 
1486 39 152 
1487 243 148 
1488 487 950 
1489 107 238 
1490 305 275 
1491 637 775 
1492 838 884 
1493 81 399 
1494 391 325 
1495 772 580 
1496 157 428 
1497 362 17 
1498 454 114 
1499 101 646 
1500 748 679 
1501 579 552 
1502 527 49 
1503 885 134 
1504 739 656 
1505 332 863 
1506 332 418 
1507 863 746 
1508 933 574 
1509 231 28 
1510 81 983 
1511 979 416 
1512 137 47 
1513 7 926 
1514 595 693 
1515 871 555 
1516 236 781 
1517 410 496 
1518 660 18 
1519 466 882 
1520 471 98 
1521 367 85 
1522 260 574 
1523 643 701 
1524 655 772 
1525 832 35 
1526 697 212 
1527 190 473 
1528 471 771 
1529 65 562 
1530 312 231 
1531 950 673 
1532 519 80 
1533 766 100 
1534 753 743 
1535 332 108 
1536 80 110 
1537 832 516 
1538 174 819 
1539 758 508 
1540 149 491 
1541 768 145 
1542 995 743 
1543 968 354 
1544 916 725 
1545 186 778 
1546 647 925 
1547 206 781 
1548 978 566 
1549 803 168 
1550 634 61 
1551 839 2 
1552 298 961 
1553 515 233 
1554 172 590 
1555 27 250 
1556 622 797 
1557 996 697 
1558 900 532 
1559 558 537 
1560 668 783 
1561 464 584 
1562 846 754 
1563 282 754 
1564 153 177 
1565 790 1 
1566 595 167 
1567 336 446 
1568 65 175 
1569 229 390 
1570 412 507 
1571 919 404 
1572 893 583 
1573 830 167 
1574 687 272 
1575 939 663 
1576 826 54 
1577 926 162 
1578 648 363 
1579 127 685 
1580 920 95 
1581 233 601 
1582 729 954 
1583 986 668 
1584 760 596 
1585 808 793 
1586 946 237 
1587 790 365 
1588 13 652 
1589 131 807 
1590 1000 294 
1591 43 659 
1592 555 862 
1593 735 674 
1594 946 907 
1595 656 394 
1596 411 866 
1597 761 494 
1598 966 112 
1599 834 210 
1600 620 684 
1601 209 829 
1602 704 720 
1603 19 338 
1604 579 986 
1605 392 861 
1606 836 451 
1607 548 351 
1608 748 635 
1609 233 366 
1610 734 622 
1611 506 381 
1612 653 311 
1613 523 99 
1614 633 720 
1615 4 18 
1616 401 811 
1617 820 118 
1618 636 192 
1619 426 279 
1620 339 452 
1621 847 845 
1622 174 738 
1623 751 208 
1624 958 536 
1625 143 281 
1626 298 9 
1627 104 577 
1628 884 322 
1629 633 828 
1630 683 644 
1631 971 864 
1632 283 677 
1633 93 936 
1634 281 386 
1635 808 792 
1636 960 621 
1637 661 812 
1638 818 543 
1639 811 881 
1640 328 707 
1641 325 728 
1642 226 327 
1643 775 482 
1644 594 975 
1645 737 517 
1646 530 912 
1647 604 594 
1648 374 894 
1649 337 647 
1650 148 434 
1651 529 80 
1652 336 275 
1653 783 917 
1654 420 47 
1655 58 919 
1656 477 7 
1657 470 197 
1658 472 469 
1659 274 158 
1660 531 242 
1661 21 986 
1662 313 960 
1663 346 986 
1664 101 521 
1665 122 392 
1666 288 339 
1667 344 259 
1668 453 248 
1669 463 323 
1670 49 246 
1671 192 582 
1672 496 495 
1673 568 29 
1674 682 382 
1675 62 191 
1676 621 479 
1677 346 399 
1678 756 769 
1679 577 452 
1680 205 420 
1681 261 5 
1682 673 801 
1683 170 375 
1684 452 970 
1685 563 820 
1686 956 254 
1687 338 882 
1688 102 825 
1689 550 293 
1690 427 630 
1691 135 282 
1692 482 938 
1693 477 937 
1694 176 487 
1695 230 349 
1696 562 833 
1697 583 548 
1698 899 272 
1699 954 366 
1700 193 915 
1701 349 716 
1702 1 165 
1703 139 670 
1704 939 535 
1705 764 352 
1706 56 394 
1707 112 338 
1708 687 927 
1709 73 27 
1710 312 517 
1711 61 473 
1712 776 453 
1713 442 840 
1714 562 405 
1715 325 741 
1716 711 176 
1717 251 445 
1718 332 479 
1719 664 951 
1720 802 446 
1721 870 650 
1722 531 125 
1723 477 652 
1724 392 585 
1725 81 777 
1726 368 95 
1727 345 876 
1728 730 828 
1729 628 421 
1730 371 268 
1731 638 719 
1732 243 245 
1733 104 404 
1734 314 159 
1735 293 240 
1736 849 194 
1737 560 535 
1738 218 420 
1739 483 940 
1740 633 662 
1741 59 79 
1742 228 457 
1743 767 697 
1744 22 418 
1745 295 927 
1746 649 784 
1747 674 505 
1748 729 190 
1749 479 14 
1750 766 953 
1751 173 558 
1752 778 87 
1753 222 651 
1754 81 658 
1755 94 533 
1756 69 552 
1757 777 561 
1758 881 832 
1759 194 541 
1760 998 67 
1761 113 18 
1762 745 277 
1763 212 847 
1764 533 415 
1765 382 430 
1766 989 818 
1767 900 709 
1768 466 585 
1769 556 315 
1770 290 915 
1771 297 772 
1772 914 284 
1773 649 155 
1774 962 40 
1775 183 404 
1776 678 291 
1777 508 243 
1778 886 312 
1779 961 20 
1780 403 979 
1781 671 8 
1782 969 845 
1783 528 248 
1784 404 564 
1785 838 105 
1786 547 180 
1787 216 85 
1788 602 230 
1789 958 570 
1790 155 676 
1791 74 497 
1792 692 574 
1793 406 341 
1794 771 636 
1795 772 693 
1796 534 504 
1797 744 656 
1798 968 278 
1799 90 36 
1800 350 796 
1801 544 907 
1802 399 304 
1803 424 803 
1804 593 3 
1805 795 969 
1806 585 424 
1807 574 625 
1808 162 536 
1809 545 892 
1810 839 941 
1811 858 678 
1812 691 817 
1813 348 938 
1814 765 346 
1815 112 773 
1816 370 508 
1817 270 52 
1818 35 796 
1819 517 187 
1820 269 781 
1821 566 667 
1822 783 320 
1823 471 807 
1824 653 460 
1825 347 348 
1826 331 264 
1827 182 858 
1828 614 705 
1829 711 123 
1830 213 701 
1831 574 638 
1832 509 330 
1833 900 912 
1834 425 107 
1835 186 481 
1836 952 64 
1837 786 982 
1838 409 722 
1839 298 752 
1840 489 176 
1841 767 705 
1842 565 144 
1843 261 598 
1844 539 357 
1845 285 981 
1846 691 25 
1847 23 692 
1848 851 792 
1849 239 3 
1850 535 762 
1851 260 416 
1852 440 82 
1853 99 38 
1854 67 759 
1855 306 984 
1856 426 870 
1857 825 727 
1858 296 946 
1859 251 678 
1860 710 850 
1861 377 422 
1862 459 845 
1863 40 787 
1864 88 924 
1865 481 834 
1866 232 979 
1867 478 749 
1868 246 46 
1869 349 133 
1870 946 501 
