npieces: 500
capacity: 100940
349 843 643 
350 625 425 
351 1176 876 
352 1164 964 
353 1097 897 
354 1116 816 
355 625 425 
356 456 256 
357 390 190 
358 333 133 
359 1183 983 
360 1138 938 
361 895 695 
362 637 437 
363 1278 978 
364 894 594 
365 888 688 
366 678 378 
367 834 634 
368 1116 816 
369 990 690 
370 220 20 
371 335 135 
372 753 553 
373 421 221 
374 1065 865 
375 859 659 
376 592 392 
377 766 566 
378 781 581 
379 1123 923 
380 877 677 
381 634 434 
382 618 418 
383 570 270 
384 1081 881 
385 977 777 
386 625 425 
387 852 652 
388 583 383 
389 611 411 
390 511 311 
391 703 503 
392 517 317 
393 954 654 
394 281 81 
395 749 549 
396 732 432 
397 709 509 
398 415 215 
399 267 67 
400 699 499 
401 473 273 
402 228 28 
403 1011 811 
404 900 600 
405 912 612 
406 483 283 
407 1175 975 
408 628 428 
409 1105 905 
410 755 555 
411 739 539 
412 1047 847 
413 1045 845 
414 1296 996 
415 546 246 
416 857 657 
417 952 752 
418 312 112 
419 265 65 
420 286 86 
421 532 332 
422 702 402 
423 437 237 
424 210 10 
425 696 396 
426 625 425 
427 601 401 
428 670 470 
429 990 790 
430 637 437 
431 1146 946 
432 856 656 
433 497 297 
434 489 289 
435 265 65 
436 810 510 
437 879 679 
438 1159 959 
439 384 184 
440 283 83 
441 436 236 
442 1078 878 
443 1128 828 
444 1128 928 
445 456 156 
446 679 479 
447 484 284 
448 804 604 
449 1080 880 
450 1107 907 
451 1159 959 
452 960 660 
453 521 321 
454 1174 974 
455 474 274 
456 1051 851 
457 899 699 
458 391 191 
459 400 200 
460 202 2 
461 1099 899 
462 573 373 
463 743 543 
464 233 33 
465 857 657 
466 883 683 
467 297 97 
468 259 59 
469 1079 879 
470 228 28 
471 903 703 
472 510 310 
473 751 551 
474 367 167 
475 540 240 
476 612 312 
477 1175 975 
478 1139 939 
479 216 16 
480 971 771 
481 208 8 
482 900 700 
483 1161 961 
484 201 1 
485 531 331 
486 1020 820 
487 349 149 
488 967 767 
489 514 314 
490 414 114 
491 592 392 
492 222 22 
493 845 645 
494 958 758 
495 714 514 
496 597 397 
497 513 313 
498 342 42 
499 1067 867 
500 1056 856 
