npieces: 500
capacity: 152635
155 1153 953 
156 1089 889 
157 810 510 
158 930 630 
159 1236 936 
160 462 162 
161 723 523 
162 598 398 
163 395 195 
164 1134 834 
165 277 77 
166 570 370 
167 964 764 
168 1181 981 
169 831 631 
170 622 422 
171 1079 879 
172 435 235 
173 887 687 
174 571 371 
175 1084 884 
176 957 757 
177 1140 940 
178 291 91 
179 467 267 
180 237 37 
181 1020 720 
182 994 794 
183 1290 990 
184 474 274 
185 798 598 
186 1198 998 
187 442 242 
188 1097 897 
189 852 652 
190 1120 920 
191 525 325 
192 1152 852 
193 894 594 
194 881 681 
195 313 113 
196 1098 798 
197 481 281 
198 653 453 
199 423 223 
200 277 77 
201 421 221 
202 730 530 
203 525 325 
204 735 535 
205 955 755 
206 585 385 
207 492 192 
208 804 604 
209 291 91 
210 552 252 
211 402 202 
212 642 442 
213 958 758 
214 534 334 
215 540 340 
216 947 747 
217 904 704 
218 1050 750 
219 1080 780 
220 1044 744 
221 1122 822 
222 499 299 
223 1104 904 
224 401 201 
225 945 745 
226 336 136 
227 673 473 
228 754 554 
229 857 657 
230 937 737 
231 449 249 
232 1120 920 
233 835 635 
234 252 52 
235 1056 756 
236 593 393 
237 475 275 
238 1105 905 
239 706 506 
240 743 543 
241 822 522 
242 954 754 
243 931 731 
244 1077 877 
245 708 408 
246 387 187 
247 1153 953 
248 840 640 
249 1026 826 
250 762 562 
251 545 345 
252 646 446 
253 485 285 
254 983 783 
255 593 393 
256 1122 922 
257 1236 936 
258 333 133 
259 1155 955 
260 253 53 
261 1026 726 
262 1015 815 
263 376 176 
264 838 638 
265 1065 865 
266 875 675 
267 726 526 
268 723 523 
269 952 752 
270 778 578 
271 774 474 
272 797 597 
273 673 473 
274 949 749 
275 930 630 
276 528 328 
277 503 303 
278 1089 889 
279 940 740 
280 511 311 
281 924 724 
282 1092 892 
283 280 80 
284 1248 948 
285 471 271 
286 741 541 
287 473 273 
288 1053 853 
289 816 616 
290 543 343 
291 487 287 
292 1236 936 
293 1218 918 
294 1242 942 
295 822 622 
296 919 719 
297 759 559 
298 327 127 
299 1026 826 
300 888 588 
301 880 680 
302 492 292 
303 905 705 
304 318 118 
305 1000 800 
306 1198 998 
307 675 475 
308 457 257 
309 425 225 
310 1056 856 
311 1037 837 
312 1230 930 
313 711 511 
314 514 314 
315 961 761 
316 976 776 
317 1002 702 
318 707 507 
319 406 206 
320 1104 804 
321 311 111 
322 906 606 
323 1030 830 
324 1049 849 
325 691 491 
326 405 205 
327 342 42 
328 1012 812 
329 822 622 
330 540 240 
331 552 352 
332 924 724 
333 389 189 
334 1095 895 
335 1141 941 
336 918 618 
337 616 416 
338 443 243 
339 587 387 
340 462 162 
341 1032 832 
342 1097 897 
343 1116 916 
344 564 264 
345 1089 889 
346 810 510 
347 228 28 
348 672 372 
349 649 449 
350 523 323 
351 634 434 
352 798 598 
353 502 302 
354 1074 874 
355 383 183 
356 417 217 
357 648 348 
358 862 662 
359 756 556 
360 411 211 
361 432 132 
362 703 503 
363 1192 992 
364 1171 971 
365 846 646 
366 379 179 
367 816 616 
368 1038 738 
369 727 527 
370 814 614 
371 701 501 
372 966 666 
373 539 339 
374 762 562 
375 609 409 
376 697 497 
377 900 700 
378 303 103 
379 265 65 
380 1119 919 
381 840 640 
382 324 124 
383 923 723 
384 235 35 
385 1038 838 
386 1043 843 
387 201 1 
388 881 681 
389 1089 889 
390 880 680 
391 717 517 
392 390 190 
393 731 531 
394 486 186 
395 1162 962 
396 1158 858 
397 971 771 
398 384 184 
399 809 609 
400 396 196 
401 399 199 
402 853 653 
403 1020 720 
404 505 305 
405 618 418 
406 741 541 
407 1140 940 
408 342 142 
409 886 686 
410 909 709 
411 1096 896 
412 640 440 
413 243 43 
414 742 542 
415 323 123 
416 1019 819 
417 942 742 
418 513 313 
419 618 318 
420 351 151 
421 606 306 
422 1099 899 
423 355 155 
424 564 364 
425 450 250 
426 219 19 
427 815 615 
428 559 359 
429 732 532 
430 503 303 
431 951 751 
432 942 642 
433 671 471 
434 802 602 
435 918 718 
436 295 95 
437 1149 949 
438 976 776 
439 221 21 
440 285 85 
441 1009 809 
442 912 712 
443 258 58 
444 1121 921 
445 690 490 
446 225 25 
447 1105 905 
448 598 398 
449 838 638 
450 365 165 
451 1141 941 
452 277 77 
453 1159 959 
454 304 104 
455 231 31 
456 1045 845 
457 977 777 
458 504 304 
459 709 509 
460 268 68 
461 1169 969 
462 663 463 
463 780 580 
464 979 779 
465 887 687 
466 508 308 
467 822 622 
468 1045 845 
469 1108 908 
470 349 149 
471 621 421 
472 767 567 
473 852 652 
474 928 728 
475 213 13 
476 1018 818 
477 989 789 
478 973 773 
479 285 85 
480 1156 956 
481 1198 998 
482 629 429 
483 1194 894 
484 510 210 
485 288 88 
486 445 245 
487 510 210 
488 577 377 
489 664 464 
490 507 307 
491 838 638 
492 1063 863 
493 522 322 
494 551 351 
495 864 664 
496 534 334 
497 1103 903 
498 771 571 
499 576 376 
500 689 489 
