npieces: 500
capacity: 27015
217 732 432 
218 270 70 
219 460 260 
220 1152 952 
221 814 614 
222 563 363 
223 468 168 
224 969 769 
225 897 697 
226 1032 832 
227 465 265 
228 546 346 
229 705 505 
230 1009 809 
231 1001 801 
232 1096 896 
233 1123 923 
234 1080 780 
235 628 428 
236 545 345 
237 1187 987 
238 801 601 
239 1074 874 
240 719 519 
241 1110 810 
242 202 2 
243 1043 843 
244 1085 885 
245 492 192 
246 1155 955 
247 529 329 
248 876 576 
249 522 322 
250 610 410 
251 993 793 
252 954 654 
253 885 685 
254 679 479 
255 473 273 
256 346 146 
257 684 384 
258 973 773 
259 811 611 
260 461 261 
261 1266 966 
262 959 759 
263 256 56 
264 1074 774 
265 737 537 
266 723 523 
267 430 230 
268 851 651 
269 280 80 
270 274 74 
271 1086 786 
272 821 621 
273 897 697 
274 1165 965 
275 678 478 
276 840 640 
277 1127 927 
278 241 41 
279 340 140 
280 623 423 
281 696 396 
282 988 788 
283 264 64 
284 408 108 
285 1199 999 
286 565 365 
287 889 689 
288 789 589 
289 972 672 
290 1159 959 
291 1191 991 
292 432 232 
293 1054 854 
294 438 238 
295 742 542 
296 671 471 
297 223 23 
298 487 287 
299 1014 714 
300 540 340 
301 1008 808 
302 604 404 
303 313 113 
304 390 190 
305 328 128 
306 382 182 
307 675 475 
308 889 689 
309 601 401 
310 1140 840 
311 1109 909 
312 1018 818 
313 375 175 
314 322 122 
315 217 17 
316 780 480 
317 550 350 
318 795 595 
319 546 246 
320 748 548 
321 495 295 
322 522 222 
323 1134 934 
324 1097 897 
325 1091 891 
326 525 325 
327 730 530 
328 772 572 
329 358 158 
330 1096 896 
331 240 40 
332 388 188 
333 613 413 
334 279 79 
335 965 765 
336 282 82 
337 328 128 
338 291 91 
339 675 475 
340 426 226 
341 288 88 
342 705 505 
343 720 420 
344 1116 816 
345 433 233 
346 934 734 
347 604 404 
348 1152 852 
349 273 73 
350 1003 803 
351 202 2 
352 1038 838 
353 502 302 
354 750 450 
355 703 503 
356 521 321 
357 996 796 
358 666 366 
359 1156 956 
360 915 715 
361 432 132 
362 327 127 
363 1212 912 
364 723 523 
365 378 78 
366 1083 883 
367 1192 992 
368 1074 874 
369 919 719 
370 958 758 
371 573 373 
372 1110 810 
373 867 667 
374 426 226 
375 769 569 
376 793 593 
377 1020 820 
378 383 183 
379 777 577 
380 895 695 
381 312 112 
382 612 412 
383 331 131 
384 747 547 
385 810 510 
386 235 35 
387 1017 817 
388 337 137 
389 985 785 
390 372 72 
391 485 285 
392 762 462 
393 403 203 
394 442 242 
395 562 362 
396 714 514 
397 243 43 
398 444 144 
399 985 785 
400 828 628 
401 983 783 
402 269 69 
403 792 592 
404 521 321 
405 474 274 
406 533 333 
407 348 148 
408 306 6 
409 1102 902 
410 981 781 
411 576 376 
412 928 728 
413 547 347 
414 894 694 
415 459 259 
416 923 723 
417 606 406 
418 265 65 
419 630 430 
420 1095 895 
421 1066 866 
422 923 723 
423 467 267 
424 972 772 
425 918 618 
426 811 611 
427 759 559 
428 1031 831 
429 984 684 
430 799 599 
431 343 143 
432 1230 930 
433 1023 823 
434 1050 850 
435 570 270 
436 263 63 
437 509 309 
438 312 112 
439 685 485 
440 373 173 
441 401 201 
442 400 200 
443 750 450 
444 425 225 
445 330 130 
446 993 793 
447 913 713 
448 402 102 
449 630 430 
450 261 61 
451 757 557 
452 885 685 
453 1063 863 
454 240 40 
455 479 279 
456 541 341 
457 529 329 
458 828 528 
459 1077 877 
460 852 652 
461 465 265 
462 663 463 
463 720 420 
464 731 531 
465 255 55 
466 1296 996 
467 550 350 
468 1037 837 
469 708 508 
470 581 381 
471 1013 813 
472 935 735 
473 316 116 
474 348 48 
475 981 781 
476 1230 930 
477 933 733 
478 693 493 
479 581 381 
480 456 156 
481 366 166 
482 245 45 
483 1098 798 
484 450 250 
485 384 184 
486 221 21 
487 798 498 
488 1161 961 
489 408 208 
490 1099 899 
491 426 126 
492 751 551 
493 1086 786 
494 615 415 
495 948 648 
496 646 446 
497 1143 943 
498 795 595 
499 792 592 
500 417 217 
