npieces: 500
capacity: 182121
285 372 72 
286 814 614 
287 634 434 
288 1182 982 
289 633 433 
290 312 112 
291 1128 928 
292 201 1 
293 943 743 
294 487 287 
295 919 719 
296 688 488 
297 784 584 
298 760 560 
299 531 331 
300 749 549 
301 721 521 
302 325 125 
303 558 258 
304 615 415 
305 465 265 
306 703 503 
307 756 556 
308 1182 882 
309 690 490 
310 849 649 
311 510 310 
312 547 347 
313 448 248 
314 579 379 
315 946 746 
316 705 505 
317 351 151 
318 292 92 
319 303 103 
320 637 437 
321 360 160 
322 663 463 
323 815 615 
324 1170 970 
325 648 348 
326 1198 998 
327 971 771 
328 1197 997 
329 695 495 
330 201 1 
331 433 233 
332 757 557 
333 618 318 
334 496 296 
335 406 206 
336 283 83 
337 849 649 
338 864 564 
339 1156 956 
340 787 587 
341 1105 905 
342 714 514 
343 485 285 
344 713 513 
345 210 10 
346 927 727 
347 557 357 
348 973 773 
349 1026 826 
350 276 76 
351 523 323 
352 319 119 
353 583 383 
354 571 371 
355 976 776 
356 846 546 
357 1093 893 
358 855 655 
359 701 501 
360 1060 860 
361 309 109 
362 444 144 
363 817 617 
364 696 396 
365 1103 903 
366 1104 804 
367 513 313 
368 387 187 
369 544 344 
370 311 111 
371 286 86 
372 835 635 
373 648 348 
374 219 19 
375 1230 930 
376 522 322 
377 885 685 
378 648 448 
379 534 234 
380 1164 864 
381 721 521 
382 429 229 
383 756 556 
384 1224 924 
385 455 255 
386 876 676 
387 226 26 
388 678 378 
389 846 546 
390 233 33 
391 786 486 
392 1119 919 
393 792 492 
394 483 283 
395 387 187 
396 275 75 
397 1140 940 
398 473 273 
399 354 154 
400 741 541 
401 768 568 
402 1086 886 
403 417 217 
404 418 218 
405 459 259 
406 618 318 
407 349 149 
408 407 207 
409 599 399 
410 382 182 
411 497 297 
412 833 633 
413 840 540 
414 671 471 
415 960 660 
416 444 244 
417 855 655 
418 282 82 
419 615 415 
420 528 328 
421 523 323 
422 436 236 
423 732 532 
424 557 357 
425 363 163 
426 372 172 
427 336 136 
428 996 696 
429 837 637 
430 936 736 
431 216 16 
432 683 483 
433 1120 920 
434 827 627 
435 535 335 
436 1152 952 
437 1290 990 
438 313 113 
439 978 678 
440 414 214 
441 994 794 
442 1185 985 
443 1067 867 
444 690 490 
445 619 419 
446 738 538 
447 802 602 
448 415 215 
449 967 767 
450 1110 910 
451 558 358 
452 1098 798 
453 1144 944 
454 953 753 
455 976 776 
456 646 446 
457 1138 938 
458 633 433 
459 358 158 
460 1181 981 
461 234 34 
462 1200 1000 
463 333 133 
464 408 108 
465 900 600 
466 581 381 
467 1079 879 
468 798 598 
469 1133 933 
470 894 694 
471 810 510 
472 804 504 
473 333 133 
474 697 497 
475 1194 894 
476 219 19 
477 1054 854 
478 358 158 
479 1098 798 
480 317 117 
481 415 215 
482 942 742 
483 799 599 
484 395 195 
485 377 177 
486 1198 998 
487 1059 859 
488 1050 850 
489 1105 905 
490 204 4 
491 935 735 
492 588 288 
493 811 611 
494 240 40 
495 1025 825 
496 1087 887 
497 720 520 
498 744 444 
499 657 457 
500 298 98 
