npieces: 500
capacity: 123162
191 552 252 
192 1095 895 
193 721 521 
194 1163 963 
195 927 727 
196 577 377 
197 828 528 
198 223 23 
199 1150 950 
200 255 55 
201 1091 891 
202 565 365 
203 835 635 
204 1033 833 
205 905 705 
206 1060 860 
207 906 606 
208 727 527 
209 745 545 
210 930 630 
211 592 392 
212 924 724 
213 552 252 
214 568 368 
215 931 731 
216 1030 830 
217 766 566 
218 576 376 
219 1163 963 
220 250 50 
221 893 693 
222 934 734 
223 447 247 
224 1176 876 
225 1176 976 
226 1035 835 
227 455 255 
228 1061 861 
229 1116 816 
230 780 580 
231 719 519 
232 1278 978 
233 857 657 
234 231 31 
235 683 483 
236 816 516 
237 210 10 
238 892 692 
239 937 737 
240 1170 970 
241 396 96 
242 600 300 
243 425 225 
244 895 695 
245 255 55 
246 637 437 
247 623 423 
248 426 226 
249 552 352 
250 277 77 
251 1119 919 
252 649 449 
253 1195 995 
254 738 538 
255 360 160 
256 772 572 
257 407 207 
258 551 351 
259 390 90 
260 528 328 
261 912 612 
262 465 265 
263 935 735 
264 713 513 
265 336 136 
266 1078 878 
267 901 701 
268 622 422 
269 382 182 
270 628 428 
271 425 225 
272 1200 1000 
273 943 743 
274 600 400 
275 621 421 
276 594 394 
277 421 221 
278 1068 868 
279 562 362 
280 394 194 
281 1187 987 
282 1038 838 
283 366 166 
284 1198 998 
285 1266 966 
286 375 175 
287 623 423 
288 588 288 
289 906 606 
290 1017 817 
291 390 190 
292 1066 866 
293 421 221 
294 900 600 
295 333 133 
296 426 226 
297 382 182 
298 322 122 
299 472 272 
300 478 278 
301 703 503 
302 1038 838 
303 655 455 
304 1105 905 
305 311 111 
306 852 552 
307 1162 962 
308 700 500 
309 1236 936 
310 363 163 
311 627 427 
312 709 509 
313 757 557 
314 805 605 
315 1055 855 
316 963 763 
317 1092 892 
318 882 582 
319 205 5 
320 1198 998 
321 941 741 
322 708 408 
323 348 148 
324 771 571 
325 774 474 
326 1236 936 
327 585 385 
328 342 142 
329 756 556 
330 1099 899 
331 646 446 
332 431 231 
333 1139 939 
334 793 593 
335 600 300 
336 445 245 
337 1078 878 
338 1158 958 
339 633 433 
340 685 485 
341 454 254 
342 771 571 
343 630 330 
344 339 139 
345 352 152 
346 328 128 
347 894 594 
348 918 718 
349 455 255 
350 653 453 
351 648 448 
352 1192 992 
353 989 789 
354 204 4 
355 405 205 
356 912 612 
357 798 498 
358 1089 889 
359 675 475 
360 838 638 
361 395 195 
362 1033 833 
363 750 550 
364 526 326 
365 492 292 
366 510 310 
367 870 670 
368 444 244 
369 574 374 
370 696 496 
371 523 323 
372 445 245 
373 993 793 
374 581 381 
375 391 191 
376 1176 876 
377 1138 938 
378 601 401 
379 1087 887 
380 1081 881 
381 498 198 
382 1170 870 
383 618 418 
384 437 237 
385 1189 989 
386 485 285 
387 492 192 
388 331 131 
389 1119 919 
390 995 795 
391 467 267 
392 265 65 
393 342 42 
394 645 445 
395 849 649 
396 456 156 
397 321 121 
398 755 555 
399 1071 871 
400 519 319 
401 277 77 
402 876 576 
403 1199 999 
404 1140 940 
405 1120 920 
406 567 367 
407 523 323 
408 984 784 
409 245 45 
410 959 759 
411 335 135 
412 715 515 
413 593 393 
414 720 520 
415 874 674 
416 1157 957 
417 508 308 
418 336 36 
419 629 429 
420 438 138 
421 1056 856 
422 406 206 
423 761 561 
424 966 766 
425 684 384 
426 909 709 
427 493 293 
428 258 58 
429 730 530 
430 1097 897 
431 414 214 
432 1056 756 
433 645 445 
434 389 189 
435 741 541 
436 706 506 
437 819 619 
438 819 619 
439 1180 980 
440 503 303 
441 312 112 
442 1254 954 
443 688 488 
444 636 436 
445 592 392 
446 1051 851 
447 232 32 
448 912 712 
449 516 316 
450 615 415 
451 507 307 
452 1024 824 
453 1037 837 
454 1018 818 
455 982 782 
456 1135 935 
457 415 215 
458 971 771 
459 388 188 
460 930 630 
461 599 399 
462 289 89 
463 211 11 
464 1157 957 
465 1197 997 
466 543 343 
467 333 133 
468 927 727 
469 763 563 
470 348 48 
471 1171 971 
472 582 282 
473 899 699 
474 579 379 
475 636 436 
476 936 636 
477 459 259 
478 911 711 
479 816 516 
480 703 503 
481 672 372 
482 640 440 
483 285 85 
484 645 445 
485 231 31 
486 400 200 
487 409 209 
488 595 395 
489 1098 798 
490 990 790 
491 768 468 
492 666 466 
493 601 401 
494 898 698 
495 1158 958 
496 1137 937 
497 349 149 
498 1198 998 
499 1031 831 
500 660 460 
