npieces: 500
capacity: 102790
151 1020 820 
152 654 354 
153 755 555 
154 267 67 
155 448 248 
156 924 624 
157 1045 845 
158 1133 933 
159 415 215 
160 505 305 
161 642 442 
162 861 661 
163 210 10 
164 417 217 
165 1056 756 
166 993 793 
167 259 59 
168 1200 900 
169 502 302 
170 253 53 
171 342 142 
172 618 418 
173 1198 998 
174 1074 874 
175 1107 907 
176 804 604 
177 395 195 
178 1062 762 
179 1074 874 
180 748 548 
181 839 639 
182 793 593 
183 813 613 
184 505 305 
185 565 365 
186 957 757 
187 777 577 
188 348 48 
189 1163 963 
190 471 271 
191 388 188 
192 475 275 
193 305 105 
194 840 640 
195 1056 856 
196 357 157 
197 960 760 
198 1036 836 
199 366 166 
200 868 668 
201 540 340 
202 577 377 
203 1060 860 
204 646 446 
205 942 642 
206 756 456 
207 471 271 
208 1051 851 
209 666 466 
210 435 235 
211 569 369 
212 993 793 
213 1141 941 
214 789 589 
215 1051 851 
216 666 466 
217 295 95 
218 445 245 
219 947 747 
220 279 79 
221 1157 957 
222 1086 786 
223 247 47 
224 232 32 
225 376 176 
226 479 279 
227 732 432 
228 801 601 
229 256 56 
230 1020 720 
231 1212 912 
232 1199 999 
233 274 74 
234 451 251 
235 995 795 
236 376 176 
237 522 322 
238 1072 872 
239 425 225 
240 834 534 
241 881 681 
242 929 729 
243 730 530 
244 1036 836 
245 703 503 
246 418 218 
247 544 344 
248 367 167 
249 337 137 
250 705 505 
251 544 344 
252 805 605 
253 348 148 
254 858 558 
255 960 760 
256 449 249 
257 311 111 
258 948 748 
259 658 458 
260 792 492 
261 597 397 
262 1126 926 
263 1199 999 
264 301 101 
265 1116 816 
266 538 338 
267 365 165 
268 690 490 
269 207 7 
270 1089 889 
271 217 17 
272 936 636 
273 720 520 
274 792 492 
275 317 117 
276 263 63 
277 1038 838 
278 808 608 
279 627 427 
280 498 198 
281 771 571 
282 1171 971 
283 223 23 
284 995 795 
285 318 118 
286 768 468 
287 960 760 
288 672 372 
289 999 799 
290 774 574 
291 594 294 
292 423 223 
293 645 445 
294 797 597 
295 373 173 
296 502 302 
297 382 182 
298 642 342 
299 521 321 
300 827 627 
301 391 191 
302 659 459 
303 352 152 
304 669 469 
305 535 335 
306 341 141 
307 594 394 
308 832 632 
309 1260 960 
310 263 63 
311 564 364 
312 713 513 
313 622 422 
314 449 249 
315 976 776 
316 895 695 
317 1101 901 
318 1122 922 
319 509 309 
320 371 171 
321 910 710 
322 949 749 
323 893 693 
324 280 80 
325 834 634 
326 612 412 
327 513 313 
328 1179 979 
329 597 397 
330 1031 831 
331 1023 823 
332 443 243 
333 612 412 
334 1146 846 
335 624 324 
336 705 505 
337 383 183 
338 474 274 
339 370 170 
340 585 385 
341 959 759 
342 832 632 
343 1099 899 
344 215 15 
345 1068 768 
346 845 645 
347 251 51 
348 1171 971 
349 1020 720 
350 1122 922 
351 1097 897 
352 925 725 
353 421 221 
354 577 377 
355 790 590 
356 736 536 
357 1003 803 
358 221 21 
359 1163 963 
360 762 562 
361 707 507 
362 1062 862 
363 919 719 
364 846 546 
365 589 389 
366 1206 906 
367 1119 919 
368 489 289 
369 262 62 
370 669 469 
371 864 564 
372 545 345 
373 882 682 
374 305 105 
375 1188 888 
376 520 320 
377 563 363 
378 958 758 
379 744 544 
380 822 622 
381 311 111 
382 219 19 
383 738 538 
384 346 146 
385 621 421 
386 858 658 
387 1176 976 
388 832 632 
389 1080 880 
390 527 327 
391 1200 900 
392 661 461 
393 870 570 
394 937 737 
395 937 737 
396 1193 993 
397 1254 954 
398 295 95 
399 912 712 
400 1051 851 
401 382 182 
402 972 772 
403 1071 871 
404 592 392 
405 425 225 
406 964 764 
407 931 731 
408 629 429 
409 1173 973 
410 436 236 
411 695 495 
412 799 599 
413 394 194 
414 461 261 
415 786 586 
416 946 746 
417 1029 829 
418 1096 896 
419 773 573 
420 1174 974 
421 841 641 
422 1114 914 
423 978 778 
424 923 723 
425 889 689 
426 1066 866 
427 294 94 
428 574 374 
429 275 75 
430 1170 870 
431 786 486 
432 649 449 
433 222 22 
434 777 577 
435 949 749 
436 790 590 
437 460 260 
438 991 791 
439 564 364 
440 1156 956 
441 376 176 
442 287 87 
443 449 249 
444 904 704 
445 761 561 
446 712 512 
447 408 208 
448 781 581 
449 1061 861 
450 720 420 
451 372 172 
452 204 4 
453 822 622 
454 655 455 
455 486 286 
456 1092 892 
457 564 264 
458 727 527 
459 1060 860 
460 355 155 
461 456 256 
462 1126 926 
463 227 27 
464 298 98 
465 426 126 
466 1083 883 
467 213 13 
468 292 92 
469 1083 883 
470 1156 956 
471 1180 980 
472 930 630 
473 1019 819 
474 511 311 
475 432 132 
476 465 265 
477 924 724 
478 336 36 
479 672 372 
480 643 443 
481 629 429 
482 316 116 
483 389 189 
484 425 225 
485 1199 999 
486 792 492 
487 761 561 
488 852 552 
489 575 375 
490 810 610 
491 389 189 
492 990 790 
493 233 33 
494 214 14 
495 351 151 
496 333 133 
497 838 638 
498 250 50 
499 495 295 
500 1080 880 
