npieces: 500
capacity: 50059
251 448 548 
252 808 908 
253 937 1037 
254 796 896 
255 533 633 
256 198 298 
257 200 300 
258 719 819 
259 29 129 
260 244 344 
261 639 739 
262 2 102 
263 323 423 
264 407 507 
265 532 632 
266 936 1036 
267 850 950 
268 402 502 
269 934 1034 
270 793 893 
271 776 876 
272 467 567 
273 727 827 
274 236 336 
275 924 1024 
276 921 1021 
277 939 1039 
278 327 427 
279 230 330 
280 329 429 
281 593 693 
282 914 1014 
283 962 1062 
284 776 876 
285 605 705 
286 225 325 
287 105 205 
288 883 983 
289 719 819 
290 88 188 
291 268 368 
292 530 630 
293 404 504 
294 105 205 
295 405 505 
296 307 407 
297 334 434 
298 560 660 
299 12 112 
300 314 414 
301 867 967 
302 224 324 
303 802 902 
304 574 674 
305 207 307 
306 47 147 
307 566 666 
308 375 475 
309 775 875 
310 92 192 
311 586 686 
312 820 920 
313 548 648 
314 489 589 
315 665 765 
316 769 869 
317 775 875 
318 155 255 
319 839 939 
320 261 361 
321 87 187 
322 550 650 
323 156 256 
324 481 581 
325 820 920 
326 214 314 
327 847 947 
328 277 377 
329 79 179 
330 112 212 
331 484 584 
332 221 321 
333 1000 1100 
334 767 867 
335 185 285 
336 576 676 
337 75 175 
338 98 198 
339 355 455 
340 777 877 
341 816 916 
342 42 142 
343 583 683 
344 230 330 
345 230 330 
346 530 630 
347 839 939 
348 14 114 
349 332 432 
350 271 371 
351 996 1096 
352 264 364 
353 148 248 
354 319 419 
355 611 711 
356 990 1090 
357 780 880 
358 214 314 
359 533 633 
360 896 996 
361 121 221 
362 99 199 
363 990 1090 
364 541 641 
365 474 574 
366 561 661 
367 850 950 
368 13 113 
369 558 658 
370 937 1037 
371 655 755 
372 417 517 
373 668 768 
374 709 809 
375 131 231 
376 780 880 
377 93 193 
378 711 811 
379 891 991 
380 387 487 
381 672 772 
382 888 988 
383 652 752 
384 839 939 
385 378 478 
386 101 201 
387 674 774 
388 36 136 
389 719 819 
390 180 280 
391 419 519 
392 537 637 
393 905 1005 
394 732 832 
395 207 307 
396 32 132 
397 516 616 
398 226 326 
399 863 963 
400 456 556 
401 780 880 
402 616 716 
403 350 450 
404 605 705 
405 676 776 
406 672 772 
407 856 956 
408 210 310 
409 820 920 
410 22 122 
411 910 1010 
412 316 416 
413 526 626 
414 827 927 
415 915 1015 
416 847 947 
417 69 169 
418 966 1066 
419 767 867 
420 231 331 
421 754 854 
422 709 809 
423 757 857 
424 261 361 
425 76 176 
426 185 285 
427 538 638 
428 713 813 
429 187 287 
430 415 515 
431 229 329 
432 326 426 
433 962 1062 
434 635 735 
435 773 873 
436 905 1005 
437 583 683 
438 487 587 
439 68 168 
440 507 607 
441 439 539 
442 353 453 
443 830 930 
444 318 418 
445 259 359 
446 3 103 
447 261 361 
448 492 592 
449 713 813 
450 652 752 
451 277 377 
452 451 551 
453 345 445 
454 828 928 
455 719 819 
456 997 1097 
457 461 561 
458 156 256 
459 940 1040 
460 580 680 
461 579 679 
462 364 464 
463 696 796 
464 635 735 
465 490 590 
466 894 994 
467 184 284 
468 263 363 
469 607 707 
470 631 731 
471 841 941 
472 300 400 
473 403 503 
474 854 954 
475 775 875 
476 44 144 
477 138 238 
478 733 833 
479 518 618 
480 522 622 
481 915 1015 
482 325 425 
483 913 1013 
484 677 777 
485 735 835 
486 262 362 
487 413 513 
488 16 116 
489 120 220 
490 43 143 
491 768 868 
492 278 378 
493 71 171 
494 532 632 
495 955 1055 
496 635 735 
497 82 182 
498 885 985 
499 626 726 
500 429 529 
