npieces: 500
capacity: 266257
147 354 454 
148 317 417 
149 459 559 
150 974 1074 
151 668 768 
152 473 573 
153 222 322 
154 861 961 
155 190 290 
156 524 624 
157 204 304 
158 703 803 
159 886 986 
160 487 587 
161 201 301 
162 970 1070 
163 945 1045 
164 941 1041 
165 766 866 
166 357 457 
167 237 337 
168 633 733 
169 281 381 
170 792 892 
171 277 377 
172 644 744 
173 699 799 
174 817 917 
175 359 459 
176 342 442 
177 581 681 
178 563 663 
179 118 218 
180 654 754 
181 992 1092 
182 737 837 
183 808 908 
184 349 449 
185 624 724 
186 841 941 
187 483 583 
188 884 984 
189 219 319 
190 75 175 
191 368 468 
192 926 1026 
193 612 712 
194 168 268 
195 436 536 
196 847 947 
197 23 123 
198 656 756 
199 999 1099 
200 852 952 
201 496 596 
202 748 848 
203 611 711 
204 541 641 
205 245 345 
206 546 646 
207 371 471 
208 389 489 
209 236 336 
210 46 146 
211 253 353 
212 634 734 
213 506 606 
214 125 225 
215 174 274 
216 216 316 
217 778 878 
218 661 761 
219 336 436 
220 8 108 
221 126 226 
222 369 469 
223 138 238 
224 997 1097 
225 348 448 
226 713 813 
227 340 440 
228 39 139 
229 192 292 
230 413 513 
231 262 362 
232 232 332 
233 690 790 
234 274 374 
235 660 760 
236 820 920 
237 548 648 
238 805 905 
239 832 932 
240 502 602 
241 123 223 
242 901 1001 
243 12 112 
244 6 106 
245 911 1011 
246 813 913 
247 578 678 
248 830 930 
249 104 204 
250 543 643 
251 234 334 
252 620 720 
253 263 363 
254 460 560 
255 783 883 
256 913 1013 
257 678 778 
258 599 699 
259 886 986 
260 24 124 
261 381 481 
262 730 830 
263 780 880 
264 330 430 
265 802 902 
266 287 387 
267 811 911 
268 166 266 
269 388 488 
270 977 1077 
271 913 1013 
272 807 907 
273 556 656 
274 260 360 
275 326 426 
276 501 601 
277 441 541 
278 910 1010 
279 743 843 
280 389 489 
281 758 858 
282 641 741 
283 900 1000 
284 468 568 
285 330 430 
286 945 1045 
287 634 734 
288 375 475 
289 708 808 
290 855 955 
291 117 217 
292 758 858 
293 153 253 
294 816 916 
295 982 1082 
296 702 802 
297 516 616 
298 520 620 
299 637 737 
300 230 330 
301 808 908 
302 520 620 
303 116 216 
304 162 262 
305 565 665 
306 751 851 
307 119 219 
308 651 751 
309 349 449 
310 828 928 
311 331 431 
312 623 723 
313 705 805 
314 689 789 
315 842 942 
316 908 1008 
317 381 481 
318 739 839 
319 880 980 
320 136 236 
321 836 936 
322 542 642 
323 870 970 
324 93 193 
325 601 701 
326 333 433 
327 937 1037 
328 808 908 
329 852 952 
330 824 924 
331 685 785 
332 576 676 
333 422 522 
334 702 802 
335 259 359 
336 859 959 
337 561 661 
338 897 997 
339 228 328 
340 620 720 
341 214 314 
342 890 990 
343 201 301 
344 985 1085 
345 108 208 
346 489 589 
347 673 773 
348 777 877 
349 250 350 
350 38 138 
351 14 114 
352 715 815 
353 625 725 
354 894 994 
355 564 664 
356 25 125 
357 529 629 
358 189 289 
359 319 419 
360 100 200 
361 694 794 
362 34 134 
363 128 228 
364 105 205 
365 471 571 
366 672 772 
367 851 951 
368 776 876 
369 876 976 
370 296 396 
371 640 740 
372 325 425 
373 113 213 
374 612 712 
375 292 392 
376 319 419 
377 867 967 
378 775 875 
379 12 112 
380 246 346 
381 237 337 
382 536 636 
383 878 978 
384 387 487 
385 39 139 
386 157 257 
387 931 1031 
388 439 539 
389 996 1096 
390 403 503 
391 61 161 
392 509 609 
393 671 771 
394 908 1008 
395 625 725 
396 147 247 
397 946 1046 
398 850 950 
399 912 1012 
400 859 959 
401 98 198 
402 783 883 
403 992 1092 
404 201 301 
405 522 622 
406 479 579 
407 154 254 
408 325 425 
409 234 334 
410 269 369 
411 112 212 
412 544 644 
413 747 847 
414 698 798 
415 885 985 
416 787 887 
417 754 854 
418 261 361 
419 912 1012 
420 538 638 
421 455 555 
422 844 944 
423 575 675 
424 160 260 
425 618 718 
426 80 180 
427 44 144 
428 44 144 
429 433 533 
430 791 891 
431 46 146 
432 298 398 
433 863 963 
434 802 902 
435 607 707 
436 276 376 
437 316 416 
438 631 731 
439 549 649 
440 102 202 
441 109 209 
442 465 565 
443 80 180 
444 730 830 
445 768 868 
446 419 519 
447 647 747 
448 344 444 
449 119 219 
450 84 184 
451 303 403 
452 647 747 
453 6 106 
454 379 479 
455 376 476 
456 849 949 
457 266 366 
458 100 200 
459 102 202 
460 560 660 
461 152 252 
462 667 767 
463 25 125 
464 782 882 
465 392 492 
466 525 625 
467 865 965 
468 875 975 
469 564 664 
470 991 1091 
471 787 887 
472 840 940 
473 880 980 
474 142 242 
475 864 964 
476 504 604 
477 608 708 
478 557 657 
479 664 764 
480 422 522 
481 544 644 
482 140 240 
483 402 502 
484 936 1036 
485 540 640 
486 141 241 
487 510 610 
488 395 495 
489 941 1041 
490 19 119 
491 690 790 
492 553 653 
493 29 129 
494 443 543 
495 861 961 
496 878 978 
497 239 339 
498 636 736 
499 523 623 
500 105 205 
