npieces: 1000
capacity: 31698973
399 985 100062 
400 952 100030 
401 295 100020 
402 60 100031 
403 405 100022 
404 594 100011 
405 429 100003 
406 883 100098 
407 565 100026 
408 49 100071 
409 265 100016 
410 977 100098 
411 494 100094 
412 862 100078 
413 188 100044 
414 572 100019 
415 918 100017 
416 709 100008 
417 930 100095 
418 603 100035 
419 935 100048 
420 75 100085 
421 184 100007 
422 426 100097 
423 812 100064 
424 439 100001 
425 991 100055 
426 132 100088 
427 89 100008 
428 787 100081 
429 465 100097 
430 601 100028 
431 30 100077 
432 249 100003 
433 777 100096 
434 848 100088 
435 698 100040 
436 136 100061 
437 725 100038 
438 475 100046 
439 537 100035 
440 982 100014 
441 253 100007 
442 751 100049 
443 527 100019 
444 21 100019 
445 946 100071 
446 811 100006 
447 788 100083 
448 216 100095 
449 610 100095 
450 862 100046 
451 656 100062 
452 964 100043 
453 272 100004 
454 66 100029 
455 869 100013 
456 953 100066 
457 102 100082 
458 597 100062 
459 394 100059 
460 841 100073 
461 52 100046 
462 269 100004 
463 908 100074 
464 733 100056 
465 143 100068 
466 769 100022 
467 709 100008 
468 53 100090 
469 205 100046 
470 820 100007 
471 367 100034 
472 478 100037 
473 893 100002 
474 851 100002 
475 423 100091 
476 322 100039 
477 530 100090 
478 915 100018 
479 308 100063 
480 798 100086 
481 822 100043 
482 566 100011 
483 590 100036 
484 341 100056 
485 632 100030 
486 748 100091 
487 145 100088 
488 631 100038 
489 296 100077 
490 52 100037 
491 922 100063 
492 782 100077 
493 64 100088 
494 658 100069 
495 646 100069 
496 781 100056 
497 74 100028 
498 232 100037 
499 759 100002 
500 641 100051 
501 134 100037 
502 103 100065 
503 832 100024 
504 570 100055 
505 794 100081 
506 828 100023 
507 598 100088 
508 224 100086 
509 194 100030 
510 14 100039 
511 135 100005 
512 407 100031 
513 711 100071 
514 355 100088 
515 956 100043 
516 981 100024 
517 433 100055 
518 904 100017 
519 976 100008 
520 689 100002 
521 64 100024 
522 880 100025 
523 583 100010 
524 43 100068 
525 796 100021 
526 745 100099 
527 714 100030 
528 785 100003 
529 26 100029 
530 348 100093 
531 752 100086 
532 413 100022 
533 79 100044 
534 156 100024 
535 28 100016 
536 809 100083 
537 916 100000 
538 283 100074 
539 795 100048 
540 741 100025 
541 874 100025 
542 753 100050 
543 476 100073 
544 261 100056 
545 917 100060 
546 583 100003 
547 168 100068 
548 445 100039 
549 403 100085 
550 445 100029 
551 25 100075 
552 574 100072 
553 44 100000 
554 162 100006 
555 436 100071 
556 240 100058 
557 153 100087 
558 850 100002 
559 289 100090 
560 576 100073 
561 366 100009 
562 118 100014 
563 991 100041 
564 993 100061 
565 305 100076 
566 290 100084 
567 786 100026 
568 396 100067 
569 106 100003 
570 272 100005 
571 655 100042 
572 514 100086 
573 35 100005 
574 7 100041 
575 500 100072 
576 894 100099 
577 400 100032 
578 592 100099 
579 754 100056 
580 549 100065 
581 797 100074 
582 396 100042 
583 276 100052 
584 559 100041 
585 140 100019 
586 361 100096 
587 583 100018 
588 813 100067 
589 662 100060 
590 676 100086 
591 234 100075 
592 538 100046 
593 535 100065 
594 398 100065 
595 653 100069 
596 220 100075 
597 428 100088 
598 729 100002 
599 835 100038 
600 811 100070 
601 549 100019 
602 386 100010 
603 417 100094 
604 614 100047 
605 445 100001 
606 766 100046 
607 431 100092 
608 850 100070 
609 583 100029 
610 150 100028 
611 643 100005 
612 396 100051 
613 928 100052 
614 493 100056 
615 291 100047 
616 171 100082 
617 658 100023 
618 390 100091 
619 401 100011 
620 465 100003 
621 644 100050 
622 728 100099 
623 942 100059 
624 97 100026 
625 412 100014 
626 612 100084 
627 73 100048 
628 168 100052 
629 575 100019 
630 675 100092 
631 335 100076 
632 469 100096 
633 421 100043 
634 226 100044 
635 203 100064 
636 138 100067 
637 200 100001 
638 671 100084 
639 428 100051 
640 858 100096 
641 299 100021 
642 906 100002 
643 491 100089 
644 435 100023 
645 772 100018 
646 991 100051 
647 556 100084 
648 963 100054 
649 531 100082 
650 9 100004 
651 970 100026 
652 797 100046 
653 347 100032 
654 638 100017 
655 84 100061 
656 115 100054 
657 950 100031 
658 431 100097 
659 285 100001 
660 122 100008 
661 163 100039 
662 150 100028 
663 973 100040 
664 179 100002 
665 273 100070 
666 63 100043 
667 946 100057 
668 654 100077 
669 619 100077 
670 673 100063 
671 212 100012 
672 454 100005 
673 51 100014 
674 700 100081 
675 850 100027 
676 961 100039 
677 560 100088 
678 331 100091 
679 215 100000 
680 471 100040 
681 938 100066 
682 417 100025 
683 65 100079 
684 864 100013 
685 754 100062 
686 293 100073 
687 926 100069 
688 96 100033 
689 717 100035 
690 831 100067 
691 646 100083 
692 669 100095 
693 991 100060 
694 2 100048 
695 214 100051 
696 972 100030 
697 50 100098 
698 786 100079 
699 857 100019 
700 97 100051 
701 742 100077 
702 501 100099 
703 174 100011 
704 221 100017 
705 600 100087 
706 140 100014 
707 727 100035 
708 648 100098 
709 917 100022 
710 880 100004 
711 357 100089 
712 806 100090 
713 461 100074 
714 295 100060 
715 471 100079 
716 931 100062 
717 786 100084 
718 398 100013 
719 953 100075 
720 466 100030 
721 648 100068 
722 486 100026 
723 447 100028 
724 958 100018 
725 437 100000 
726 816 100046 
727 217 100059 
728 385 100017 
729 999 100078 
730 387 100048 
731 766 100032 
732 452 100025 
733 866 100065 
734 795 100048 
735 771 100044 
736 593 100036 
737 882 100064 
738 385 100047 
739 762 100013 
740 221 100067 
741 330 100088 
742 775 100055 
743 566 100081 
744 681 100059 
745 765 100070 
746 346 100092 
747 739 100013 
748 558 100087 
749 579 100083 
750 72 100047 
751 16 100015 
752 350 100031 
753 824 100085 
754 993 100058 
755 6 100052 
756 264 100067 
757 722 100028 
758 144 100097 
759 727 100030 
760 114 100040 
761 978 100046 
762 81 100007 
763 578 100078 
764 878 100029 
765 399 100045 
766 690 100094 
767 107 100063 
768 23 100019 
769 824 100033 
770 900 100094 
771 429 100073 
772 171 100077 
773 704 100063 
774 80 100094 
775 977 100063 
776 288 100040 
777 289 100098 
778 275 100093 
779 86 100044 
780 880 100095 
781 564 100045 
782 884 100090 
783 777 100025 
784 223 100051 
785 101 100019 
786 507 100055 
787 803 100029 
788 665 100068 
789 345 100005 
790 890 100069 
791 408 100059 
792 823 100042 
793 72 100062 
794 565 100018 
795 276 100059 
796 808 100088 
797 629 100030 
798 779 100010 
799 261 100044 
800 209 100088 
801 203 100002 
802 876 100070 
803 326 100063 
804 952 100061 
805 711 100033 
806 802 100071 
807 656 100074 
808 794 100023 
809 450 100091 
810 562 100083 
811 624 100010 
812 818 100022 
813 278 100056 
814 682 100070 
815 29 100069 
816 915 100074 
817 894 100096 
818 26 100030 
819 168 100072 
820 538 100035 
821 760 100093 
822 717 100083 
823 148 100086 
824 271 100015 
825 84 100051 
826 775 100083 
827 957 100046 
828 658 100087 
829 51 100078 
830 981 100066 
831 883 100068 
832 735 100037 
833 170 100076 
834 290 100071 
835 853 100052 
836 812 100028 
837 166 100004 
838 638 100049 
839 936 100004 
840 48 100005 
841 160 100055 
842 854 100098 
843 80 100046 
844 180 100040 
845 264 100026 
846 97 100015 
847 323 100060 
848 787 100096 
849 396 100017 
850 959 100037 
851 467 100086 
852 362 100090 
853 391 100082 
854 258 100089 
855 33 100099 
856 298 100055 
857 27 100011 
858 206 100060 
859 364 100055 
860 339 100036 
861 962 100099 
862 570 100024 
863 506 100045 
864 873 100013 
865 638 100041 
866 205 100057 
867 388 100086 
868 881 100034 
869 614 100091 
870 756 100040 
871 515 100016 
872 249 100075 
873 850 100056 
874 920 100026 
875 207 100012 
876 509 100045 
877 651 100009 
878 554 100025 
879 756 100060 
880 214 100026 
881 590 100015 
882 185 100062 
883 268 100013 
884 35 100048 
885 88 100015 
886 48 100012 
887 778 100006 
888 481 100006 
889 792 100004 
890 203 100007 
891 395 100090 
892 500 100061 
893 369 100004 
894 159 100066 
895 620 100081 
896 998 100040 
897 983 100083 
898 119 100044 
899 424 100003 
900 108 100080 
901 63 100046 
902 363 100052 
903 969 100075 
904 70 100095 
905 169 100088 
906 160 100008 
907 564 100089 
908 142 100093 
909 287 100016 
910 541 100028 
911 128 100091 
912 581 100054 
913 885 100097 
914 497 100075 
915 524 100067 
916 202 100009 
917 248 100044 
918 912 100097 
919 165 100071 
920 884 100048 
921 705 100069 
922 101 100031 
923 751 100035 
924 565 100001 
925 1 100001 
926 375 100006 
927 49 100075 
928 567 100038 
929 252 100029 
930 973 100008 
931 636 100062 
932 480 100045 
933 208 100021 
934 76 100045 
935 130 100083 
936 615 100015 
937 477 100069 
938 197 100038 
939 624 100031 
940 694 100057 
941 492 100051 
942 201 100045 
943 550 100048 
944 240 100090 
945 305 100022 
946 783 100042 
947 739 100011 
948 401 100074 
949 922 100037 
950 610 100075 
951 355 100014 
952 243 100013 
953 479 100037 
954 637 100064 
955 683 100019 
956 445 100016 
957 690 100058 
958 904 100059 
959 601 100063 
960 763 100011 
961 750 100038 
962 682 100010 
963 78 100027 
964 299 100068 
965 586 100028 
966 846 100055 
967 909 100089 
968 715 100070 
969 69 100094 
970 808 100050 
971 971 100035 
972 238 100091 
973 256 100094 
974 783 100002 
975 79 100031 
976 438 100096 
977 649 100036 
978 290 100046 
979 680 100053 
980 864 100049 
981 52 100098 
982 213 100090 
983 396 100020 
984 653 100002 
985 898 100038 
986 379 100083 
987 813 100088 
988 757 100062 
989 963 100027 
990 338 100065 
991 275 100041 
992 539 100099 
993 365 100092 
994 724 100020 
995 479 100026 
996 110 100019 
997 972 100023 
998 914 100026 
999 19 100006 
1000 547 100080 
