npieces: 1000
capacity: 21793027
478 618 100053 
479 195 100050 
480 501 100009 
481 93 100090 
482 93 100086 
483 469 100055 
484 180 100015 
485 191 100041 
486 459 100066 
487 160 100099 
488 838 100041 
489 367 100072 
490 387 100016 
491 145 100042 
492 309 100048 
493 47 100055 
494 217 100068 
495 77 100052 
496 420 100043 
497 593 100095 
498 239 100020 
499 614 100085 
500 208 100046 
501 461 100024 
502 94 100092 
503 887 100039 
504 105 100018 
505 361 100060 
506 75 100086 
507 877 100079 
508 15 100029 
509 241 100041 
510 525 100002 
511 654 100040 
512 382 100010 
513 134 100038 
514 258 100011 
515 459 100010 
516 460 100039 
517 136 100002 
518 111 100096 
519 727 100063 
520 560 100065 
521 143 100003 
522 375 100096 
523 446 100001 
524 354 100007 
525 115 100020 
526 912 100030 
527 401 100025 
528 760 100054 
529 513 100064 
530 275 100032 
531 247 100029 
532 124 100053 
533 342 100075 
534 219 100023 
535 587 100031 
536 328 100046 
537 3 100015 
538 114 100029 
539 714 100027 
540 4 100052 
541 409 100024 
542 728 100085 
543 139 100056 
544 948 100031 
545 788 100039 
546 806 100086 
547 567 100067 
548 684 100006 
549 474 100020 
550 604 100000 
551 856 100078 
552 309 100019 
553 11 100087 
554 9 100037 
555 19 100098 
556 15 100005 
557 536 100038 
558 129 100069 
559 656 100029 
560 391 100016 
561 533 100040 
562 653 100001 
563 262 100080 
564 280 100080 
565 336 100059 
566 521 100035 
567 897 100017 
568 307 100082 
569 97 100010 
570 359 100088 
571 542 100021 
572 977 100085 
573 778 100012 
574 974 100084 
575 819 100095 
576 445 100018 
577 967 100071 
578 39 100086 
579 465 100047 
580 820 100020 
581 92 100089 
582 11 100009 
583 115 100027 
584 598 100084 
585 355 100026 
586 240 100011 
587 934 100009 
588 356 100082 
589 701 100051 
590 91 100081 
591 761 100082 
592 817 100025 
593 342 100032 
594 837 100068 
595 220 100064 
596 371 100082 
597 691 100027 
598 216 100061 
599 426 100097 
600 762 100081 
601 548 100054 
602 185 100057 
603 512 100085 
604 37 100030 
605 332 100052 
606 421 100073 
607 30 100079 
608 833 100093 
609 694 100032 
610 333 100095 
611 522 100072 
612 475 100082 
613 47 100087 
614 764 100091 
615 594 100078 
616 546 100013 
617 553 100038 
618 61 100066 
619 536 100038 
620 816 100070 
621 91 100093 
622 527 100058 
623 869 100042 
624 880 100041 
625 419 100013 
626 507 100055 
627 304 100083 
628 623 100047 
629 574 100014 
630 554 100075 
631 918 100059 
632 700 100027 
633 364 100078 
634 681 100099 
635 474 100083 
636 609 100014 
637 975 100052 
638 934 100015 
639 931 100022 
640 257 100039 
641 402 100000 
642 297 100045 
643 242 100092 
644 250 100066 
645 299 100005 
646 814 100094 
647 659 100019 
648 946 100057 
649 962 100081 
650 720 100019 
651 873 100021 
652 916 100021 
653 818 100007 
654 237 100068 
655 299 100020 
656 154 100017 
657 317 100066 
658 350 100016 
659 692 100092 
660 769 100039 
661 738 100086 
662 605 100019 
663 588 100063 
664 818 100013 
665 464 100057 
666 198 100098 
667 921 100068 
668 885 100044 
669 242 100008 
670 984 100058 
671 3 100075 
672 965 100000 
673 546 100041 
674 379 100036 
675 617 100058 
676 944 100026 
677 415 100011 
678 2 100050 
679 38 100051 
680 574 100031 
681 537 100005 
682 496 100016 
683 40 100070 
684 95 100024 
685 377 100017 
686 684 100084 
687 781 100092 
688 559 100068 
689 852 100066 
690 542 100042 
691 885 100066 
692 308 100006 
693 318 100095 
694 561 100099 
695 781 100094 
696 739 100073 
697 569 100069 
698 113 100086 
699 736 100042 
700 832 100018 
701 685 100084 
702 876 100062 
703 693 100058 
704 308 100056 
705 79 100086 
706 795 100037 
707 150 100006 
708 31 100013 
709 60 100001 
710 687 100099 
711 700 100032 
712 429 100021 
713 932 100041 
714 854 100067 
715 86 100094 
716 890 100065 
717 849 100091 
718 389 100048 
719 448 100038 
720 937 100069 
721 911 100015 
722 125 100041 
723 614 100067 
724 133 100001 
725 380 100011 
726 407 100077 
727 592 100022 
728 888 100020 
729 54 100001 
730 794 100011 
731 69 100083 
732 59 100044 
733 761 100016 
734 714 100075 
735 810 100059 
736 136 100019 
737 593 100023 
738 16 100030 
739 921 100064 
740 740 100038 
741 705 100095 
742 54 100026 
743 757 100008 
744 816 100070 
745 940 100033 
746 985 100007 
747 938 100036 
748 893 100058 
749 882 100082 
750 47 100058 
751 263 100082 
752 829 100066 
753 823 100024 
754 248 100033 
755 341 100091 
756 727 100014 
757 833 100091 
758 335 100092 
759 590 100017 
760 905 100023 
761 849 100073 
762 648 100082 
763 89 100077 
764 757 100072 
765 742 100028 
766 209 100069 
767 218 100066 
768 966 100054 
769 263 100092 
770 115 100005 
771 900 100024 
772 66 100032 
773 591 100062 
774 863 100097 
775 928 100078 
776 519 100003 
777 72 100065 
778 674 100016 
779 725 100055 
780 863 100082 
781 123 100096 
782 395 100069 
783 240 100052 
784 422 100038 
785 44 100082 
786 26 100086 
787 42 100032 
788 968 100019 
789 864 100096 
790 1 100080 
791 23 100046 
792 990 100057 
793 463 100073 
794 452 100021 
795 451 100026 
796 335 100007 
797 76 100001 
798 178 100061 
799 348 100099 
800 912 100051 
801 466 100061 
802 891 100057 
803 477 100054 
804 615 100076 
805 782 100080 
806 521 100030 
807 511 100041 
808 593 100098 
809 521 100094 
810 889 100066 
811 231 100045 
812 401 100097 
813 269 100035 
814 857 100057 
815 932 100096 
816 666 100029 
817 237 100023 
818 769 100041 
819 487 100035 
820 737 100026 
821 263 100032 
822 412 100030 
823 11 100009 
824 846 100054 
825 475 100010 
826 278 100030 
827 868 100053 
828 833 100002 
829 122 100013 
830 708 100065 
831 610 100071 
832 622 100008 
833 601 100091 
834 929 100062 
835 548 100051 
836 139 100075 
837 429 100055 
838 717 100052 
839 15 100055 
840 479 100084 
841 623 100014 
842 357 100097 
843 447 100089 
844 995 100099 
845 23 100085 
846 880 100086 
847 242 100019 
848 634 100043 
849 899 100008 
850 494 100032 
851 538 100077 
852 313 100057 
853 438 100029 
854 601 100008 
855 168 100058 
856 201 100042 
857 322 100066 
858 405 100023 
859 403 100026 
860 546 100091 
861 689 100094 
862 593 100031 
863 241 100036 
864 784 100088 
865 181 100028 
866 604 100060 
867 931 100089 
868 216 100037 
869 709 100094 
870 667 100095 
871 74 100095 
872 912 100042 
873 585 100071 
874 631 100053 
875 446 100099 
876 812 100056 
877 730 100068 
878 113 100052 
879 675 100071 
880 117 100001 
881 909 100074 
882 688 100077 
883 259 100028 
884 802 100023 
885 279 100082 
886 447 100055 
887 145 100065 
888 520 100001 
889 319 100083 
890 610 100010 
891 570 100097 
892 747 100072 
893 944 100031 
894 670 100085 
895 435 100084 
896 837 100071 
897 182 100010 
898 670 100095 
899 615 100082 
900 651 100007 
901 374 100045 
902 626 100083 
903 792 100042 
904 861 100062 
905 128 100091 
906 599 100027 
907 459 100056 
908 869 100096 
909 398 100063 
910 268 100023 
911 87 100062 
912 564 100053 
913 276 100036 
914 752 100074 
915 987 100078 
916 649 100076 
917 871 100083 
918 119 100084 
919 900 100006 
920 811 100095 
921 568 100036 
922 660 100006 
923 742 100054 
924 188 100060 
925 128 100092 
926 86 100033 
927 424 100058 
928 6 100089 
929 603 100028 
930 380 100023 
931 715 100061 
932 287 100016 
933 751 100056 
934 555 100092 
935 881 100006 
936 318 100086 
937 740 100028 
938 964 100021 
939 575 100066 
940 405 100068 
941 507 100094 
942 656 100060 
943 293 100075 
944 95 100021 
945 976 100013 
946 534 100065 
947 778 100066 
948 544 100009 
949 953 100048 
950 777 100090 
951 474 100017 
952 402 100048 
953 854 100084 
954 132 100043 
955 786 100026 
956 108 100083 
957 289 100073 
958 751 100030 
959 72 100078 
960 186 100006 
961 645 100097 
962 257 100033 
963 429 100022 
964 874 100047 
965 769 100083 
966 453 100074 
967 836 100056 
968 2 100029 
969 788 100005 
970 287 100069 
971 994 100078 
972 877 100046 
973 263 100017 
974 750 100033 
975 406 100002 
976 669 100075 
977 352 100007 
978 593 100017 
979 839 100024 
980 871 100032 
981 99 100073 
982 188 100089 
983 851 100095 
984 924 100089 
985 89 100041 
986 26 100058 
987 292 100011 
988 452 100077 
989 114 100090 
990 777 100012 
991 434 100032 
992 98 100074 
993 796 100003 
994 683 100023 
995 334 100069 
996 109 100070 
997 835 100074 
998 609 100041 
999 898 100017 
1000 682 100003 
