npieces: 1000
capacity: 42595570
257 975 100051 
258 255 100012 
259 458 100022 
260 683 100088 
261 826 100073 
262 44 100078 
263 661 100051 
264 109 100081 
265 54 100072 
266 824 100090 
267 953 100061 
268 954 100098 
269 3 100027 
270 162 100093 
271 818 100061 
272 350 100004 
273 286 100096 
274 369 100036 
275 876 100045 
276 693 100015 
277 245 100010 
278 697 100088 
279 719 100023 
280 903 100082 
281 375 100031 
282 501 100039 
283 458 100007 
284 853 100067 
285 455 100046 
286 395 100048 
287 258 100028 
288 755 100048 
289 751 100051 
290 245 100014 
291 961 100070 
292 542 100035 
293 39 100029 
294 972 100089 
295 33 100061 
296 293 100086 
297 325 100046 
298 285 100078 
299 496 100021 
300 90 100055 
301 283 100071 
302 605 100095 
303 4 100072 
304 368 100057 
305 766 100091 
306 94 100057 
307 462 100090 
308 468 100000 
309 138 100016 
310 906 100083 
311 840 100060 
312 125 100025 
313 9 100082 
314 220 100049 
315 248 100012 
316 413 100043 
317 163 100033 
318 476 100002 
319 637 100085 
320 719 100035 
321 269 100054 
322 361 100093 
323 886 100081 
324 369 100048 
325 548 100074 
326 262 100060 
327 552 100053 
328 225 100031 
329 624 100049 
330 471 100091 
331 694 100015 
332 938 100095 
333 19 100096 
334 715 100022 
335 344 100080 
336 686 100073 
337 25 100003 
338 553 100026 
339 487 100066 
340 794 100049 
341 888 100099 
342 781 100000 
343 940 100099 
344 551 100063 
345 511 100020 
346 721 100017 
347 518 100019 
348 516 100047 
349 936 100072 
350 734 100066 
351 731 100089 
352 935 100093 
353 663 100017 
354 715 100049 
355 307 100022 
356 211 100000 
357 290 100079 
358 994 100045 
359 777 100071 
360 809 100062 
361 416 100031 
362 703 100010 
363 987 100047 
364 121 100054 
365 964 100089 
366 346 100014 
367 159 100091 
368 319 100033 
369 274 100058 
370 417 100061 
371 934 100024 
372 600 100029 
373 526 100098 
374 249 100033 
375 347 100096 
376 660 100028 
377 217 100055 
378 524 100062 
379 690 100084 
380 531 100010 
381 261 100063 
382 930 100019 
383 123 100074 
384 794 100070 
385 182 100061 
386 690 100022 
387 854 100072 
388 165 100032 
389 248 100020 
390 599 100011 
391 357 100040 
392 932 100097 
393 973 100054 
394 829 100053 
395 7 100061 
396 688 100009 
397 358 100094 
398 434 100003 
399 977 100000 
400 692 100055 
401 735 100094 
402 464 100008 
403 852 100043 
404 846 100076 
405 461 100001 
406 839 100020 
407 372 100091 
408 933 100029 
409 961 100057 
410 573 100000 
411 85 100055 
412 234 100003 
413 819 100094 
414 735 100041 
415 702 100018 
416 521 100070 
417 41 100029 
418 311 100012 
419 607 100037 
420 342 100098 
421 752 100009 
422 877 100090 
423 52 100058 
424 610 100099 
425 631 100021 
426 352 100098 
427 33 100030 
428 486 100082 
429 33 100047 
430 884 100034 
431 197 100014 
432 4 100037 
433 600 100070 
434 403 100001 
435 281 100017 
436 603 100050 
437 812 100068 
438 86 100055 
439 208 100024 
440 921 100096 
441 844 100056 
442 163 100007 
443 894 100089 
444 704 100004 
445 922 100069 
446 310 100080 
447 491 100056 
448 467 100081 
449 9 100017 
450 409 100096 
451 175 100096 
452 992 100044 
453 255 100026 
454 390 100015 
455 317 100062 
456 989 100076 
457 549 100092 
458 121 100095 
459 82 100080 
460 860 100011 
461 668 100068 
462 368 100078 
463 76 100043 
464 401 100078 
465 431 100010 
466 852 100035 
467 149 100097 
468 568 100008 
469 773 100091 
470 96 100008 
471 199 100084 
472 529 100022 
473 749 100055 
474 150 100051 
475 422 100068 
476 118 100021 
477 641 100020 
478 383 100028 
479 619 100032 
480 265 100039 
481 30 100069 
482 169 100000 
483 870 100045 
484 288 100073 
485 112 100035 
486 944 100036 
487 505 100089 
488 363 100020 
489 200 100095 
490 335 100054 
491 241 100033 
492 386 100074 
493 775 100009 
494 38 100022 
495 453 100075 
496 697 100053 
497 522 100082 
498 987 100062 
499 895 100047 
500 429 100080 
501 61 100082 
502 419 100078 
503 672 100078 
504 429 100024 
505 282 100002 
506 944 100037 
507 237 100002 
508 355 100064 
509 425 100059 
510 481 100069 
511 382 100042 
512 483 100072 
513 39 100017 
514 527 100058 
515 443 100072 
516 225 100029 
517 825 100037 
518 812 100031 
519 31 100046 
520 412 100087 
521 599 100054 
522 411 100090 
523 399 100023 
524 207 100089 
525 667 100039 
526 797 100072 
527 617 100048 
528 188 100028 
529 649 100026 
530 40 100030 
531 79 100072 
532 737 100024 
533 55 100022 
534 199 100033 
535 683 100029 
536 108 100009 
537 756 100078 
538 351 100095 
539 178 100006 
540 968 100062 
541 162 100011 
542 5 100031 
543 739 100047 
544 64 100097 
545 765 100053 
546 426 100004 
547 199 100034 
548 929 100016 
549 107 100058 
550 41 100002 
551 640 100013 
552 642 100065 
553 563 100093 
554 813 100039 
555 884 100084 
556 540 100007 
557 672 100008 
558 837 100007 
559 968 100067 
560 203 100078 
561 741 100058 
562 130 100060 
563 775 100098 
564 213 100071 
565 177 100021 
566 765 100026 
567 618 100063 
568 647 100069 
569 722 100089 
570 987 100019 
571 742 100032 
572 669 100016 
573 507 100094 
574 930 100055 
575 443 100049 
576 217 100085 
577 959 100054 
578 859 100056 
579 554 100037 
580 80 100047 
581 845 100028 
582 496 100003 
583 100 100042 
584 786 100067 
585 228 100073 
586 741 100025 
587 127 100039 
588 128 100036 
589 390 100054 
590 792 100011 
591 537 100085 
592 326 100000 
593 206 100011 
594 586 100054 
595 164 100015 
596 384 100056 
597 203 100085 
598 653 100083 
599 163 100027 
600 518 100064 
601 69 100088 
602 949 100071 
603 561 100080 
604 714 100012 
605 181 100026 
606 946 100072 
607 118 100034 
608 510 100071 
609 838 100070 
610 538 100081 
611 619 100047 
612 704 100068 
613 392 100054 
614 400 100021 
615 50 100025 
616 783 100031 
617 73 100024 
618 82 100045 
619 129 100048 
620 685 100024 
621 212 100004 
622 444 100052 
623 533 100092 
624 476 100000 
625 540 100079 
626 599 100050 
627 297 100093 
628 419 100097 
629 71 100053 
630 726 100078 
631 382 100002 
632 720 100042 
633 324 100040 
634 749 100045 
635 610 100090 
636 678 100024 
637 471 100034 
638 146 100049 
639 563 100021 
640 342 100021 
641 322 100027 
642 758 100060 
643 995 100002 
644 462 100013 
645 651 100059 
646 498 100020 
647 707 100022 
648 999 100095 
649 563 100068 
650 332 100065 
651 241 100048 
652 760 100044 
653 810 100090 
654 297 100087 
655 148 100034 
656 718 100079 
657 958 100072 
658 666 100063 
659 620 100046 
660 942 100086 
661 706 100049 
662 673 100041 
663 221 100046 
664 646 100007 
665 393 100008 
666 163 100052 
667 922 100094 
668 905 100003 
669 946 100078 
670 885 100048 
671 547 100017 
672 274 100098 
673 58 100091 
674 600 100019 
675 65 100044 
676 221 100088 
677 896 100089 
678 422 100056 
679 351 100053 
680 675 100010 
681 401 100064 
682 76 100091 
683 568 100049 
684 68 100098 
685 186 100084 
686 168 100014 
687 813 100074 
688 52 100002 
689 292 100041 
690 827 100096 
691 206 100073 
692 336 100049 
693 367 100029 
694 6 100082 
695 397 100040 
696 264 100051 
697 921 100004 
698 990 100096 
699 208 100020 
700 164 100033 
701 894 100094 
702 641 100080 
703 750 100060 
704 209 100055 
705 191 100040 
706 319 100023 
707 726 100096 
708 867 100047 
709 676 100024 
710 28 100090 
711 797 100099 
712 386 100096 
713 349 100008 
714 674 100073 
715 166 100020 
716 471 100088 
717 34 100046 
718 337 100011 
719 185 100020 
720 453 100040 
721 800 100006 
722 929 100027 
723 998 100094 
724 90 100071 
725 588 100017 
726 324 100096 
727 681 100001 
728 397 100051 
729 863 100056 
730 22 100006 
731 749 100025 
732 567 100014 
733 506 100034 
734 454 100049 
735 675 100037 
736 660 100078 
737 153 100065 
738 668 100093 
739 858 100030 
740 345 100061 
741 170 100062 
742 939 100072 
743 62 100026 
744 957 100029 
745 948 100004 
746 862 100005 
747 914 100002 
748 241 100092 
749 858 100068 
750 500 100008 
751 279 100084 
752 194 100037 
753 472 100059 
754 989 100035 
755 85 100069 
756 220 100021 
757 402 100082 
758 140 100027 
759 719 100047 
760 326 100030 
761 425 100068 
762 741 100012 
763 545 100024 
764 106 100094 
765 87 100091 
766 862 100044 
767 67 100053 
768 51 100004 
769 311 100054 
770 463 100051 
771 764 100074 
772 710 100058 
773 264 100052 
774 355 100040 
775 361 100004 
776 987 100021 
777 817 100096 
778 431 100062 
779 301 100010 
780 764 100064 
781 868 100007 
782 800 100091 
783 280 100026 
784 298 100069 
785 428 100012 
786 630 100053 
787 11 100014 
788 197 100097 
789 168 100034 
790 21 100099 
791 80 100036 
792 298 100079 
793 696 100016 
794 696 100064 
795 83 100096 
796 340 100062 
797 172 100063 
798 910 100027 
799 349 100030 
800 453 100094 
801 530 100024 
802 783 100087 
803 637 100041 
804 987 100026 
805 263 100055 
806 182 100080 
807 191 100056 
808 110 100036 
809 602 100056 
810 190 100072 
811 119 100088 
812 966 100023 
813 317 100053 
814 365 100071 
815 500 100079 
816 94 100080 
817 405 100021 
818 974 100083 
819 111 100034 
820 790 100045 
821 799 100039 
822 648 100048 
823 963 100071 
824 714 100088 
825 883 100044 
826 386 100092 
827 260 100087 
828 813 100016 
829 803 100052 
830 569 100080 
831 866 100045 
832 771 100022 
833 402 100033 
834 605 100064 
835 413 100013 
836 640 100025 
837 318 100057 
838 546 100094 
839 968 100058 
840 931 100091 
841 39 100089 
842 818 100023 
843 663 100020 
844 959 100085 
845 472 100036 
846 701 100092 
847 306 100029 
848 142 100022 
849 507 100075 
850 546 100027 
851 466 100071 
852 518 100012 
853 175 100079 
854 669 100038 
855 657 100044 
856 998 100044 
857 355 100077 
858 809 100082 
859 268 100048 
860 271 100082 
861 873 100097 
862 861 100001 
863 498 100007 
864 652 100070 
865 982 100083 
866 585 100058 
867 355 100008 
868 364 100068 
869 958 100096 
870 807 100077 
871 171 100010 
872 709 100048 
873 442 100053 
874 468 100012 
875 662 100074 
876 240 100082 
877 235 100019 
878 158 100030 
879 315 100014 
880 962 100059 
881 333 100032 
882 349 100059 
883 60 100011 
884 374 100090 
885 655 100056 
886 579 100050 
887 186 100027 
888 957 100043 
889 648 100085 
890 518 100073 
891 450 100008 
892 488 100099 
893 289 100058 
894 803 100080 
895 372 100067 
896 146 100045 
897 734 100056 
898 866 100053 
899 848 100029 
900 624 100049 
901 526 100099 
902 14 100077 
903 105 100008 
904 930 100037 
905 633 100038 
906 924 100029 
907 4 100082 
908 153 100063 
909 823 100030 
910 800 100090 
911 495 100073 
912 489 100096 
913 909 100034 
914 293 100097 
915 204 100061 
916 46 100007 
917 152 100021 
918 867 100091 
919 533 100093 
920 648 100053 
921 497 100086 
922 704 100005 
923 15 100029 
924 720 100023 
925 321 100071 
926 122 100076 
927 361 100024 
928 730 100051 
929 148 100042 
930 985 100094 
931 395 100095 
932 379 100058 
933 1000 100046 
934 919 100038 
935 681 100093 
936 459 100029 
937 204 100003 
938 841 100032 
939 784 100052 
940 265 100090 
941 275 100081 
942 700 100062 
943 773 100026 
944 275 100047 
945 872 100072 
946 386 100096 
947 115 100073 
948 109 100039 
949 169 100090 
950 309 100056 
951 819 100072 
952 390 100011 
953 615 100027 
954 16 100086 
955 658 100020 
956 305 100074 
957 49 100000 
958 907 100005 
959 560 100012 
960 911 100024 
961 318 100008 
962 501 100007 
963 645 100096 
964 95 100082 
965 601 100025 
966 313 100085 
967 301 100047 
968 535 100080 
969 924 100091 
970 676 100003 
971 858 100037 
972 305 100005 
973 360 100072 
974 330 100052 
975 430 100049 
976 361 100086 
977 288 100026 
978 998 100084 
979 624 100095 
980 540 100022 
981 460 100019 
982 640 100003 
983 995 100058 
984 512 100055 
985 489 100004 
986 878 100076 
987 804 100058 
988 392 100080 
989 603 100029 
990 502 100055 
991 18 100070 
992 719 100088 
993 220 100090 
994 487 100082 
995 862 100019 
996 529 100093 
997 388 100013 
998 277 100044 
999 346 100016 
1000 799 100082 
