npieces: 1000
capacity: 4952894
242 235 100074 
243 145 100075 
244 991 100005 
245 354 100088 
246 866 100031 
247 665 100073 
248 493 100068 
249 236 100058 
250 932 100090 
251 154 100041 
252 646 100074 
253 732 100021 
254 853 100003 
255 747 100045 
256 220 100006 
257 664 100008 
258 184 100077 
259 99 100011 
260 356 100073 
261 603 100090 
262 117 100095 
263 246 100096 
264 566 100078 
265 111 100069 
266 945 100011 
267 970 100042 
268 531 100023 
269 452 100064 
270 547 100010 
271 227 100098 
272 23 100017 
273 767 100013 
274 522 100077 
275 325 100090 
276 950 100084 
277 670 100055 
278 98 100045 
279 160 100052 
280 1000 100019 
281 280 100060 
282 422 100080 
283 987 100060 
284 462 100040 
285 728 100015 
286 244 100073 
287 651 100085 
288 700 100013 
289 320 100016 
290 742 100035 
291 322 100059 
292 519 100044 
293 48 100046 
294 685 100006 
295 786 100074 
296 382 100063 
297 806 100031 
298 758 100075 
299 9 100010 
300 307 100052 
301 668 100060 
302 550 100092 
303 741 100093 
304 897 100074 
305 359 100056 
306 415 100030 
307 823 100079 
308 341 100081 
309 203 100029 
310 195 100024 
311 473 100017 
312 638 100078 
313 986 100095 
314 789 100066 
315 401 100053 
316 174 100036 
317 796 100050 
318 45 100099 
319 94 100014 
320 192 100004 
321 862 100059 
322 746 100034 
323 423 100070 
324 754 100041 
325 837 100071 
326 367 100025 
327 145 100002 
328 18 100060 
329 609 100098 
330 168 100060 
331 135 100012 
332 51 100076 
333 580 100053 
334 900 100095 
335 609 100041 
336 375 100026 
337 202 100016 
338 218 100035 
339 624 100035 
340 851 100082 
341 73 100012 
342 726 100049 
343 245 100012 
344 472 100016 
345 824 100025 
346 634 100010 
347 343 100044 
348 61 100016 
349 513 100013 
350 335 100019 
351 820 100070 
352 72 100078 
353 256 100058 
354 604 100034 
355 468 100055 
356 156 100077 
357 651 100064 
358 99 100034 
359 378 100072 
360 394 100015 
361 289 100056 
362 616 100079 
363 548 100020 
364 962 100047 
365 805 100074 
366 483 100007 
367 120 100076 
368 608 100090 
369 283 100079 
370 954 100026 
371 647 100093 
372 457 100002 
373 407 100063 
374 826 100090 
375 708 100045 
376 645 100017 
377 842 100040 
378 541 100067 
379 699 100053 
380 68 100079 
381 230 100052 
382 851 100008 
383 492 100019 
384 867 100015 
385 175 100038 
386 291 100039 
387 263 100025 
388 574 100037 
389 161 100065 
390 816 100020 
391 630 100013 
392 5 100050 
393 70 100099 
394 70 100042 
395 344 100086 
396 313 100058 
397 447 100019 
398 619 100064 
399 178 100017 
400 565 100012 
401 656 100043 
402 289 100057 
403 173 100024 
404 519 100065 
405 598 100042 
406 528 100057 
407 261 100060 
408 598 100050 
409 826 100046 
410 630 100089 
411 550 100040 
412 491 100064 
413 548 100047 
414 352 100050 
415 615 100011 
416 994 100047 
417 666 100050 
418 424 100009 
419 880 100030 
420 519 100019 
421 441 100010 
422 230 100043 
423 861 100023 
424 883 100040 
425 592 100062 
426 97 100011 
427 506 100003 
428 879 100051 
429 906 100064 
430 893 100055 
431 854 100055 
432 525 100066 
433 289 100023 
434 580 100074 
435 178 100062 
436 508 100027 
437 565 100077 
438 223 100016 
439 649 100049 
440 194 100045 
441 477 100005 
442 908 100040 
443 143 100030 
444 393 100017 
445 939 100054 
446 327 100037 
447 236 100013 
448 588 100094 
449 922 100002 
450 834 100029 
451 160 100085 
452 641 100061 
453 280 100051 
454 407 100056 
455 670 100095 
456 134 100089 
457 670 100041 
458 370 100068 
459 515 100061 
460 525 100080 
461 429 100077 
462 9 100099 
463 373 100068 
464 826 100087 
465 224 100099 
466 333 100036 
467 878 100046 
468 873 100085 
469 134 100032 
470 225 100065 
471 64 100049 
472 706 100055 
473 334 100004 
474 55 100076 
475 247 100021 
476 119 100062 
477 394 100045 
478 832 100065 
479 156 100093 
480 418 100068 
481 719 100042 
482 946 100041 
483 999 100078 
484 865 100054 
485 129 100020 
486 361 100085 
487 610 100014 
488 420 100053 
489 377 100092 
490 504 100015 
491 218 100042 
492 811 100091 
493 336 100006 
494 151 100035 
495 950 100028 
496 770 100078 
497 235 100003 
498 76 100003 
499 592 100080 
500 702 100013 
501 118 100091 
502 644 100023 
503 329 100023 
504 766 100097 
505 955 100023 
506 249 100082 
507 486 100031 
508 828 100077 
509 578 100080 
510 186 100010 
511 47 100023 
512 244 100085 
513 120 100014 
514 640 100087 
515 84 100089 
516 234 100042 
517 178 100090 
518 517 100080 
519 592 100039 
520 29 100036 
521 384 100031 
522 388 100003 
523 208 100000 
524 696 100018 
525 564 100064 
526 902 100065 
527 898 100097 
528 789 100081 
529 170 100027 
530 281 100087 
531 816 100009 
532 946 100061 
533 936 100055 
534 424 100082 
535 996 100046 
536 821 100038 
537 957 100027 
538 64 100080 
539 811 100047 
540 593 100011 
541 243 100028 
542 62 100004 
543 484 100092 
544 497 100082 
545 982 100014 
546 155 100065 
547 304 100011 
548 274 100017 
549 532 100007 
550 834 100019 
551 857 100054 
552 483 100034 
553 460 100006 
554 254 100052 
555 981 100081 
556 29 100032 
557 657 100097 
558 838 100072 
559 585 100056 
560 52 100007 
561 846 100047 
562 363 100017 
563 560 100047 
564 374 100052 
565 402 100054 
566 454 100075 
567 651 100044 
568 320 100022 
569 195 100006 
570 236 100096 
571 127 100029 
572 758 100077 
573 260 100007 
574 819 100036 
575 948 100030 
576 170 100018 
577 536 100031 
578 428 100001 
579 363 100038 
580 121 100084 
581 822 100073 
582 681 100028 
583 725 100063 
584 475 100064 
585 397 100066 
586 70 100022 
587 320 100072 
588 425 100061 
589 727 100043 
590 273 100084 
591 714 100038 
592 279 100029 
593 743 100008 
594 243 100011 
595 589 100024 
596 617 100065 
597 684 100014 
598 126 100044 
599 124 100064 
600 695 100065 
601 510 100045 
602 982 100084 
603 178 100045 
604 451 100033 
605 918 100027 
606 883 100085 
607 31 100051 
608 23 100004 
609 775 100023 
610 763 100030 
611 252 100080 
612 145 100085 
613 737 100015 
614 841 100018 
615 275 100058 
616 608 100072 
617 922 100025 
618 843 100098 
619 690 100097 
620 526 100065 
621 381 100017 
622 21 100017 
623 222 100057 
624 229 100037 
625 837 100056 
626 56 100063 
627 890 100050 
628 244 100010 
629 56 100098 
630 511 100039 
631 31 100095 
632 257 100019 
633 85 100041 
634 582 100070 
635 347 100051 
636 823 100073 
637 368 100011 
638 675 100018 
639 556 100046 
640 591 100038 
641 451 100072 
642 751 100085 
643 860 100011 
644 111 100094 
645 924 100076 
646 211 100029 
647 628 100003 
648 912 100096 
649 508 100085 
650 541 100034 
651 202 100009 
652 753 100037 
653 859 100003 
654 266 100080 
655 917 100039 
656 103 100060 
657 119 100065 
658 595 100004 
659 141 100079 
660 279 100071 
661 539 100094 
662 154 100018 
663 110 100091 
664 415 100044 
665 778 100093 
666 580 100001 
667 779 100039 
668 442 100008 
669 99 100015 
670 230 100041 
671 964 100006 
672 923 100063 
673 635 100000 
674 769 100012 
675 802 100061 
676 934 100061 
677 345 100022 
678 631 100089 
679 856 100018 
680 292 100047 
681 162 100041 
682 813 100016 
683 721 100034 
684 101 100047 
685 379 100069 
686 913 100019 
687 606 100019 
688 741 100091 
689 605 100042 
690 844 100045 
691 351 100098 
692 801 100018 
693 728 100038 
694 423 100059 
695 278 100041 
696 97 100036 
697 538 100045 
698 247 100021 
699 593 100005 
700 5 100046 
701 559 100071 
702 410 100021 
703 959 100089 
704 762 100060 
705 304 100001 
706 960 100080 
707 263 100097 
708 900 100032 
709 645 100057 
710 813 100031 
711 326 100040 
712 283 100097 
713 598 100069 
714 491 100086 
715 711 100001 
716 304 100013 
717 851 100015 
718 514 100060 
719 266 100089 
720 902 100033 
721 977 100015 
722 594 100028 
723 751 100067 
724 107 100028 
725 605 100018 
726 773 100085 
727 802 100058 
728 790 100080 
729 624 100057 
730 143 100043 
731 478 100018 
732 848 100003 
733 859 100027 
734 287 100058 
735 12 100014 
736 405 100047 
737 666 100066 
738 429 100026 
739 3 100027 
740 58 100018 
741 339 100047 
742 940 100081 
743 847 100079 
744 374 100030 
745 661 100009 
746 431 100074 
747 811 100019 
748 210 100033 
749 995 100033 
750 205 100033 
751 288 100081 
752 51 100062 
753 57 100032 
754 454 100088 
755 310 100086 
756 909 100010 
757 891 100075 
758 277 100060 
759 528 100064 
760 439 100003 
761 194 100069 
762 518 100081 
763 898 100009 
764 187 100043 
765 520 100072 
766 431 100037 
767 596 100010 
768 116 100041 
769 568 100095 
770 880 100084 
771 317 100023 
772 863 100095 
773 705 100061 
774 716 100005 
775 186 100065 
776 476 100010 
777 922 100089 
778 840 100039 
779 270 100067 
780 429 100077 
781 885 100024 
782 457 100024 
783 825 100035 
784 347 100082 
785 741 100017 
786 343 100026 
787 508 100059 
788 78 100010 
789 281 100091 
790 6 100088 
791 169 100021 
792 955 100000 
793 993 100037 
794 41 100077 
795 748 100069 
796 509 100075 
797 941 100048 
798 215 100024 
799 102 100027 
800 102 100083 
801 355 100065 
802 40 100052 
803 926 100082 
804 36 100039 
805 144 100036 
806 903 100005 
807 688 100069 
808 239 100009 
809 331 100061 
810 999 100097 
811 288 100049 
812 815 100032 
813 342 100026 
814 726 100088 
815 213 100012 
816 607 100065 
817 542 100082 
818 327 100004 
819 616 100031 
820 135 100010 
821 784 100000 
822 497 100021 
823 772 100080 
824 995 100065 
825 180 100041 
826 979 100041 
827 981 100064 
828 934 100061 
829 732 100053 
830 346 100093 
831 251 100066 
832 460 100075 
833 747 100090 
834 126 100005 
835 54 100078 
836 497 100054 
837 143 100022 
838 187 100059 
839 561 100071 
840 876 100096 
841 280 100066 
842 355 100072 
843 624 100021 
844 56 100030 
845 201 100061 
846 958 100073 
847 491 100074 
848 879 100047 
849 748 100024 
850 875 100032 
851 651 100036 
852 999 100005 
853 24 100060 
854 606 100051 
855 826 100089 
856 703 100093 
857 724 100086 
858 450 100099 
859 605 100053 
860 728 100099 
861 2 100074 
862 174 100098 
863 539 100020 
864 621 100083 
865 223 100028 
866 442 100031 
867 548 100069 
868 285 100097 
869 623 100081 
870 432 100090 
871 484 100071 
872 662 100089 
873 35 100042 
874 181 100045 
875 415 100059 
876 521 100075 
877 524 100092 
878 127 100051 
879 948 100035 
880 171 100020 
881 86 100061 
882 286 100000 
883 181 100048 
884 63 100027 
885 344 100089 
886 684 100035 
887 147 100068 
888 198 100032 
889 521 100078 
890 127 100026 
891 19 100085 
892 297 100092 
893 170 100015 
894 804 100073 
895 173 100012 
896 475 100042 
897 431 100073 
898 723 100026 
899 377 100094 
900 321 100002 
901 319 100060 
902 543 100014 
903 962 100017 
904 747 100022 
905 370 100015 
906 29 100046 
907 957 100015 
908 482 100080 
909 800 100039 
910 385 100027 
911 576 100014 
912 906 100021 
913 358 100043 
914 710 100082 
915 397 100010 
916 63 100000 
917 753 100010 
918 76 100000 
919 622 100098 
920 145 100058 
921 906 100067 
922 321 100098 
923 544 100082 
924 65 100064 
925 778 100056 
926 235 100029 
927 290 100069 
928 987 100084 
929 989 100023 
930 802 100047 
931 332 100016 
932 612 100055 
933 897 100011 
934 128 100055 
935 698 100002 
936 308 100026 
937 181 100028 
938 322 100017 
939 457 100057 
940 730 100071 
941 932 100062 
942 781 100039 
943 974 100003 
944 124 100040 
945 329 100017 
946 451 100097 
947 156 100018 
948 382 100036 
949 442 100059 
950 766 100017 
951 164 100053 
952 231 100060 
953 896 100084 
954 449 100011 
955 931 100017 
956 354 100007 
957 418 100061 
958 996 100078 
959 65 100049 
960 152 100029 
961 415 100001 
962 830 100028 
963 942 100061 
964 24 100083 
965 674 100038 
966 890 100058 
967 942 100012 
968 544 100057 
969 893 100004 
970 989 100028 
971 179 100054 
972 570 100018 
973 553 100053 
974 171 100093 
975 391 100058 
976 354 100035 
977 545 100071 
978 527 100085 
979 873 100008 
980 989 100067 
981 909 100064 
982 345 100016 
983 924 100035 
984 97 100036 
985 282 100009 
986 703 100009 
987 69 100087 
988 481 100009 
989 788 100058 
990 759 100060 
991 515 100075 
992 784 100029 
993 517 100051 
994 176 100075 
995 111 100060 
996 66 100098 
997 397 100046 
998 62 100021 
999 627 100093 
1000 112 100015 
