npieces: 500
capacity: 49898
120 4334 3929 
121 3043 3564 
122 8949 9917 
123 3325 4232 
124 7230 6539 
125 8527 7553 
126 5651 4851 
127 7821 8024 
128 7285 7960 
129 7406 7591 
130 5215 6055 
131 4273 3406 
132 1324 965 
133 3882 3547 
134 3358 4020 
135 6674 6293 
136 6242 6802 
137 2393 2149 
138 5041 4703 
139 783 466 
140 6185 6840 
141 8086 7783 
142 6880 7301 
143 8139 8211 
144 4750 5051 
145 7275 6653 
146 10255 9630 
147 4054 3970 
148 3402 3031 
149 8386 7645 
150 3985 4830 
151 941 1393 
152 7626 6741 
153 965 262 
154 7278 6464 
155 7856 6910 
156 4552 5204 
157 3785 3890 
158 7324 7771 
159 385 1038 
160 395 113 
161 2425 2965 
162 7055 6175 
163 3251 3730 
164 6317 6866 
165 7182 6285 
166 8480 7974 
167 7947 8375 
168 307 1252 
169 3518 2754 
170 3938 3893 
171 6656 6735 
172 898 722 
173 7554 7397 
174 9418 9562 
175 3324 2971 
176 1567 2527 
177 2385 1666 
178 8046 7517 
179 5428 4866 
180 9410 9688 
181 9392 9087 
182 2679 2161 
183 7150 7544 
184 2295 3284 
185 9680 9965 
186 7901 7585 
187 6649 6474 
188 7745 7781 
189 9034 8372 
190 3530 3029 
191 2449 3102 
192 5310 5831 
193 4904 4696 
194 8194 8604 
195 3010 2917 
196 4977 4078 
197 5258 5224 
198 8852 8690 
199 7597 6763 
200 1 809 
201 4726 3835 
202 1841 1353 
203 1277 755 
204 5111 4483 
205 8290 8931 
206 1492 1617 
207 7807 7436 
208 6687 6590 
209 1444 571 
210 8307 8049 
211 6132 5920 
212 9727 9848 
213 7726 7531 
214 1538 1581 
215 8038 7890 
216 8738 7783 
217 2730 3216 
218 4972 4688 
219 3090 2173 
220 3107 2542 
221 5619 5110 
222 3652 3489 
223 3084 3961 
224 6451 5672 
225 5041 4528 
226 8242 7776 
227 6701 7015 
228 3349 2777 
229 6233 6843 
230 6539 6103 
231 9481 8577 
232 3123 3842 
233 10356 9649 
234 2459 3354 
235 415 1213 
236 8553 9436 
237 5671 4721 
238 5434 5049 
239 5653 4793 
240 3623 3641 
241 1495 1673 
242 8890 8315 
243 5061 5997 
244 4913 4871 
245 1299 398 
246 8193 9155 
247 5920 6638 
248 3174 3614 
249 6988 6112 
250 5054 5596 
251 3019 4007 
252 9136 8511 
253 3638 3449 
254 1788 878 
255 9418 9103 
256 1247 1269 
257 7228 7676 
258 8597 8616 
259 6018 6231 
260 1226 533 
261 3355 3159 
262 5165 6037 
263 6735 6107 
264 3836 3007 
265 4229 5171 
266 2317 2954 
267 630 142 
268 7918 7692 
269 6444 6929 
270 7422 6499 
271 9347 9600 
272 1076 639 
273 8490 8940 
274 2343 1499 
275 6396 5913 
276 2310 1558 
277 7373 6859 
278 4757 5554 
279 9817 9533 
280 2026 2280 
281 2784 2925 
282 5083 4806 
283 4658 3847 
284 770 615 
285 5581 5788 
286 2700 3101 
287 1 607 
288 4018 3949 
289 8536 7613 
290 7270 8215 
291 4854 4694 
292 6348 7104 
293 1 76 
294 3390 3390 
295 5930 6423 
296 4740 4335 
297 9279 8706 
298 1822 1174 
299 6197 6854 
300 6922 6484 
301 8043 8176 
302 7707 8607 
303 8422 8754 
304 5824 6545 
305 6914 5955 
306 8939 9472 
307 4582 4659 
308 2357 1525 
309 8935 8864 
310 9210 8283 
311 1 750 
312 2576 3430 
313 5448 5990 
314 7526 6542 
315 8817 9358 
316 7782 8582 
317 8330 9153 
318 1825 1645 
319 8128 9034 
320 5350 6033 
321 1363 1074 
322 1722 2043 
323 772 308 
324 6657 7322 
325 3398 3817 
326 855 943 
327 3367 2726 
328 3373 3587 
329 7702 7294 
330 1781 993 
331 3431 2660 
332 10232 9747 
333 8996 9329 
334 159 108 
335 3080 2414 
336 1777 2655 
337 9842 9023 
338 9293 9003 
339 7714 8300 
340 3842 3124 
341 7584 6749 
342 196 478 
343 8662 7874 
344 1185 248 
345 8283 8396 
346 4736 5075 
347 2013 1532 
348 1719 2030 
349 6552 7541 
350 7056 7071 
351 8804 7984 
352 9213 8576 
353 2555 2908 
354 3085 3796 
355 8183 9040 
356 7491 6773 
357 2588 2047 
358 1 731 
359 2192 2135 
360 5184 4330 
361 2078 1142 
362 5368 5753 
363 972 281 
364 3536 4138 
365 8591 9250 
366 10041 9547 
367 313 1253 
368 2420 3032 
369 5505 4831 
370 8012 8875 
371 2180 1540 
372 7115 8050 
373 6148 5748 
374 990 490 
375 1061 616 
376 3046 3997 
377 1 159 
378 2029 1366 
379 1870 1248 
380 2949 2125 
381 1384 731 
382 7307 7299 
383 4084 3216 
384 172 843 
385 1869 1019 
386 1363 739 
387 7523 8363 
388 2100 2846 
389 5716 5774 
390 3621 2784 
391 1109 1563 
392 6717 7061 
393 8906 8971 
394 9833 9566 
395 9177 8628 
396 332 681 
397 9797 8996 
398 7042 7196 
399 1822 1094 
400 2955 3149 
401 6590 7140 
402 2341 1569 
403 7529 8442 
404 2411 3327 
405 9131 8818 
406 7625 7920 
407 8432 9378 
408 6192 6646 
409 8250 7326 
410 4415 5206 
411 2943 2283 
412 8495 9443 
413 6601 5745 
414 4952 5865 
415 9063 8091 
416 7450 7986 
417 8063 7631 
418 76 776 
419 8339 8900 
420 4904 5896 
421 7033 6757 
422 7956 7503 
423 1750 977 
424 6393 6404 
425 1894 2508 
426 7242 6609 
427 7635 7558 
428 6908 6256 
429 2096 1510 
430 5739 5998 
431 9065 8339 
432 3088 3902 
433 8342 8974 
434 1315 2205 
435 1218 415 
436 3027 2445 
437 5939 4986 
438 7229 6784 
439 2681 3086 
440 7905 8179 
441 4200 3626 
442 1 36 
443 3970 4284 
444 7995 7330 
445 1558 1127 
446 873 144 
447 1123 1809 
448 5790 5173 
449 4976 4167 
450 9580 8675 
451 8068 7805 
452 5575 5761 
453 8668 9477 
454 10612 9751 
455 196 1098 
456 635 166 
457 9515 9067 
458 10683 9698 
459 6103 5423 
460 7923 8830 
461 7900 7641 
462 5676 5314 
463 909 889 
464 1734 1130 
465 1622 2076 
466 1601 1102 
467 989 1458 
468 940 1866 
469 3928 3994 
470 1662 1609 
471 8357 7820 
472 2035 1987 
473 2666 3154 
474 7892 7856 
475 7129 6660 
476 6126 5351 
477 4704 5647 
478 6998 6024 
479 7254 7617 
480 4838 4259 
481 1721 1635 
482 967 499 
483 2841 2227 
484 6861 6506 
485 8623 7661 
486 2552 2233 
487 777 1190 
488 1 252 
489 1644 1509 
490 7806 8705 
491 325 239 
492 4831 5363 
493 7527 7661 
494 1927 983 
495 179 939 
496 2906 2402 
497 3874 3631 
498 5492 4549 
499 7334 7972 
500 4390 3990 
