npieces: 500
capacity: 787881
133 2731 2279 
134 758 133 
135 10243 9961 
136 1462 2155 
137 3119 4114 
138 8682 8543 
139 8729 8534 
140 1352 849 
141 3887 4756 
142 4776 5045 
143 9463 8776 
144 3411 2724 
145 1285 1626 
146 7375 6895 
147 9524 9895 
148 8294 7456 
149 6235 5369 
150 8695 7711 
151 3943 4646 
152 1 189 
153 3144 3986 
154 5431 5841 
155 8326 7378 
156 6109 6941 
157 1195 2159 
158 853 236 
159 5258 5330 
160 6556 5594 
161 7977 8082 
162 3057 2751 
163 3923 4743 
164 1813 874 
165 1 74 
166 8067 8583 
167 3267 3963 
168 4102 3308 
169 8854 9454 
170 6951 7782 
171 10014 9219 
172 5420 5434 
173 10007 9329 
174 4161 5066 
175 895 383 
176 7988 7559 
177 6857 6559 
178 1846 1502 
179 1286 2151 
180 10529 9680 
181 3353 3756 
182 2521 1553 
183 10410 9565 
184 4068 4973 
185 1280 313 
186 5922 5810 
187 6021 6319 
188 9153 9246 
189 1860 2032 
190 5131 5206 
191 1668 2259 
192 3322 2415 
193 6274 5461 
194 5294 6045 
195 3546 3162 
196 5447 5670 
197 5379 5588 
198 2923 3858 
199 3754 4671 
200 1 450 
201 6470 5623 
202 8571 7849 
203 1683 2231 
204 6568 7323 
205 3849 3039 
206 7858 7137 
207 4714 3985 
208 6451 7414 
209 6848 6616 
210 9357 8786 
211 7066 7221 
212 3282 2896 
213 1315 663 
214 6778 6013 
215 7389 6998 
216 4426 5072 
217 5799 5501 
218 6923 6048 
219 1 738 
220 787 1719 
221 3351 3186 
222 10732 9793 
223 1822 1886 
224 9125 9136 
225 6639 7180 
226 2373 1408 
227 7686 8428 
228 1294 1810 
229 9732 8920 
230 8381 9271 
231 1382 2310 
232 1462 1227 
233 5185 5005 
234 1968 1147 
235 9452 9410 
236 2879 2564 
237 10062 9102 
238 131 778 
239 8877 8669 
240 2473 1585 
241 1 86 
242 3753 4636 
243 7169 7090 
244 896 464 
245 5716 5307 
246 696 595 
247 7450 7026 
248 3356 4022 
249 5558 6541 
250 3398 4093 
251 8931 8315 
252 6374 6295 
253 6469 6725 
254 139 894 
255 2025 1892 
256 836 349 
257 2508 2025 
258 8658 8985 
259 6995 6636 
260 1 685 
261 4731 5700 
262 6862 6726 
263 1836 1455 
264 7554 7575 
265 2647 1648 
266 10404 9562 
267 9030 9587 
268 4923 5300 
269 1555 557 
270 2908 3268 
271 7805 7604 
272 1465 1816 
273 10057 9976 
274 10030 9275 
275 4096 3934 
276 1669 2127 
277 2205 1351 
278 6045 6579 
279 8265 8561 
280 1990 1729 
281 1349 1305 
282 5188 5095 
283 10546 9548 
284 5870 5407 
285 5318 5049 
286 9856 9821 
287 5917 5732 
288 9436 8453 
289 8100 8921 
290 3375 3783 
291 6995 7803 
292 3582 3176 
293 7676 8153 
294 9041 9086 
295 3779 3227 
296 8928 9399 
297 9520 9279 
298 6681 6599 
299 765 1578 
300 9274 8444 
301 10532 9965 
302 1607 1535 
303 3310 2646 
304 9689 9962 
305 2667 3504 
306 1 672 
307 1766 808 
308 1827 1502 
309 3064 3484 
310 1 316 
311 780 1650 
312 9698 8943 
313 8398 9379 
314 1397 1230 
315 6503 7074 
316 8261 8047 
317 689 589 
318 995 526 
319 6763 7103 
320 8512 8729 
321 10031 9119 
322 8322 9195 
323 8912 8424 
324 8892 7939 
325 10717 9766 
326 1710 1568 
327 2235 2170 
328 7571 7147 
329 1066 362 
330 6165 6769 
331 2793 3496 
332 5470 6076 
333 3831 3661 
334 3145 2253 
335 9872 8914 
336 1939 1160 
337 2698 3307 
338 6242 5339 
339 4093 4193 
340 10444 9884 
341 6726 6538 
342 4339 3791 
343 7913 7046 
344 9812 9953 
345 8020 7449 
346 7230 6483 
347 8574 9568 
348 3255 4038 
349 1 50 
350 6690 6032 
351 4342 3685 
352 6789 6953 
353 4770 5625 
354 1 485 
355 4434 4005 
356 8830 8029 
357 8542 8172 
358 2565 3228 
359 5906 5803 
360 1538 1907 
361 3243 4178 
362 10074 9545 
363 4236 4861 
364 4820 4179 
365 4046 4094 
366 1155 1900 
367 6033 6633 
368 6889 6961 
369 4783 5116 
370 1044 1803 
371 2932 2856 
372 6680 7322 
373 3161 3888 
374 16 555 
375 2919 3037 
376 7617 7126 
377 7405 6427 
378 6104 6118 
379 6138 6532 
380 849 1109 
381 4968 5911 
382 4829 4020 
383 468 725 
384 7648 8052 
385 8200 7208 
386 6667 6484 
387 3302 4256 
388 4658 5607 
389 6818 7050 
390 9344 8417 
391 6756 6031 
392 10772 9806 
393 1084 1223 
394 7952 7871 
395 101 441 
396 8730 8514 
397 6624 6848 
398 7432 7740 
399 9805 9291 
400 3633 3030 
401 2072 2673 
402 6873 5938 
403 1214 1278 
404 795 1080 
405 4652 3935 
406 3749 4465 
407 6911 6838 
408 6878 7183 
409 2867 2315 
410 2641 3287 
411 2420 3071 
412 6580 6396 
413 5109 4253 
414 2842 3193 
415 10068 9312 
416 7432 6491 
417 4264 4251 
418 5494 5721 
419 8959 8393 
420 413 1200 
421 2585 2722 
422 10863 9967 
423 1264 518 
424 7708 8396 
425 2563 2297 
426 4612 4754 
427 6015 6891 
428 4158 4344 
429 8799 8451 
430 4132 4302 
431 8540 9191 
432 6796 6806 
433 5949 5338 
434 9825 8957 
435 2045 2227 
436 3777 2997 
437 1 198 
438 9286 9328 
439 6364 6898 
440 4826 4859 
441 10377 9734 
442 7071 6677 
443 7917 7456 
444 6333 7098 
445 3573 2676 
446 7885 7984 
447 6291 5429 
448 4571 4861 
449 3013 2691 
450 5708 5475 
451 3887 3105 
452 2481 2122 
453 3310 2337 
454 6258 7064 
455 1123 1327 
456 2440 2063 
457 1 135 
458 4644 5491 
459 9327 9364 
460 4124 4374 
461 1640 1574 
462 1431 1586 
463 9837 9198 
464 1153 1619 
465 977 1193 
466 4709 4574 
467 549 119 
468 9804 8834 
469 4161 5159 
470 3798 3930 
471 6076 5169 
472 423 1003 
473 3516 2735 
474 4899 4352 
475 2848 3128 
476 9034 8400 
477 9307 9947 
478 7568 6745 
479 5592 5461 
480 8155 7979 
481 1420 1696 
482 5744 6083 
483 8642 7784 
484 3288 3554 
485 3722 3242 
486 8396 8490 
487 7775 8123 
488 7821 8341 
489 5859 6674 
490 8445 8785 
491 5640 5379 
492 658 300 
493 1000 73 
494 4336 3368 
495 3649 3759 
496 8700 8875 
497 3855 3756 
498 4880 5173 
499 7386 8121 
500 6100 6639 
