npieces: 500
capacity: 4917621
128 787285 687960 
129 687406 587591 
130 925215 826055 
131 124273 23406 
132 901324 800965 
133 603882 503547 
134 513358 414020 
135 406674 306293 
136 926242 826802 
137 562393 462149 
138 1035041 934703 
139 290783 190466 
140 896185 796840 
141 498086 397783 
142 796880 697301 
143 108139 8211 
144 714750 615051 
145 877275 776653 
146 650255 549630 
147 894054 793970 
148 663402 563031 
149 1038386 937645 
150 633985 534830 
151 540941 441393 
152 997626 896741 
153 640965 540262 
154 367278 266464 
155 697856 596910 
156 234552 135204 
157 763785 663890 
158 777324 677771 
159 100385 1038 
160 210395 110113 
161 562425 462965 
162 707055 606175 
163 933251 833730 
164 336317 236866 
165 257182 156285 
166 728480 627974 
167 917947 818375 
168 640307 541252 
169 943518 842754 
170 133938 33893 
171 156656 56735 
172 170898 70722 
173 727554 627397 
174 429418 329562 
175 1023324 922971 
176 351567 252527 
177 892385 791666 
178 408046 307517 
179 395428 294866 
180 789410 689688 
181 769392 669087 
182 772679 672161 
183 817150 717544 
184 392295 293284 
185 289680 189965 
186 1017901 917585 
187 746649 646474 
188 217745 117781 
189 139034 38372 
190 903530 803029 
191 392449 293102 
192 1025310 925831 
193 604904 504696 
194 598194 498604 
195 693010 592917 
196 584977 484078 
197 445258 345224 
198 608852 508690 
199 567597 466763 
200 889877 790809 
201 1024726 923835 
202 1011841 911353 
203 291277 190755 
204 215111 114483 
205 468290 368931 
206 341492 241617 
207 297807 197436 
208 946687 846590 
209 621444 520571 
210 398307 298049 
211 526132 425920 
212 849727 749848 
213 1027726 927531 
214 541538 441581 
215 398038 297890 
216 718738 617783 
217 132730 33216 
218 324972 224688 
219 763090 662173 
220 1063107 962542 
221 385619 285110 
222 183652 83489 
223 743084 643961 
224 946451 845672 
225 105041 4528 
226 218242 117776 
227 1086701 987015 
228 233349 132777 
229 1026233 926843 
230 616539 516103 
231 609481 508577 
232 433123 333842 
233 610356 509649 
234 532459 433354 
235 450415 351213 
236 1028553 929436 
237 1045671 944721 
238 725434 625049 
239 325653 224793 
240 923623 823641 
241 901495 801673 
242 1058890 958315 
243 695061 595997 
244 1014913 914871 
245 961299 860398 
246 578193 479155 
247 835920 736638 
248 1083174 983614 
249 586988 486112 
250 425054 325596 
251 203019 104007 
252 479136 378511 
253 133638 33449 
254 721788 620878 
255 829418 729103 
256 1091247 991269 
257 107228 7676 
258 148597 48616 
259 526018 426231 
260 861226 760533 
261 1003355 903159 
262 295165 196037 
263 156735 56107 
264 313836 213007 
265 934229 835171 
266 932317 832954 
267 430630 330142 
268 677918 577692 
269 726444 626929 
270 697422 596499 
271 999347 899600 
272 721076 620639 
273 838490 738940 
274 862343 761499 
275 816396 715913 
276 702310 601558 
277 467373 366859 
278 684757 585554 
279 769817 669533 
280 612026 512280 
281 1002784 902925 
282 855083 754806 
283 564658 463847 
284 650770 550615 
285 145581 45788 
286 682700 583101 
287 369826 270607 
288 894018 793949 
289 108536 7613 
290 907270 808215 
291 174854 74694 
292 796348 697104 
293 789819 690076 
294 1013390 913390 
295 135930 36423 
296 584740 484335 
297 319279 218706 
298 151822 51174 
299 556197 456854 
300 426922 326484 
301 578043 478176 
302 827707 728607 
303 798422 698754 
304 245824 146545 
305 576914 475955 
306 938939 839472 
307 374582 274659 
308 482357 381525 
309 708935 608864 
310 319210 218283 
311 1049753 950750 
312 822576 723430 
313 505448 405990 
314 997526 896542 
315 1078817 979358 
316 527782 428582 
317 818330 719153 
318 881825 781645 
319 878128 779034 
320 445350 346033 
321 801363 701074 
322 261722 162043 
323 720772 620308 
324 406657 307322 
325 1003398 903817 
326 810855 710943 
327 253367 152726 
328 433373 333587 
329 587702 487294 
330 951781 850993 
331 753431 652660 
332 280232 179747 
333 358996 259329 
334 970159 870108 
335 283080 182414 
336 991777 892655 
337 359842 259023 
338 609293 509003 
339 967714 868300 
340 123842 23124 
341 977584 876749 
342 660196 560478 
343 408662 307874 
344 511185 410248 
345 588283 488396 
346 924736 825075 
347 352013 251532 
348 731719 632030 
349 236552 137541 
350 867056 767071 
351 848804 747984 
352 109213 8576 
353 942555 842908 
354 443085 343796 
355 178183 79040 
356 147491 46773 
357 922588 822047 
358 399735 300731 
359 202192 102135 
360 295184 194330 
361 472078 371142 
362 1065368 965753 
363 260972 160281 
364 543536 444138 
365 1078591 979250 
366 970041 869547 
367 530313 431253 
368 882420 783032 
369 955505 854831 
370 768012 668875 
371 282180 181540 
372 307115 208050 
373 426148 325748 
374 240990 140490 
375 321061 220616 
376 903046 803997 
377 299606 200159 
378 182029 81366 
379 931870 831248 
380 1032949 932125 
381 481384 380731 
382 797307 697299 
383 304084 203216 
384 120172 20843 
385 941869 841019 
386 181363 80739 
387 987523 888363 
388 102100 2846 
389 495716 395774 
390 863621 762784 
391 411109 311563 
392 156717 57061 
393 868906 768971 
394 989833 889566 
395 859177 758628 
396 520332 420681 
397 579797 478996 
398 237042 137196 
399 291822 191094 
400 962955 863149 
401 1036590 937140 
402 652341 551569 
403 357529 258442 
404 832411 733327 
405 749131 648818 
406 807625 707920 
407 998432 899378 
408 356192 256646 
409 528250 427326 
410 354415 255206 
411 162943 62283 
412 448495 349443 
413 386601 285745 
414 724952 625865 
415 289063 188091 
416 1047450 947986 
417 388063 287631 
418 720076 620776 
419 938339 838900 
420 274904 175896 
421 167033 66757 
422 247956 147503 
423 481750 380977 
424 396393 296404 
425 401894 302508 
426 417242 316609 
427 497635 397558 
428 296908 196256 
429 922096 821510 
430 275739 175998 
431 669065 568339 
432 573088 473902 
433 378342 278974 
434 961315 862205 
435 261218 160415 
436 103027 2445 
437 655939 554986 
438 277229 176784 
439 972681 873086 
440 697905 598179 
441 404200 303626 
442 119304 20036 
443 443970 344284 
444 157995 57330 
445 1081558 981127 
446 310873 210144 
447 121123 21809 
448 485790 385173 
449 494976 394167 
450 149580 48675 
451 108068 7805 
452 345575 245761 
453 1038668 939477 
454 180612 79751 
455 660196 561098 
456 920635 820166 
457 489515 389067 
458 290683 189698 
459 706103 605423 
460 757923 658830 
461 717900 617641 
462 985676 885314 
463 630909 530889 
464 331734 231130 
465 431622 332076 
466 921601 821102 
467 110989 11458 
468 100940 1866 
469 283928 183994 
470 761662 661609 
471 228357 127820 
472 112035 11987 
473 912666 813154 
474 1007892 907856 
475 367129 266660 
476 126126 25351 
477 554704 455647 
478 776998 676024 
479 1077254 977617 
480 894838 794259 
481 331721 231635 
482 540967 440499 
483 532841 432227 
484 276861 176506 
485 408623 307661 
486 1072552 972233 
487 1070777 971190 
488 639791 540252 
489 121644 21509 
490 947806 848705 
491 900325 800239 
492 1064831 965363 
493 257527 157661 
494 901927 800983 
495 830179 730939 
496 492906 392402 
497 293874 193631 
498 145492 44549 
499 497334 397972 
500 634390 533990 
