npieces: 10000
capacity: 3487190
152 243 241 
153 42 42 
154 507 506 
155 207 207 
156 615 615 
157 189 188 
158 564 564 
159 966 966 
160 186 184 
161 147 145 
162 990 988 
163 771 769 
164 129 128 
165 75 75 
166 657 656 
167 588 586 
168 819 819 
169 381 381 
170 237 236 
171 255 253 
172 681 681 
173 597 597 
174 801 801 
175 555 554 
176 429 427 
177 555 554 
178 330 329 
179 99 97 
180 363 363 
181 990 990 
182 498 496 
183 693 692 
184 921 920 
185 990 988 
186 492 492 
187 1002 1000 
188 33 31 
189 132 130 
190 687 686 
191 300 299 
192 570 570 
193 921 920 
194 159 159 
195 600 599 
196 108 108 
197 297 295 
198 180 179 
199 693 693 
200 684 683 
201 261 259 
202 417 416 
203 420 419 
204 831 829 
205 66 65 
206 456 455 
207 591 590 
208 459 458 
209 843 841 
210 930 930 
211 210 208 
212 561 560 
213 636 636 
214 948 948 
215 234 234 
216 171 169 
217 111 110 
218 420 420 
219 588 586 
220 855 854 
221 948 948 
222 210 209 
223 927 926 
224 297 295 
225 9 7 
226 726 726 
227 600 599 
228 858 856 
229 609 607 
230 633 631 
231 375 375 
232 102 102 
233 225 225 
234 372 370 
235 516 514 
236 657 655 
237 9 9 
238 144 143 
239 930 928 
240 198 197 
241 201 200 
242 456 456 
243 219 217 
244 789 787 
245 462 462 
246 483 481 
247 360 359 
248 408 406 
249 600 600 
250 600 600 
251 897 895 
252 558 556 
253 612 611 
254 285 285 
255 249 247 
256 354 352 
257 486 486 
258 723 723 
259 954 953 
260 75 75 
261 828 828 
262 741 741 
263 294 294 
264 429 428 
265 447 447 
266 801 801 
267 453 452 
268 978 977 
269 582 582 
270 705 704 
271 249 248 
272 3 3 
273 993 991 
274 372 371 
275 756 756 
276 840 838 
277 399 397 
278 528 527 
279 714 714 
280 621 621 
281 396 394 
282 156 154 
283 336 334 
284 483 482 
285 237 237 
286 924 923 
287 831 831 
288 507 507 
289 279 278 
290 189 189 
291 951 949 
292 864 862 
293 684 684 
294 957 956 
295 804 804 
296 135 133 
297 693 693 
298 750 749 
299 282 280 
300 564 562 
301 576 574 
302 516 514 
303 840 839 
304 750 748 
305 543 542 
306 102 100 
307 315 313 
308 225 223 
309 519 519 
310 936 934 
311 819 819 
312 210 208 
313 669 669 
314 24 24 
315 537 535 
316 264 262 
317 453 452 
318 897 897 
319 21 20 
320 444 442 
321 477 477 
322 630 628 
323 804 804 
324 264 263 
325 729 729 
326 852 851 
327 96 96 
328 36 34 
329 990 988 
330 414 414 
331 606 606 
332 948 946 
333 60 59 
334 261 261 
335 237 235 
336 930 928 
337 240 238 
338 459 457 
339 219 217 
340 897 896 
341 432 430 
342 759 759 
343 378 378 
344 864 862 
345 303 303 
346 558 556 
347 699 698 
348 90 90 
349 369 367 
350 42 41 
351 144 144 
352 612 612 
353 789 788 
354 306 304 
355 30 29 
356 105 103 
357 162 162 
358 324 324 
359 972 970 
360 762 761 
361 882 882 
362 597 597 
363 174 174 
364 921 921 
365 702 700 
366 930 929 
367 198 198 
368 705 704 
369 405 405 
370 828 828 
371 108 107 
372 882 880 
373 345 345 
374 984 984 
375 207 207 
376 48 47 
377 906 906 
378 333 333 
379 513 511 
380 549 549 
381 111 110 
382 978 978 
383 945 945 
384 393 393 
385 333 332 
386 282 281 
387 135 135 
388 480 479 
389 327 327 
390 582 582 
391 165 163 
392 462 460 
393 291 289 
394 585 584 
395 114 112 
396 120 120 
397 219 217 
398 696 694 
399 639 639 
400 426 426 
401 231 229 
402 477 475 
403 504 502 
404 465 463 
405 528 528 
406 843 843 
407 963 962 
408 852 852 
409 45 44 
410 693 691 
411 615 614 
412 120 118 
413 42 41 
414 828 828 
415 267 265 
416 771 769 
417 900 900 
418 375 375 
419 717 716 
420 54 53 
421 768 768 
422 459 457 
423 291 289 
424 27 26 
425 408 408 
426 123 121 
427 630 629 
428 918 917 
429 819 818 
430 495 493 
431 831 829 
432 969 968 
433 870 869 
434 954 952 
435 582 580 
436 117 117 
437 213 211 
438 120 118 
439 243 243 
440 387 387 
441 801 799 
442 327 326 
443 48 48 
444 183 183 
445 993 992 
446 585 583 
447 705 703 
448 60 60 
449 942 940 
450 780 779 
451 435 435 
452 675 675 
453 735 733 
454 870 870 
455 645 645 
456 795 795 
457 552 551 
458 174 174 
459 492 491 
460 12 10 
461 897 895 
462 39 37 
463 282 282 
464 666 665 
465 198 197 
466 123 122 
467 678 676 
468 348 347 
469 258 258 
470 180 179 
471 147 147 
472 525 525 
473 522 522 
474 576 574 
475 483 483 
476 954 952 
477 717 715 
478 579 579 
479 12 11 
480 732 730 
481 693 692 
482 540 539 
483 582 580 
484 201 200 
485 816 814 
486 315 315 
487 978 976 
488 144 143 
489 543 542 
490 321 321 
491 252 252 
492 30 29 
493 282 280 
494 261 261 
495 654 654 
496 822 820 
497 981 981 
498 153 153 
499 648 646 
500 897 895 
501 909 909 
502 513 513 
503 249 249 
504 717 715 
505 861 861 
506 606 604 
507 315 313 
508 696 695 
509 651 650 
510 993 992 
511 399 397 
512 291 291 
513 588 588 
514 954 953 
515 177 175 
516 285 284 
517 684 684 
518 564 562 
519 858 857 
520 54 54 
521 309 309 
522 801 801 
523 792 790 
524 1002 1000 
525 63 62 
526 111 111 
527 96 95 
528 477 475 
529 261 261 
530 15 13 
531 732 731 
532 420 419 
533 621 621 
534 882 880 
535 630 628 
536 246 244 
537 345 345 
538 519 518 
539 945 945 
540 846 845 
541 144 142 
542 894 894 
543 687 686 
544 288 288 
545 972 972 
546 981 979 
547 711 709 
548 384 383 
549 93 93 
550 906 905 
551 825 824 
552 546 544 
553 870 868 
554 912 910 
555 69 67 
556 426 426 
557 369 367 
558 162 162 
559 519 518 
560 846 845 
561 303 301 
562 639 639 
563 90 89 
564 111 110 
565 873 872 
566 81 81 
567 678 678 
568 585 584 
569 933 932 
570 375 374 
571 363 363 
572 357 355 
573 438 437 
574 519 518 
575 741 740 
576 672 672 
577 918 917 
578 699 699 
579 477 476 
580 315 314 
581 900 899 
582 747 746 
583 45 45 
584 462 462 
585 390 388 
586 345 344 
587 900 898 
588 627 627 
589 711 709 
590 288 286 
591 588 588 
592 99 99 
593 735 734 
594 255 253 
595 603 602 
596 657 655 
597 297 296 
598 282 282 
599 951 950 
600 777 775 
601 720 719 
602 108 106 
603 657 655 
604 24 23 
605 378 377 
606 489 487 
607 858 857 
608 612 610 
609 174 173 
610 201 200 
611 135 134 
612 483 483 
613 831 829 
614 261 260 
615 273 272 
616 975 974 
617 291 291 
618 417 416 
619 180 179 
620 651 651 
621 183 183 
622 99 99 
623 513 511 
624 381 379 
625 150 150 
626 9 9 
627 174 172 
628 282 280 
629 957 956 
630 150 149 
631 141 141 
632 297 297 
633 723 723 
634 726 724 
635 750 749 
636 276 275 
637 810 809 
638 666 664 
639 69 68 
640 450 448 
641 168 166 
642 27 27 
643 402 401 
644 924 924 
645 684 682 
646 207 207 
647 579 577 
648 546 546 
649 204 203 
650 165 164 
651 432 431 
652 27 27 
653 102 101 
654 747 746 
655 42 41 
656 816 814 
657 663 663 
658 243 242 
659 705 705 
660 882 881 
661 300 300 
662 810 808 
663 873 873 
664 336 334 
665 759 759 
666 708 707 
667 63 61 
668 15 14 
669 975 973 
670 99 99 
671 246 244 
672 282 281 
673 360 358 
674 132 130 
675 609 607 
676 405 403 
677 630 628 
678 483 483 
679 888 888 
680 66 65 
681 228 227 
682 159 158 
683 309 308 
684 315 313 
685 960 959 
686 873 873 
687 201 201 
688 198 197 
689 672 672 
690 825 823 
691 234 232 
692 594 592 
693 210 208 
694 159 157 
695 987 987 
696 6 6 
697 588 587 
698 81 79 
699 759 759 
700 336 336 
701 927 925 
702 105 103 
703 579 579 
704 390 390 
705 183 183 
706 438 438 
707 567 567 
708 579 578 
709 525 523 
710 345 345 
711 606 606 
712 828 827 
713 363 363 
714 318 316 
715 507 507 
716 567 567 
717 486 485 
718 948 946 
719 168 167 
720 336 335 
721 897 897 
722 948 946 
723 363 361 
724 399 398 
725 528 528 
726 891 891 
727 909 908 
728 276 274 
729 432 431 
730 633 633 
731 885 884 
732 747 745 
733 393 393 
734 669 668 
735 330 328 
736 342 341 
737 474 472 
738 393 392 
739 786 785 
740 225 224 
741 735 733 
742 783 783 
743 201 201 
744 840 840 
745 963 963 
746 354 352 
747 510 509 
748 123 123 
749 303 303 
750 693 691 
751 708 707 
752 150 148 
753 675 674 
754 708 706 
755 693 692 
756 228 228 
757 6 5 
758 690 690 
759 570 570 
760 642 641 
761 597 595 
762 120 119 
763 492 491 
764 690 689 
765 195 194 
766 75 75 
767 654 652 
768 303 303 
769 321 321 
770 630 630 
771 678 677 
772 678 677 
773 339 339 
774 633 631 
775 309 307 
776 744 744 
777 972 971 
778 9 9 
779 771 769 
780 240 239 
781 990 990 
782 591 590 
783 294 293 
784 198 196 
785 219 219 
786 360 360 
787 273 273 
788 738 736 
789 822 821 
790 426 426 
791 393 391 
792 474 474 
793 807 807 
794 708 707 
795 540 539 
796 123 121 
797 150 150 
798 186 186 
799 942 941 
800 270 269 
801 291 291 
802 411 410 
803 540 540 
804 777 777 
805 375 374 
806 168 167 
807 12 11 
808 939 939 
809 555 555 
810 33 31 
811 711 711 
812 291 290 
813 912 912 
814 90 90 
815 774 774 
816 600 599 
817 990 988 
818 675 674 
819 249 249 
820 822 820 
821 114 114 
822 876 875 
823 186 186 
824 999 999 
825 660 659 
826 291 291 
827 270 270 
828 687 687 
829 336 335 
830 717 715 
831 78 76 
832 543 541 
833 93 92 
834 117 115 
835 948 948 
836 246 244 
837 846 844 
838 234 233 
839 249 249 
840 219 218 
841 525 524 
842 228 226 
843 264 263 
844 348 348 
845 873 871 
846 384 383 
847 846 844 
848 93 93 
849 768 766 
850 420 418 
851 546 546 
852 336 335 
853 99 98 
854 693 693 
855 261 259 
856 384 383 
857 426 424 
858 129 129 
859 915 915 
860 822 821 
861 870 868 
862 213 212 
863 636 634 
864 435 433 
865 375 374 
866 738 737 
867 903 903 
868 393 391 
869 615 615 
870 774 772 
871 981 981 
872 477 475 
873 780 780 
874 909 907 
875 675 673 
876 501 501 
877 60 58 
878 39 37 
879 954 953 
880 423 422 
881 312 311 
882 888 886 
883 942 942 
884 729 729 
885 591 591 
886 9 9 
887 795 794 
888 498 498 
889 372 372 
890 324 324 
891 492 491 
892 570 570 
893 279 277 
894 807 807 
895 726 726 
896 633 632 
897 768 767 
898 381 380 
899 294 292 
900 24 24 
901 792 790 
902 120 120 
903 168 167 
904 168 168 
905 567 565 
906 186 184 
907 165 165 
908 255 254 
909 171 169 
910 951 949 
911 357 356 
912 924 923 
913 867 865 
914 513 512 
915 924 924 
916 234 234 
917 72 72 
918 870 870 
919 177 176 
920 648 648 
921 123 121 
922 636 636 
923 150 148 
924 990 990 
925 828 826 
926 852 851 
927 864 863 
928 372 370 
929 315 313 
930 807 805 
931 27 26 
932 633 633 
933 771 769 
934 669 669 
935 9 8 
936 552 552 
937 438 438 
938 531 531 
939 285 283 
940 669 669 
941 597 596 
942 855 853 
943 30 29 
944 36 34 
945 621 619 
946 921 919 
947 285 284 
948 732 730 
949 735 733 
950 363 363 
951 444 443 
952 747 746 
953 366 366 
954 795 793 
955 33 31 
956 915 913 
957 405 403 
958 705 704 
959 441 439 
960 969 967 
961 627 627 
962 108 106 
963 627 627 
964 114 113 
965 864 864 
966 684 684 
967 150 150 
968 963 963 
969 990 990 
970 900 898 
971 966 964 
972 300 300 
973 12 11 
974 696 695 
975 660 660 
976 117 117 
977 750 749 
978 357 355 
979 807 806 
980 411 409 
981 552 550 
982 540 538 
983 606 605 
984 216 214 
985 756 755 
986 420 419 
987 453 453 
988 867 867 
989 264 264 
990 798 798 
991 711 709 
992 528 527 
993 741 741 
994 495 493 
995 423 422 
996 888 888 
997 534 532 
998 84 83 
999 51 51 
1000 123 121 
1001 303 303 
1002 513 511 
1003 873 871 
1004 561 561 
1005 975 974 
1006 723 721 
1007 90 89 
1008 435 435 
1009 711 711 
1010 276 276 
1011 36 34 
1012 465 464 
1013 30 28 
1014 51 50 
1015 453 452 
1016 342 342 
1017 504 504 
1018 285 283 
1019 333 333 
1020 612 612 
1021 858 857 
1022 543 541 
1023 396 394 
1024 900 899 
1025 264 263 
1026 381 380 
1027 774 772 
1028 702 702 
1029 51 51 
1030 492 491 
1031 357 357 
1032 756 754 
1033 243 241 
1034 753 753 
1035 477 475 
1036 318 318 
1037 159 158 
1038 678 677 
1039 12 12 
1040 741 740 
1041 99 97 
1042 195 194 
1043 432 432 
1044 576 574 
1045 630 629 
1046 261 259 
1047 51 50 
1048 657 657 
1049 741 741 
1050 639 639 
1051 495 494 
1052 588 588 
1053 687 687 
1054 966 966 
1055 300 300 
1056 954 953 
1057 579 577 
1058 699 697 
1059 333 331 
1060 564 563 
1061 696 695 
1062 198 197 
1063 150 150 
1064 615 614 
1065 27 26 
1066 432 432 
1067 684 682 
1068 900 898 
1069 369 369 
1070 963 962 
1071 357 357 
1072 546 544 
1073 462 460 
1074 198 197 
1075 978 976 
1076 420 418 
1077 756 755 
1078 294 293 
1079 432 430 
1080 513 511 
1081 597 595 
1082 306 305 
1083 930 930 
1084 924 924 
1085 906 904 
1086 48 47 
1087 285 284 
1088 21 19 
1089 885 884 
1090 156 155 
1091 510 508 
1092 63 63 
1093 528 526 
1094 969 968 
1095 150 149 
1096 222 222 
1097 12 11 
1098 606 604 
1099 27 27 
1100 207 205 
1101 657 657 
1102 114 112 
1103 813 813 
1104 768 767 
1105 990 990 
1106 270 270 
1107 252 251 
1108 750 750 
1109 999 997 
1110 81 81 
1111 312 312 
1112 225 224 
1113 714 712 
1114 231 231 
1115 921 920 
1116 762 762 
1117 759 758 
1118 291 290 
1119 699 699 
1120 336 336 
1121 630 630 
1122 786 786 
1123 201 200 
1124 261 259 
1125 396 394 
1126 486 484 
1127 18 18 
1128 576 576 
1129 486 485 
1130 606 606 
1131 72 70 
1132 393 391 
1133 453 453 
1134 432 432 
1135 324 322 
1136 594 593 
1137 171 169 
1138 933 931 
1139 753 752 
1140 618 617 
1141 291 290 
1142 183 181 
1143 162 160 
1144 198 196 
1145 231 230 
1146 405 403 
1147 177 177 
1148 96 96 
1149 360 360 
1150 462 462 
1151 345 344 
1152 609 608 
1153 267 265 
1154 576 574 
1155 72 70 
1156 999 997 
1157 963 962 
1158 90 89 
1159 861 861 
1160 207 206 
1161 855 855 
1162 54 52 
1163 885 883 
1164 666 665 
1165 501 500 
1166 240 240 
1167 438 438 
1168 888 887 
1169 564 563 
1170 792 790 
1171 159 158 
1172 372 371 
1173 294 292 
1174 51 51 
1175 783 782 
1176 876 875 
1177 117 115 
1178 885 884 
1179 732 731 
1180 918 917 
1181 960 958 
1182 3 2 
1183 924 922 
1184 693 691 
1185 252 252 
1186 225 223 
1187 816 814 
1188 975 975 
1189 768 766 
1190 399 399 
1191 351 351 
1192 816 815 
1193 336 336 
1194 696 696 
1195 861 859 
1196 27 25 
1197 234 233 
1198 795 793 
1199 753 752 
1200 519 519 
1201 768 766 
1202 600 598 
1203 225 223 
1204 12 12 
1205 60 58 
1206 291 290 
1207 621 619 
1208 45 45 
1209 201 201 
1210 483 482 
1211 663 663 
1212 873 873 
1213 768 768 
1214 345 344 
1215 228 227 
1216 267 265 
1217 648 647 
1218 24 22 
1219 207 207 
1220 57 56 
1221 480 478 
1222 414 414 
1223 639 638 
1224 804 803 
1225 18 18 
1226 954 952 
1227 372 372 
1228 249 249 
1229 465 465 
1230 246 244 
1231 666 664 
1232 75 75 
1233 609 609 
1234 387 387 
1235 810 810 
1236 318 317 
1237 951 949 
1238 435 433 
1239 111 109 
1240 621 619 
1241 168 167 
1242 438 438 
1243 759 758 
1244 894 892 
1245 183 182 
1246 441 440 
1247 771 770 
1248 51 50 
1249 234 234 
1250 675 673 
1251 12 12 
1252 42 40 
1253 138 138 
1254 711 711 
1255 366 364 
1256 36 34 
1257 669 668 
1258 231 230 
1259 474 472 
1260 504 503 
1261 711 709 
1262 441 440 
1263 288 286 
1264 594 594 
1265 870 868 
1266 999 997 
1267 960 959 
1268 468 468 
1269 780 779 
1270 138 138 
1271 159 158 
1272 99 99 
1273 990 989 
1274 855 854 
1275 759 759 
1276 72 70 
1277 483 481 
1278 201 200 
1279 90 88 
1280 303 303 
1281 687 685 
1282 747 746 
1283 675 674 
1284 753 751 
1285 243 243 
1286 786 784 
1287 450 448 
1288 996 996 
1289 567 566 
1290 282 281 
1291 663 662 
1292 750 749 
1293 525 525 
1294 708 708 
1295 795 794 
1296 750 748 
1297 471 471 
1298 684 684 
1299 807 807 
1300 900 899 
1301 549 549 
1302 630 629 
1303 30 29 
1304 552 551 
1305 453 452 
1306 861 860 
1307 498 497 
1308 768 768 
1309 48 47 
1310 906 905 
1311 252 251 
1312 855 854 
1313 816 816 
1314 624 624 
1315 876 874 
1316 447 445 
1317 744 743 
1318 660 659 
1319 219 217 
1320 225 225 
1321 249 249 
1322 411 409 
1323 414 414 
1324 588 586 
1325 828 826 
1326 540 538 
1327 453 453 
1328 171 169 
1329 267 267 
1330 177 177 
1331 66 64 
1332 507 505 
1333 774 772 
1334 816 816 
1335 282 282 
1336 534 534 
1337 123 122 
1338 918 918 
1339 975 974 
1340 321 320 
1341 372 370 
1342 525 524 
1343 645 644 
1344 786 785 
1345 165 163 
1346 75 75 
1347 351 349 
1348 75 74 
1349 720 720 
1350 351 351 
1351 969 969 
1352 402 402 
1353 165 163 
1354 648 646 
1355 834 832 
1356 480 478 
1357 348 347 
1358 186 185 
1359 438 437 
1360 393 393 
1361 759 758 
1362 459 458 
1363 822 820 
1364 606 605 
1365 81 79 
1366 276 276 
1367 495 493 
1368 249 248 
1369 225 224 
1370 408 406 
1371 423 421 
1372 312 312 
1373 786 785 
1374 888 887 
1375 357 356 
1376 288 287 
1377 879 879 
1378 492 491 
1379 498 497 
1380 705 703 
1381 909 909 
1382 117 116 
1383 90 88 
1384 303 301 
1385 534 534 
1386 81 81 
1387 342 340 
1388 426 426 
1389 72 72 
1390 420 418 
1391 93 92 
1392 15 13 
1393 996 994 
1394 297 297 
1395 195 193 
1396 987 985 
1397 264 262 
1398 435 434 
1399 720 718 
1400 999 997 
1401 720 719 
1402 564 563 
1403 447 446 
1404 759 759 
1405 483 483 
1406 189 188 
1407 723 722 
1408 864 863 
1409 132 130 
1410 522 520 
1411 258 256 
1412 354 354 
1413 735 734 
1414 330 330 
1415 318 316 
1416 309 308 
1417 840 840 
1418 210 208 
1419 762 762 
1420 366 364 
1421 642 640 
1422 60 59 
1423 930 929 
1424 555 555 
1425 183 181 
1426 852 852 
1427 666 665 
1428 438 437 
1429 522 521 
1430 120 120 
1431 39 37 
1432 453 453 
1433 720 718 
1434 135 133 
1435 276 274 
1436 966 965 
1437 252 250 
1438 627 626 
1439 246 245 
1440 315 315 
1441 360 358 
1442 540 538 
1443 714 713 
1444 663 661 
1445 420 419 
1446 507 505 
1447 54 54 
1448 894 894 
1449 213 211 
1450 141 141 
1451 891 890 
1452 663 661 
1453 135 134 
1454 909 909 
1455 597 596 
1456 54 53 
1457 810 809 
1458 141 141 
1459 795 795 
1460 513 511 
1461 273 272 
1462 642 640 
1463 549 547 
1464 651 649 
1465 855 853 
1466 141 140 
1467 63 63 
1468 771 770 
1469 888 886 
1470 786 785 
1471 615 615 
1472 171 171 
1473 963 962 
1474 402 402 
1475 510 508 
1476 480 479 
1477 252 252 
1478 867 865 
1479 159 159 
1480 660 659 
1481 783 782 
1482 783 782 
1483 798 797 
1484 990 990 
1485 417 415 
1486 411 409 
1487 165 165 
1488 690 689 
1489 621 621 
1490 300 299 
1491 432 431 
1492 945 944 
1493 516 515 
1494 339 337 
1495 672 670 
1496 417 415 
1497 981 980 
1498 762 760 
1499 33 31 
1500 582 582 
1501 471 469 
1502 513 513 
1503 561 559 
1504 87 85 
1505 384 382 
1506 96 94 
1507 273 273 
1508 63 63 
1509 762 761 
1510 315 315 
1511 63 61 
1512 636 635 
1513 858 857 
1514 510 509 
1515 114 113 
1516 54 54 
1517 93 92 
1518 30 30 
1519 222 220 
1520 657 657 
1521 618 617 
1522 336 334 
1523 69 69 
1524 993 993 
1525 579 578 
1526 597 595 
1527 33 32 
1528 849 849 
1529 147 147 
1530 570 570 
1531 537 536 
1532 561 561 
1533 666 664 
1534 660 659 
1535 927 926 
1536 507 506 
1537 258 258 
1538 657 656 
1539 264 264 
1540 753 751 
1541 156 154 
1542 303 301 
1543 804 802 
1544 798 798 
1545 741 740 
1546 819 817 
1547 576 576 
1548 582 580 
1549 630 629 
1550 525 524 
1551 321 321 
1552 981 980 
1553 615 613 
1554 270 270 
1555 309 309 
1556 273 272 
1557 606 606 
1558 582 582 
1559 594 592 
1560 279 278 
1561 939 938 
1562 240 240 
1563 438 436 
1564 420 419 
1565 696 696 
1566 831 829 
1567 12 10 
1568 900 899 
1569 336 335 
1570 360 358 
1571 921 921 
1572 777 775 
1573 729 728 
1574 609 609 
1575 861 861 
1576 549 548 
1577 186 184 
1578 588 586 
1579 537 537 
1580 228 226 
1581 132 131 
1582 435 435 
1583 621 620 
1584 786 786 
1585 306 306 
1586 909 908 
1587 210 208 
1588 216 215 
1589 423 421 
1590 723 722 
1591 342 341 
1592 198 197 
1593 321 321 
1594 612 612 
1595 234 234 
1596 375 373 
1597 237 235 
1598 657 656 
1599 276 276 
1600 231 230 
1601 444 443 
1602 402 402 
1603 621 621 
1604 414 413 
1605 426 426 
1606 990 990 
1607 72 70 
1608 456 454 
1609 285 283 
1610 849 848 
1611 870 868 
1612 393 391 
1613 390 389 
1614 468 467 
1615 390 390 
1616 603 603 
1617 63 62 
1618 903 902 
1619 612 612 
1620 846 845 
1621 546 545 
1622 264 264 
1623 618 617 
1624 768 768 
1625 3 1 
1626 270 268 
1627 723 722 
1628 528 526 
1629 555 555 
1630 381 381 
1631 399 397 
1632 966 965 
1633 696 695 
1634 972 971 
1635 171 170 
1636 876 874 
1637 720 719 
1638 894 892 
1639 678 677 
1640 444 442 
1641 399 399 
1642 174 172 
1643 354 353 
1644 654 652 
1645 435 435 
1646 285 284 
1647 927 926 
1648 570 568 
1649 108 107 
1650 54 54 
1651 819 819 
1652 708 706 
1653 291 289 
1654 279 278 
1655 678 676 
1656 225 223 
1657 552 552 
1658 27 26 
1659 606 604 
1660 351 349 
1661 888 887 
1662 996 995 
1663 852 852 
1664 192 191 
1665 477 476 
1666 108 106 
1667 330 330 
1668 792 791 
1669 753 753 
1670 507 507 
1671 324 322 
1672 483 482 
1673 339 338 
1674 366 364 
1675 882 880 
1676 48 47 
1677 357 356 
1678 942 942 
1679 195 195 
1680 543 543 
1681 489 487 
1682 507 507 
1683 957 956 
1684 408 406 
1685 543 541 
1686 408 406 
1687 717 716 
1688 888 888 
1689 600 600 
1690 447 445 
1691 498 497 
1692 780 780 
1693 753 751 
1694 243 242 
1695 441 440 
1696 381 380 
1697 459 457 
1698 879 877 
1699 486 484 
1700 405 403 
1701 345 343 
1702 27 27 
1703 687 685 
1704 246 245 
1705 48 46 
1706 276 274 
1707 195 194 
1708 393 393 
1709 141 139 
1710 162 162 
1711 864 863 
1712 747 746 
1713 141 140 
1714 804 804 
1715 351 351 
1716 129 129 
1717 333 333 
1718 270 270 
1719 396 394 
1720 420 420 
1721 720 720 
1722 87 85 
1723 249 247 
1724 987 986 
1725 141 139 
1726 588 586 
1727 765 763 
1728 582 580 
1729 288 286 
1730 141 141 
1731 282 280 
1732 990 989 
1733 594 594 
1734 516 516 
1735 936 935 
1736 909 907 
1737 906 906 
1738 372 372 
1739 558 557 
1740 339 339 
1741 894 893 
1742 399 398 
1743 873 873 
1744 96 96 
1745 978 977 
1746 27 27 
1747 390 388 
1748 357 355 
1749 561 561 
1750 810 808 
1751 24 23 
1752 654 652 
1753 201 200 
1754 195 195 
1755 705 704 
1756 231 231 
1757 669 667 
1758 795 795 
1759 558 556 
1760 522 520 
1761 612 611 
1762 837 835 
1763 942 942 
1764 585 583 
1765 720 720 
1766 696 695 
1767 495 494 
1768 693 692 
1769 15 14 
1770 30 28 
1771 147 147 
1772 501 500 
1773 933 931 
1774 534 532 
1775 537 537 
1776 18 16 
1777 423 422 
1778 729 728 
1779 165 163 
1780 87 85 
1781 618 617 
1782 213 211 
1783 498 498 
1784 294 294 
1785 360 360 
1786 495 493 
1787 450 450 
1788 822 820 
1789 288 288 
1790 381 381 
1791 237 236 
1792 864 862 
1793 594 592 
1794 309 309 
1795 270 270 
1796 522 520 
1797 603 602 
1798 282 282 
1799 429 428 
1800 201 200 
1801 954 954 
1802 267 265 
1803 834 834 
1804 99 99 
1805 117 117 
1806 60 59 
1807 354 352 
1808 204 204 
1809 435 435 
1810 723 721 
1811 756 756 
1812 141 141 
1813 639 638 
1814 969 967 
1815 378 378 
1816 372 372 
1817 546 544 
1818 630 629 
1819 513 511 
1820 135 135 
1821 618 616 
1822 657 657 
1823 579 577 
1824 432 431 
1825 159 157 
1826 990 989 
1827 129 128 
1828 681 680 
1829 729 729 
1830 960 959 
1831 570 568 
1832 720 719 
1833 840 838 
1834 213 211 
1835 348 348 
1836 228 226 
1837 60 60 
1838 12 11 
1839 909 908 
1840 363 363 
1841 465 465 
1842 312 311 
1843 417 415 
1844 981 981 
1845 369 367 
1846 741 741 
1847 642 641 
1848 45 45 
1849 618 617 
1850 546 545 
1851 912 910 
1852 762 762 
1853 765 765 
1854 702 701 
1855 324 324 
1856 108 108 
1857 339 339 
1858 348 346 
1859 87 85 
1860 105 104 
1861 459 459 
1862 237 237 
1863 540 538 
1864 732 730 
1865 21 19 
1866 978 978 
1867 585 584 
1868 1002 1000 
1869 456 455 
