npieces: 10000
capacity: 3930910
358 432 432 
359 462 462 
360 462 461 
361 735 734 
362 993 993 
363 747 746 
364 6 5 
365 306 304 
366 861 861 
367 588 586 
368 132 132 
369 90 89 
370 306 304 
371 297 295 
372 573 572 
373 567 565 
374 150 148 
375 741 739 
376 531 531 
377 279 278 
378 153 153 
379 828 827 
380 753 753 
381 876 874 
382 432 430 
383 93 93 
384 750 749 
385 897 896 
386 141 141 
387 324 323 
388 228 227 
389 189 187 
390 420 418 
391 927 927 
392 858 856 
393 678 677 
394 300 300 
395 213 212 
396 846 844 
397 831 829 
398 36 34 
399 444 443 
400 246 246 
401 681 681 
402 24 23 
403 690 690 
404 804 803 
405 837 836 
406 927 927 
407 663 662 
408 210 208 
409 186 184 
410 249 247 
411 858 858 
412 138 138 
413 942 941 
414 354 352 
415 693 693 
416 69 69 
417 456 456 
418 300 299 
419 81 80 
420 753 753 
421 942 940 
422 261 261 
423 261 261 
424 135 134 
425 750 748 
426 405 405 
427 522 521 
428 507 505 
429 912 910 
430 603 601 
431 99 97 
432 420 420 
433 369 369 
434 852 852 
435 705 704 
436 114 113 
437 153 151 
438 780 778 
439 393 391 
440 255 255 
441 675 675 
442 756 754 
443 357 356 
444 693 691 
445 876 876 
446 957 955 
447 453 451 
448 168 168 
449 378 376 
450 288 287 
451 783 783 
452 840 839 
453 249 249 
454 714 714 
455 153 153 
456 879 879 
457 69 67 
458 402 402 
459 831 831 
460 639 638 
461 747 747 
462 105 105 
463 750 750 
464 591 589 
465 186 185 
466 783 782 
467 66 64 
468 15 15 
469 942 942 
470 201 199 
471 417 415 
472 849 849 
473 672 670 
474 138 138 
475 33 31 
476 276 276 
477 999 999 
478 351 351 
479 513 511 
480 462 462 
481 57 56 
482 927 927 
483 705 704 
484 645 644 
485 516 514 
486 345 343 
487 390 388 
488 771 771 
489 27 26 
490 351 349 
491 681 680 
492 474 473 
493 36 36 
494 201 201 
495 99 98 
496 360 360 
497 819 817 
498 759 757 
499 612 610 
500 501 499 
501 963 961 
502 102 101 
503 999 997 
504 984 983 
505 330 329 
506 345 344 
507 261 261 
508 411 411 
509 912 910 
510 492 492 
511 771 769 
512 120 119 
513 144 144 
514 645 645 
515 612 611 
516 72 72 
517 978 976 
518 399 398 
519 174 173 
520 396 394 
521 66 65 
522 855 853 
523 987 986 
524 990 988 
525 435 434 
526 315 315 
527 981 979 
528 375 375 
529 114 113 
530 873 873 
531 975 975 
532 177 175 
533 177 177 
534 372 372 
535 258 256 
536 306 304 
537 693 693 
538 603 602 
539 141 141 
540 834 833 
541 522 522 
542 228 226 
543 738 738 
544 228 228 
545 849 848 
546 471 471 
547 330 329 
548 531 531 
549 897 897 
550 951 949 
551 492 492 
552 69 68 
553 768 768 
554 396 394 
555 456 455 
556 990 990 
557 228 227 
558 798 798 
559 348 346 
560 450 449 
561 906 905 
562 492 491 
563 357 357 
564 186 186 
565 636 636 
566 942 941 
567 276 274 
568 180 180 
569 936 936 
570 99 98 
571 753 751 
572 96 95 
573 594 593 
574 915 914 
575 672 672 
576 396 396 
577 105 105 
578 969 967 
579 897 896 
580 792 790 
581 648 647 
582 822 822 
583 147 145 
584 540 538 
585 114 112 
586 93 92 
587 888 886 
588 696 695 
589 147 145 
590 651 650 
591 906 904 
592 408 407 
593 690 690 
594 609 609 
595 327 326 
596 819 819 
597 486 484 
598 696 694 
599 642 642 
600 309 307 
601 372 371 
602 840 838 
603 813 811 
604 948 947 
605 477 477 
606 309 307 
607 558 557 
608 744 742 
609 531 529 
610 348 348 
611 252 250 
612 207 207 
613 873 873 
614 321 320 
615 630 628 
616 978 978 
617 441 439 
618 36 36 
619 216 215 
620 159 159 
621 501 499 
622 912 911 
623 195 195 
624 288 287 
625 570 570 
626 213 213 
627 474 472 
628 606 604 
629 1002 1000 
630 834 833 
631 99 97 
632 414 413 
633 528 527 
634 960 960 
635 993 993 
636 768 767 
637 591 589 
638 342 340 
639 762 760 
640 564 564 
641 762 762 
642 585 583 
643 558 557 
644 120 120 
645 183 182 
646 333 331 
647 351 349 
648 456 454 
649 183 183 
650 393 392 
651 357 355 
652 807 807 
653 762 761 
654 207 206 
655 15 13 
656 522 522 
657 876 875 
658 360 358 
659 93 93 
660 39 37 
661 792 792 
662 204 204 
663 246 245 
664 636 634 
665 732 731 
666 423 423 
667 402 401 
668 411 410 
669 330 329 
670 543 543 
671 546 544 
672 207 205 
673 426 426 
674 399 398 
675 483 483 
676 543 543 
677 960 960 
678 528 527 
679 630 628 
680 453 453 
681 369 367 
682 507 506 
683 945 944 
684 855 853 
685 645 643 
686 255 253 
687 774 773 
688 210 209 
689 516 516 
690 45 43 
691 558 556 
692 204 204 
693 309 308 
694 186 185 
695 672 671 
696 42 42 
697 960 959 
698 324 323 
699 891 891 
700 924 924 
701 969 969 
702 651 651 
703 792 791 
704 252 250 
705 525 523 
706 852 850 
707 180 179 
708 438 438 
709 279 279 
710 591 589 
711 852 850 
712 873 871 
713 153 151 
714 72 72 
715 423 423 
716 603 603 
717 90 89 
718 351 350 
719 987 987 
720 756 755 
721 429 429 
722 942 942 
723 510 509 
724 42 42 
725 261 260 
726 897 895 
727 489 488 
728 903 902 
729 651 651 
730 933 933 
731 546 544 
732 711 709 
733 102 101 
734 489 488 
735 798 796 
736 867 865 
737 396 396 
738 156 156 
739 894 893 
740 828 828 
741 369 369 
742 636 635 
743 231 229 
744 21 20 
745 105 103 
746 582 580 
747 963 961 
748 48 47 
749 237 235 
750 297 295 
751 465 463 
752 681 680 
753 816 814 
754 927 926 
755 240 240 
756 81 80 
757 555 553 
758 144 142 
759 318 318 
760 966 965 
761 975 975 
762 780 779 
763 753 751 
764 927 925 
765 759 758 
766 57 55 
767 762 760 
768 876 875 
769 6 5 
770 84 82 
771 378 377 
772 354 353 
773 471 471 
774 981 979 
775 87 87 
776 846 844 
777 327 327 
778 903 901 
779 351 349 
780 339 339 
781 171 170 
782 348 346 
783 714 713 
784 498 496 
785 399 399 
786 324 324 
787 189 189 
788 276 276 
789 939 937 
790 927 926 
791 972 971 
792 903 902 
793 819 819 
794 456 455 
795 216 215 
796 366 365 
797 276 274 
798 696 694 
799 57 57 
800 171 169 
801 777 775 
802 312 310 
803 969 968 
804 807 805 
805 186 186 
806 621 619 
807 849 847 
808 993 991 
809 264 263 
810 555 555 
811 405 403 
812 510 510 
813 828 828 
814 783 782 
815 924 922 
816 627 627 
817 858 856 
818 735 734 
819 189 189 
820 129 128 
821 414 414 
822 447 447 
823 246 246 
824 540 539 
825 993 991 
826 984 983 
827 516 514 
828 36 35 
829 588 587 
830 249 247 
831 666 664 
832 354 353 
833 633 632 
834 351 351 
835 282 280 
836 858 856 
837 384 384 
838 582 581 
839 837 837 
840 855 854 
841 177 176 
842 126 126 
843 741 739 
844 882 880 
845 525 523 
846 516 515 
847 177 176 
848 57 57 
849 834 834 
850 351 350 
851 855 854 
852 93 91 
853 360 358 
854 138 137 
855 543 543 
856 645 643 
857 981 980 
858 750 749 
859 921 919 
860 618 617 
861 681 680 
862 690 688 
863 144 142 
864 693 693 
865 387 386 
866 327 325 
867 651 651 
868 420 419 
869 444 443 
870 528 528 
871 57 57 
872 633 631 
873 888 888 
874 57 55 
875 645 645 
876 195 193 
877 312 310 
878 945 945 
879 966 965 
880 834 834 
881 957 955 
882 594 594 
883 651 650 
884 918 917 
885 861 859 
886 606 605 
887 327 326 
888 744 742 
889 570 568 
890 282 280 
891 135 135 
892 111 110 
893 297 297 
894 573 571 
895 996 994 
896 477 476 
897 237 235 
898 408 408 
899 360 360 
900 252 252 
901 330 330 
902 276 276 
903 156 155 
904 84 84 
905 801 801 
906 228 228 
907 33 33 
908 852 850 
909 453 453 
910 393 393 
911 528 528 
912 543 543 
913 327 325 
914 324 324 
915 456 456 
916 792 790 
917 852 852 
918 972 970 
919 429 428 
920 741 740 
921 591 589 
922 816 816 
923 705 704 
924 876 874 
925 216 214 
926 432 431 
927 69 67 
928 591 590 
929 735 733 
930 195 193 
931 6 6 
932 447 445 
933 663 661 
934 993 993 
935 21 20 
936 717 716 
937 42 42 
938 543 543 
939 135 135 
940 570 569 
941 801 800 
942 723 721 
943 939 937 
944 630 630 
945 648 647 
946 291 291 
947 402 400 
948 192 190 
949 747 745 
950 801 799 
951 873 871 
952 150 150 
953 900 898 
954 510 509 
955 756 755 
956 990 989 
957 831 831 
958 996 996 
959 147 147 
960 252 251 
961 360 359 
962 198 198 
963 801 799 
964 549 549 
965 612 612 
966 369 368 
967 987 986 
968 816 815 
969 12 10 
970 783 782 
971 282 280 
972 858 856 
973 945 943 
974 651 651 
975 864 864 
976 354 353 
977 315 313 
978 519 519 
979 660 658 
980 615 613 
981 732 730 
982 270 270 
983 705 705 
984 996 994 
985 711 711 
986 111 111 
987 345 345 
988 936 935 
989 324 324 
990 882 882 
991 825 825 
992 516 515 
993 714 713 
994 762 761 
995 459 458 
996 588 588 
997 801 800 
998 153 151 
999 903 903 
1000 405 405 
1001 60 59 
1002 243 243 
1003 117 115 
1004 375 373 
1005 306 306 
1006 855 853 
1007 189 189 
1008 633 631 
1009 645 643 
1010 240 240 
1011 462 462 
1012 501 500 
1013 825 824 
1014 111 110 
1015 408 408 
1016 219 218 
1017 108 108 
1018 816 815 
1019 729 729 
1020 777 776 
1021 303 301 
1022 570 569 
1023 918 918 
1024 888 887 
1025 213 211 
1026 369 368 
1027 681 680 
1028 204 202 
1029 423 423 
1030 393 391 
1031 105 105 
1032 111 110 
1033 510 509 
1034 438 437 
1035 561 559 
1036 291 290 
1037 723 722 
1038 555 553 
1039 648 648 
1040 114 112 
1041 93 93 
1042 96 94 
1043 966 964 
1044 483 482 
1045 57 57 
1046 159 159 
1047 438 438 
1048 951 949 
1049 729 729 
1050 3 3 
1051 771 770 
1052 201 200 
1053 132 131 
1054 219 218 
1055 513 512 
1056 486 485 
1057 807 805 
1058 783 781 
1059 513 511 
1060 408 407 
1061 915 915 
1062 801 801 
1063 714 714 
1064 690 690 
1065 855 854 
1066 948 948 
1067 798 798 
1068 534 534 
1069 918 917 
1070 576 574 
1071 858 857 
1072 966 964 
1073 81 80 
1074 297 297 
1075 534 532 
1076 543 542 
1077 993 991 
1078 969 969 
1079 516 514 
1080 141 139 
1081 567 567 
1082 270 269 
1083 504 502 
1084 642 640 
1085 828 828 
1086 579 579 
1087 858 856 
1088 945 943 
1089 561 560 
1090 489 487 
1091 696 696 
1092 747 747 
1093 906 906 
1094 276 276 
1095 435 433 
1096 915 914 
1097 255 255 
1098 960 960 
1099 111 111 
1100 963 961 
1101 102 101 
1102 582 580 
1103 546 545 
1104 60 59 
1105 12 10 
1106 258 258 
1107 735 735 
1108 36 34 
1109 435 433 
1110 597 597 
1111 693 692 
1112 414 412 
1113 837 836 
1114 45 43 
1115 894 892 
1116 192 190 
1117 858 858 
1118 288 286 
1119 48 47 
1120 396 396 
1121 435 434 
1122 591 590 
1123 525 524 
1124 177 175 
1125 408 406 
1126 624 624 
1127 24 22 
1128 732 732 
1129 219 217 
1130 588 586 
1131 747 746 
1132 675 675 
1133 570 569 
1134 654 652 
1135 342 342 
1136 831 829 
1137 174 173 
1138 624 623 
1139 813 812 
1140 957 957 
1141 831 830 
1142 729 729 
1143 828 828 
1144 417 416 
1145 834 834 
1146 735 735 
1147 990 989 
1148 798 796 
1149 198 196 
1150 882 882 
1151 516 516 
1152 909 908 
1153 741 741 
1154 906 906 
1155 996 994 
1156 843 841 
1157 294 294 
1158 318 317 
1159 921 921 
1160 978 978 
1161 660 659 
1162 864 864 
1163 465 463 
1164 837 837 
1165 282 280 
1166 588 588 
1167 195 194 
1168 93 91 
1169 408 407 
1170 426 426 
1171 780 778 
1172 615 615 
1173 408 408 
1174 897 895 
1175 771 770 
1176 255 255 
1177 39 39 
1178 834 832 
1179 921 919 
1180 51 49 
1181 603 602 
1182 582 582 
1183 63 62 
1184 879 879 
1185 162 160 
1186 213 211 
1187 843 842 
1188 99 99 
1189 618 618 
1190 693 691 
1191 492 491 
1192 603 603 
1193 717 716 
1194 381 380 
1195 696 695 
1196 399 397 
1197 183 181 
1198 366 365 
1199 30 28 
1200 372 371 
1201 114 114 
1202 900 898 
1203 429 427 
1204 609 608 
1205 30 30 
1206 528 526 
1207 648 647 
1208 963 961 
1209 558 557 
1210 624 622 
1211 747 747 
1212 198 197 
1213 510 508 
1214 597 596 
1215 111 111 
1216 645 645 
1217 612 611 
1218 276 274 
1219 237 235 
1220 357 356 
1221 267 266 
1222 930 930 
1223 924 922 
1224 312 311 
1225 288 286 
1226 270 268 
1227 504 504 
1228 735 733 
1229 654 653 
1230 969 968 
1231 285 284 
1232 504 503 
1233 342 341 
1234 495 495 
1235 663 662 
1236 666 665 
1237 330 329 
1238 933 933 
1239 234 233 
1240 399 399 
1241 525 523 
1242 123 122 
1243 3 2 
1244 474 472 
1245 819 818 
1246 6 4 
1247 918 918 
1248 528 526 
1249 744 742 
1250 573 573 
1251 921 920 
1252 69 68 
1253 144 142 
1254 36 35 
1255 249 248 
1256 567 566 
1257 354 352 
1258 771 770 
1259 981 980 
1260 963 963 
1261 666 665 
1262 318 316 
1263 762 762 
1264 126 126 
1265 81 80 
1266 186 185 
1267 213 211 
1268 921 920 
1269 576 575 
1270 846 846 
1271 531 530 
1272 375 375 
1273 834 833 
1274 210 210 
1275 708 707 
1276 924 922 
1277 678 677 
1278 141 140 
1279 708 708 
1280 732 731 
1281 738 737 
1282 102 102 
1283 87 86 
1284 12 11 
1285 609 607 
1286 276 276 
1287 372 372 
1288 456 456 
1289 411 410 
1290 63 61 
1291 666 666 
1292 3 1 
1293 402 401 
1294 570 568 
1295 678 678 
1296 570 568 
1297 771 771 
1298 648 648 
1299 900 899 
1300 111 111 
1301 690 689 
1302 969 969 
1303 81 81 
1304 555 555 
1305 81 80 
1306 144 144 
1307 789 789 
1308 510 508 
1309 36 35 
1310 765 765 
1311 240 239 
1312 690 690 
1313 276 276 
1314 372 372 
1315 750 750 
1316 42 41 
1317 123 123 
1318 105 103 
1319 663 661 
1320 174 173 
1321 510 509 
1322 573 573 
1323 723 722 
1324 399 398 
1325 231 230 
1326 288 286 
1327 987 985 
1328 357 357 
1329 480 479 
1330 447 445 
1331 828 828 
1332 381 381 
1333 696 696 
1334 990 988 
1335 894 894 
1336 99 98 
1337 399 398 
1338 810 810 
1339 291 290 
1340 165 164 
1341 894 894 
1342 624 624 
1343 936 936 
1344 789 789 
1345 465 463 
1346 633 631 
1347 339 337 
1348 63 62 
1349 693 692 
1350 363 363 
1351 159 157 
1352 999 998 
1353 960 959 
1354 762 762 
1355 294 292 
1356 219 218 
1357 807 807 
1358 207 205 
1359 249 249 
1360 687 685 
1361 516 514 
1362 279 278 
1363 777 776 
1364 3 1 
1365 741 739 
1366 906 904 
1367 177 177 
1368 861 860 
1369 582 580 
1370 714 714 
1371 777 777 
1372 132 132 
1373 750 749 
1374 324 323 
1375 576 576 
1376 819 819 
1377 963 963 
1378 993 991 
1379 990 989 
1380 93 91 
1381 507 505 
1382 33 32 
1383 228 228 
1384 306 305 
1385 852 850 
1386 846 845 
1387 138 136 
1388 414 414 
1389 630 628 
1390 168 166 
1391 504 504 
1392 99 97 
1393 198 198 
1394 750 749 
1395 549 549 
1396 63 61 
1397 180 178 
1398 975 974 
1399 378 378 
1400 42 41 
1401 693 691 
1402 873 871 
1403 900 898 
1404 27 27 
1405 711 711 
1406 129 128 
1407 534 534 
1408 588 587 
1409 102 102 
1410 933 932 
1411 981 980 
1412 750 750 
1413 906 906 
1414 318 318 
1415 657 656 
1416 432 432 
1417 876 876 
1418 444 444 
1419 822 822 
1420 225 224 
1421 492 492 
1422 825 823 
1423 597 597 
1424 369 367 
1425 897 897 
1426 792 792 
1427 318 317 
1428 603 601 
1429 375 373 
1430 453 452 
1431 969 969 
1432 969 969 
1433 114 114 
1434 153 153 
1435 567 566 
1436 402 401 
1437 726 726 
1438 423 422 
1439 3 1 
1440 144 143 
1441 243 242 
1442 255 254 
1443 87 85 
1444 978 977 
1445 633 631 
1446 861 861 
1447 531 530 
1448 156 154 
1449 681 679 
1450 99 97 
1451 480 478 
1452 267 265 
1453 402 402 
1454 51 49 
1455 921 920 
1456 834 833 
1457 966 965 
1458 498 497 
1459 33 31 
1460 477 475 
1461 957 956 
1462 69 68 
1463 33 31 
1464 927 925 
1465 993 993 
1466 9 8 
1467 981 979 
1468 750 750 
1469 162 162 
1470 213 213 
1471 60 59 
1472 321 319 
1473 294 294 
1474 942 942 
1475 633 632 
1476 228 227 
1477 834 832 
1478 606 605 
1479 99 99 
1480 321 319 
1481 258 258 
1482 186 186 
1483 867 865 
1484 162 162 
1485 732 731 
1486 765 765 
1487 531 529 
1488 279 277 
1489 363 361 
1490 480 479 
1491 228 227 
1492 372 372 
1493 144 143 
1494 645 645 
1495 378 378 
1496 45 43 
1497 696 696 
1498 93 92 
1499 45 43 
1500 84 82 
1501 258 257 
1502 774 773 
1503 420 419 
1504 369 369 
1505 564 562 
1506 402 402 
1507 351 349 
1508 357 355 
1509 903 901 
1510 936 935 
1511 834 833 
1512 912 911 
1513 135 133 
1514 162 161 
1515 654 653 
1516 924 922 
1517 600 600 
1518 219 218 
1519 753 752 
1520 198 197 
1521 597 597 
1522 876 874 
1523 738 737 
1524 150 149 
1525 774 774 
1526 993 991 
1527 324 324 
1528 375 373 
1529 840 839 
1530 408 406 
1531 510 508 
1532 510 509 
1533 894 892 
1534 81 79 
1535 675 674 
1536 48 46 
1537 552 550 
1538 510 508 
1539 774 772 
1540 357 355 
1541 912 910 
1542 426 425 
1543 759 758 
1544 210 210 
1545 474 472 
1546 999 997 
1547 972 972 
1548 873 872 
1549 42 41 
1550 585 584 
1551 486 485 
1552 216 216 
1553 705 705 
1554 780 778 
1555 258 257 
1556 372 372 
1557 858 858 
1558 402 402 
1559 516 516 
1560 492 490 
1561 519 518 
1562 750 748 
1563 216 216 
1564 345 343 
1565 804 804 
1566 867 865 
1567 807 806 
1568 63 63 
1569 516 515 
1570 900 898 
1571 438 437 
1572 357 355 
1573 21 20 
1574 285 285 
1575 747 745 
1576 216 216 
1577 540 540 
1578 351 350 
1579 159 157 
1580 624 622 
1581 321 319 
1582 537 535 
1583 570 568 
1584 414 414 
1585 894 894 
1586 474 472 
1587 477 476 
1588 429 427 
1589 729 729 
1590 78 78 
1591 339 337 
1592 546 545 
1593 567 565 
1594 384 384 
1595 768 766 
1596 105 105 
1597 231 231 
1598 189 188 
1599 618 616 
1600 339 338 
1601 207 207 
1602 312 310 
1603 705 705 
1604 642 641 
1605 39 38 
1606 396 394 
1607 666 666 
1608 450 450 
1609 297 295 
1610 678 676 
1611 825 824 
1612 525 523 
1613 795 793 
1614 903 903 
1615 666 666 
1616 921 919 
1617 396 394 
1618 387 386 
1619 633 632 
1620 291 289 
1621 831 829 
1622 750 748 
1623 813 813 
1624 300 300 
1625 549 549 
1626 24 24 
1627 936 934 
1628 498 498 
1629 960 959 
1630 771 769 
1631 171 169 
1632 993 993 
1633 549 547 
1634 297 295 
1635 126 126 
1636 672 670 
1637 651 651 
1638 978 976 
1639 459 457 
1640 792 790 
1641 315 315 
1642 24 24 
1643 93 93 
1644 753 752 
1645 303 303 
1646 777 776 
1647 411 410 
1648 822 820 
1649 999 999 
1650 99 98 
1651 417 415 
1652 750 750 
1653 279 277 
1654 555 554 
1655 537 536 
1656 588 587 
1657 558 556 
1658 966 966 
1659 114 112 
1660 594 593 
1661 732 731 
1662 375 375 
1663 984 984 
1664 363 363 
1665 786 784 
1666 78 78 
1667 798 798 
1668 324 323 
1669 519 517 
1670 351 351 
1671 447 446 
1672 807 806 
1673 918 918 
1674 978 976 
1675 894 892 
1676 3 3 
1677 210 208 
1678 690 690 
1679 159 159 
1680 285 283 
1681 564 563 
1682 528 527 
1683 585 584 
1684 426 426 
1685 531 529 
1686 915 914 
1687 450 448 
1688 36 36 
1689 780 780 
1690 489 489 
1691 309 309 
1692 984 984 
1693 636 635 
1694 822 822 
1695 198 196 
1696 522 520 
1697 159 157 
1698 450 449 
1699 792 792 
1700 849 847 
1701 315 315 
1702 135 135 
1703 354 353 
1704 474 473 
1705 267 266 
1706 159 158 
1707 303 302 
1708 639 637 
1709 303 303 
1710 438 438 
1711 267 267 
1712 126 126 
1713 945 944 
1714 345 344 
1715 213 211 
1716 399 397 
1717 483 481 
1718 930 930 
1719 543 542 
1720 906 904 
1721 309 308 
1722 987 985 
1723 411 411 
1724 735 734 
1725 177 175 
1726 54 54 
1727 447 447 
1728 522 520 
1729 828 826 
1730 99 97 
1731 150 148 
1732 771 769 
1733 15 14 
1734 522 520 
1735 387 387 
1736 216 215 
1737 606 606 
1738 465 464 
1739 330 329 
1740 960 959 
1741 267 265 
1742 306 306 
1743 366 365 
1744 870 868 
1745 861 861 
1746 759 759 
1747 720 720 
1748 447 447 
1749 189 189 
1750 318 316 
1751 171 171 
1752 624 624 
1753 294 292 
1754 129 127 
1755 606 604 
1756 765 763 
1757 831 831 
1758 615 615 
1759 162 160 
1760 636 636 
1761 303 303 
1762 384 383 
1763 780 778 
1764 429 427 
1765 396 396 
1766 3 3 
1767 12 10 
1768 912 912 
1769 546 546 
1770 96 96 
1771 840 839 
1772 537 536 
1773 567 567 
1774 897 896 
1775 159 157 
1776 237 236 
1777 12 10 
1778 396 396 
1779 543 543 
1780 177 177 
1781 615 613 
1782 336 335 
1783 567 566 
1784 564 562 
1785 270 268 
1786 762 761 
1787 864 862 
1788 978 976 
1789 420 420 
1790 147 145 
1791 498 496 
1792 834 834 
1793 612 612 
1794 435 433 
1795 171 170 
1796 405 404 
1797 150 150 
1798 432 430 
1799 273 272 
1800 60 60 
1801 888 886 
1802 798 797 
1803 390 390 
1804 192 191 
1805 291 289 
1806 537 535 
1807 477 476 
1808 528 528 
1809 807 807 
1810 549 549 
1811 153 152 
1812 66 65 
1813 402 402 
1814 12 11 
1815 30 30 
1816 993 992 
1817 741 740 
1818 315 313 
1819 900 899 
1820 708 707 
1821 420 420 
1822 87 85 
1823 213 213 
1824 243 243 
1825 897 897 
1826 801 801 
1827 228 228 
1828 534 532 
1829 981 981 
1830 261 259 
1831 750 748 
1832 957 955 
1833 603 602 
1834 528 527 
1835 402 400 
1836 672 670 
1837 609 608 
1838 681 679 
1839 954 952 
1840 753 751 
1841 270 269 
1842 300 299 
1843 132 131 
1844 114 113 
1845 165 163 
1846 27 25 
1847 231 229 
1848 27 25 
1849 141 141 
1850 150 149 
1851 75 74 
1852 144 142 
1853 810 809 
1854 234 233 
1855 96 96 
1856 345 344 
1857 705 703 
1858 735 734 
1859 210 209 
1860 510 508 
1861 465 463 
1862 426 425 
1863 399 398 
1864 327 326 
1865 561 559 
1866 174 174 
1867 804 804 
1868 636 636 
1869 675 675 
1870 42 40 
