npieces: 10000
capacity: 593797
141 819 819 
142 798 798 
143 861 859 
144 777 777 
145 858 857 
146 825 824 
147 258 258 
148 408 408 
149 210 210 
150 258 256 
151 468 466 
152 222 220 
153 243 241 
154 78 77 
155 375 374 
156 891 889 
157 669 667 
158 654 654 
159 414 413 
160 330 330 
161 426 424 
162 969 967 
163 873 871 
164 243 242 
165 12 10 
166 588 586 
167 474 472 
168 21 21 
169 36 35 
170 207 206 
171 132 132 
172 21 19 
173 549 547 
174 468 467 
175 105 104 
176 294 293 
177 594 592 
178 828 827 
179 951 951 
180 486 486 
181 324 324 
182 933 931 
183 930 930 
184 804 802 
185 666 666 
186 81 79 
187 207 206 
188 627 625 
189 195 193 
190 945 944 
191 978 978 
192 741 741 
193 192 191 
194 882 881 
195 213 213 
196 447 447 
197 486 486 
198 141 141 
199 540 540 
200 237 237 
201 129 129 
202 708 707 
203 354 353 
204 657 655 
205 129 127 
206 651 650 
207 765 764 
208 21 21 
209 297 295 
210 948 948 
211 726 726 
212 75 74 
213 618 618 
214 879 878 
215 402 401 
216 270 268 
217 348 348 
218 366 366 
219 249 249 
220 369 368 
221 963 963 
222 357 356 
223 183 181 
224 891 890 
225 192 190 
226 771 769 
227 525 525 
228 957 955 
229 615 614 
230 546 546 
231 846 845 
232 786 784 
233 537 535 
234 78 77 
235 915 913 
236 732 730 
237 810 808 
238 276 274 
239 177 175 
240 306 304 
241 63 62 
242 546 546 
243 471 471 
244 966 965 
245 894 893 
246 852 851 
247 855 853 
248 930 928 
249 975 974 
250 963 963 
251 918 917 
252 120 119 
253 369 369 
254 384 384 
255 894 894 
256 579 578 
257 558 557 
258 582 581 
259 96 96 
260 558 558 
261 954 954 
262 135 135 
263 735 733 
264 441 439 
265 390 390 
266 852 852 
267 981 979 
268 357 356 
269 693 692 
270 51 50 
271 960 959 
272 432 430 
273 837 837 
274 240 238 
275 45 43 
276 216 216 
277 939 939 
278 306 306 
279 90 88 
280 618 616 
281 978 977 
282 348 348 
283 756 756 
284 45 44 
285 366 364 
286 30 29 
287 750 749 
288 678 678 
289 972 972 
290 279 279 
291 558 556 
292 90 88 
293 924 923 
294 912 910 
295 588 587 
296 690 688 
297 132 132 
298 258 256 
299 264 262 
300 6 4 
301 525 525 
302 174 172 
303 351 349 
304 312 311 
305 534 533 
306 192 190 
307 801 800 
308 252 250 
309 408 406 
310 225 225 
311 483 481 
312 675 675 
313 381 379 
314 123 123 
315 885 885 
316 306 305 
317 642 642 
318 414 412 
319 213 211 
320 381 380 
321 291 291 
322 696 694 
323 228 226 
324 681 681 
325 762 760 
326 351 350 
327 927 927 
328 126 124 
329 459 458 
330 729 729 
331 36 36 
332 567 565 
333 681 681 
334 144 143 
335 420 418 
336 669 667 
337 414 412 
338 669 668 
339 648 647 
340 285 283 
341 108 108 
342 690 689 
343 945 944 
344 642 641 
345 912 910 
346 696 694 
347 642 640 
348 564 564 
349 150 149 
350 300 299 
351 24 22 
352 246 246 
353 627 627 
354 12 10 
355 21 19 
356 954 954 
357 408 408 
358 255 255 
359 939 937 
360 342 340 
361 945 945 
362 552 551 
363 654 652 
364 828 828 
365 780 778 
366 765 764 
367 630 628 
368 348 346 
369 93 92 
370 855 854 
371 801 801 
372 603 603 
373 777 775 
374 117 115 
375 798 797 
376 876 874 
377 618 616 
378 711 711 
379 198 197 
380 639 639 
381 789 788 
382 12 12 
383 402 400 
384 459 459 
385 507 507 
386 267 267 
387 144 142 
388 738 737 
389 255 253 
390 90 89 
391 681 681 
392 255 255 
393 120 120 
394 252 251 
395 201 199 
396 75 74 
397 489 487 
398 27 25 
399 78 77 
400 981 981 
401 339 339 
402 462 462 
403 654 653 
404 114 114 
405 888 886 
406 813 813 
407 906 905 
408 6 6 
409 621 619 
410 813 813 
411 981 981 
412 483 481 
413 48 47 
414 312 310 
415 600 600 
416 459 459 
417 132 130 
418 852 850 
419 588 587 
420 786 784 
421 528 526 
422 237 236 
423 807 807 
424 486 484 
425 912 910 
426 405 403 
427 603 603 
428 738 736 
429 321 320 
430 33 31 
431 684 684 
432 75 74 
433 900 899 
434 141 139 
435 957 955 
436 144 144 
437 537 537 
438 945 945 
439 666 666 
440 693 693 
441 144 142 
442 408 408 
443 870 870 
444 651 650 
445 534 534 
446 177 177 
447 639 638 
448 726 726 
449 60 58 
450 927 925 
451 771 769 
452 384 382 
453 516 515 
454 522 520 
455 294 292 
456 735 733 
457 894 893 
458 867 865 
459 891 890 
460 804 804 
461 621 621 
462 15 15 
463 906 905 
464 948 947 
465 171 171 
466 198 197 
467 267 267 
468 222 221 
469 513 513 
470 960 958 
471 90 89 
472 57 56 
473 387 385 
474 546 545 
475 27 26 
476 882 882 
477 483 481 
478 591 589 
479 738 738 
480 183 181 
481 588 586 
482 816 814 
483 27 27 
484 477 475 
485 855 853 
486 696 694 
487 912 911 
488 747 745 
489 270 268 
490 396 396 
491 924 922 
492 969 968 
493 177 175 
494 321 320 
495 636 636 
496 183 183 
497 915 915 
498 252 252 
499 669 669 
500 243 242 
501 213 212 
502 420 420 
503 255 255 
504 735 734 
505 141 140 
506 399 398 
507 624 623 
508 273 273 
509 753 753 
510 66 66 
511 876 876 
512 792 790 
513 906 906 
514 789 787 
515 78 78 
516 807 807 
517 603 602 
518 78 76 
519 567 567 
520 930 929 
521 933 931 
522 420 420 
523 894 893 
524 549 547 
525 21 20 
526 114 114 
527 621 621 
528 807 806 
529 702 700 
530 72 72 
531 627 625 
532 885 885 
533 957 955 
534 171 171 
535 747 747 
536 912 910 
537 783 783 
538 138 137 
539 207 207 
540 432 432 
541 525 524 
542 321 321 
543 942 940 
544 909 907 
545 771 771 
546 24 22 
547 867 867 
548 924 922 
549 204 204 
550 222 220 
551 183 182 
552 669 667 
553 276 275 
554 123 121 
555 426 426 
556 102 101 
557 591 590 
558 438 437 
559 423 421 
560 312 312 
561 372 372 
562 339 337 
563 522 520 
564 201 200 
565 144 143 
566 741 739 
567 462 461 
568 252 250 
569 420 418 
570 825 824 
571 603 601 
572 837 837 
573 468 468 
574 576 576 
575 267 267 
576 291 290 
577 12 11 
578 927 926 
579 387 387 
580 78 76 
581 555 553 
582 78 77 
583 252 251 
584 177 176 
585 84 82 
586 27 27 
587 651 649 
588 600 598 
589 645 643 
590 330 329 
591 939 938 
592 207 205 
593 852 852 
594 426 424 
595 810 808 
596 843 842 
597 567 567 
598 669 669 
599 510 509 
600 393 393 
601 342 342 
602 759 757 
603 678 677 
604 762 762 
605 552 552 
606 801 801 
607 921 919 
608 567 565 
609 438 436 
610 213 211 
611 990 988 
612 414 414 
613 771 771 
614 81 79 
615 558 558 
616 345 345 
617 156 154 
618 42 42 
619 420 418 
620 87 86 
621 990 989 
622 519 518 
623 327 326 
624 558 557 
625 615 613 
626 579 579 
627 972 971 
628 597 595 
629 210 210 
630 408 407 
631 444 443 
632 660 659 
633 714 714 
634 303 303 
635 204 203 
636 864 862 
637 456 456 
638 147 147 
639 348 346 
640 237 235 
641 582 580 
642 342 341 
643 849 848 
644 111 110 
645 345 345 
646 891 890 
647 855 855 
648 63 61 
649 81 81 
650 336 335 
651 270 269 
652 798 797 
653 132 131 
654 21 20 
655 282 280 
656 483 481 
657 702 702 
658 237 236 
659 432 432 
660 972 971 
661 684 682 
662 813 811 
663 687 687 
664 777 777 
665 495 493 
666 654 654 
667 732 732 
668 513 512 
669 141 140 
670 6 6 
671 540 539 
672 150 148 
673 669 669 
674 540 540 
675 990 990 
676 966 966 
677 483 483 
678 312 310 
679 105 103 
680 876 875 
681 993 993 
682 9 8 
683 762 762 
684 588 588 
685 927 925 
686 948 948 
687 417 416 
688 753 752 
689 750 750 
690 66 66 
691 150 150 
692 666 666 
693 783 783 
694 504 503 
695 291 290 
696 465 465 
697 642 641 
698 195 194 
699 567 566 
700 987 986 
701 492 492 
702 978 978 
703 459 458 
704 744 744 
705 840 838 
706 363 361 
707 279 278 
708 78 77 
709 435 433 
710 795 795 
711 30 28 
712 807 805 
713 858 857 
714 225 223 
715 963 962 
716 921 921 
717 699 699 
718 933 932 
719 504 502 
720 459 457 
721 63 63 
722 711 709 
723 960 959 
724 987 985 
725 873 871 
726 909 909 
727 234 234 
728 525 524 
729 879 877 
730 75 75 
731 885 883 
732 612 612 
733 369 368 
734 753 751 
735 777 775 
736 753 751 
737 33 31 
738 516 514 
739 969 968 
740 12 10 
741 603 603 
742 300 298 
743 138 136 
744 282 282 
745 51 49 
746 525 523 
747 660 660 
748 432 430 
749 30 30 
750 519 518 
751 252 250 
752 504 502 
753 912 912 
754 711 709 
755 981 979 
756 63 62 
757 909 907 
758 789 788 
759 258 257 
760 708 707 
761 3 1 
762 411 410 
763 225 225 
764 69 68 
765 360 360 
766 246 245 
767 123 122 
768 444 442 
769 753 752 
770 618 617 
771 525 524 
772 489 488 
773 411 410 
774 555 553 
775 444 442 
776 669 667 
777 834 833 
778 540 540 
779 921 919 
780 723 722 
781 798 796 
782 651 649 
783 429 428 
784 726 726 
785 396 394 
786 66 66 
787 888 888 
788 171 171 
789 588 588 
790 444 444 
791 687 686 
792 927 925 
793 885 885 
794 726 725 
795 396 394 
796 429 427 
797 423 421 
798 615 613 
799 957 955 
800 615 615 
801 969 969 
802 198 197 
803 996 994 
804 141 140 
805 630 628 
806 690 690 
807 657 657 
808 24 22 
809 699 698 
810 852 850 
811 183 181 
812 525 525 
813 969 967 
814 645 645 
815 126 124 
816 234 233 
817 900 899 
818 54 53 
819 999 999 
820 120 118 
821 321 320 
822 30 30 
823 786 785 
824 594 594 
825 972 970 
826 630 630 
827 63 61 
828 219 218 
829 750 749 
830 966 965 
831 627 627 
832 33 32 
833 156 155 
834 207 206 
835 651 651 
836 423 423 
837 309 307 
838 510 508 
839 456 455 
840 918 916 
841 474 474 
842 150 149 
843 981 981 
844 912 911 
845 645 645 
846 459 458 
847 981 979 
848 39 39 
849 150 148 
850 180 180 
851 171 169 
852 675 673 
853 129 129 
854 930 928 
855 420 418 
856 132 130 
857 24 22 
858 387 387 
859 948 946 
860 48 47 
861 243 242 
862 441 439 
863 129 128 
864 165 164 
865 366 364 
866 318 316 
867 543 541 
868 441 441 
869 351 350 
870 504 503 
871 477 475 
872 558 558 
873 741 739 
874 582 581 
875 936 935 
876 969 968 
877 978 976 
878 528 528 
879 384 383 
880 225 225 
881 783 782 
882 546 545 
883 693 692 
884 900 899 
885 399 398 
886 699 699 
887 627 625 
888 597 597 
889 516 515 
890 816 814 
891 906 905 
892 438 436 
893 909 907 
894 507 505 
895 342 340 
896 804 803 
897 990 990 
898 849 847 
899 12 10 
900 36 35 
901 198 197 
902 915 915 
903 360 358 
904 882 882 
905 348 347 
906 501 499 
907 525 524 
908 552 552 
909 312 311 
910 567 567 
911 834 834 
912 54 53 
913 978 976 
914 324 322 
915 690 690 
916 645 644 
917 825 823 
918 120 120 
919 294 294 
920 195 195 
921 153 152 
922 384 382 
923 876 874 
924 969 968 
925 786 784 
926 861 861 
927 543 542 
928 342 341 
929 480 480 
930 888 887 
931 315 313 
932 837 836 
933 993 992 
934 42 40 
935 984 982 
936 108 106 
937 588 588 
938 207 205 
939 954 954 
940 81 80 
941 291 290 
942 777 776 
943 957 955 
944 303 301 
945 507 505 
946 642 641 
947 771 770 
948 999 997 
949 462 460 
950 360 358 
951 675 673 
952 732 732 
953 534 532 
954 477 475 
955 135 134 
956 3 3 
957 537 537 
958 156 154 
959 246 246 
960 555 554 
961 507 505 
962 807 805 
963 372 370 
964 828 827 
965 87 87 
966 696 694 
967 324 324 
968 342 341 
969 318 317 
970 543 541 
971 474 474 
972 456 454 
973 891 889 
974 267 265 
975 675 674 
976 255 255 
977 780 779 
978 789 789 
979 348 348 
980 117 116 
981 150 149 
982 189 189 
983 924 923 
984 177 177 
985 99 97 
986 783 782 
987 837 835 
988 894 893 
989 255 254 
990 810 808 
991 774 772 
992 3 2 
993 915 915 
994 81 79 
995 261 261 
996 522 522 
997 627 626 
998 759 757 
999 579 577 
1000 675 675 
1001 342 342 
1002 564 562 
1003 711 709 
1004 390 388 
1005 975 973 
1006 453 452 
1007 423 423 
1008 519 517 
1009 486 486 
1010 726 726 
1011 138 136 
1012 756 754 
1013 258 258 
1014 999 997 
1015 45 43 
1016 9 8 
1017 912 911 
1018 429 429 
1019 36 35 
1020 576 574 
1021 810 808 
1022 225 224 
1023 18 16 
1024 693 693 
1025 318 318 
1026 48 47 
1027 42 42 
1028 402 400 
1029 636 634 
1030 54 54 
1031 717 716 
1032 204 204 
1033 495 495 
1034 189 188 
1035 147 146 
1036 801 801 
1037 813 812 
1038 546 544 
1039 546 546 
1040 120 118 
1041 858 856 
1042 60 60 
1043 528 527 
1044 858 856 
1045 174 172 
1046 222 222 
1047 600 600 
1048 357 355 
1049 597 596 
1050 684 682 
1051 693 693 
1052 663 663 
1053 477 477 
1054 777 776 
1055 147 146 
1056 957 956 
1057 912 912 
1058 963 963 
1059 474 473 
1060 264 262 
1061 366 365 
1062 777 776 
1063 855 853 
1064 753 753 
1065 672 672 
1066 117 115 
1067 297 297 
1068 21 21 
1069 522 520 
1070 111 109 
1071 861 860 
1072 555 554 
1073 972 970 
1074 978 976 
1075 72 71 
1076 717 717 
1077 450 449 
1078 72 72 
1079 189 188 
1080 411 409 
1081 777 777 
1082 69 67 
1083 291 289 
1084 462 462 
1085 897 895 
1086 84 82 
1087 492 491 
1088 576 574 
1089 954 954 
1090 813 813 
1091 309 307 
1092 786 786 
1093 981 981 
1094 594 594 
1095 684 684 
1096 561 560 
1097 900 898 
1098 231 231 
1099 363 362 
1100 249 248 
1101 96 95 
1102 147 147 
1103 348 347 
1104 732 730 
1105 309 308 
1106 609 608 
1107 873 873 
1108 651 649 
1109 603 603 
1110 204 203 
1111 327 326 
1112 387 386 
1113 951 951 
1114 900 898 
1115 240 239 
1116 645 645 
1117 789 789 
1118 285 284 
1119 171 169 
1120 594 594 
1121 303 301 
1122 198 196 
1123 543 542 
1124 414 413 
1125 666 664 
1126 447 446 
1127 963 961 
1128 645 643 
1129 780 779 
1130 114 112 
1131 213 213 
1132 42 42 
1133 276 275 
1134 834 834 
1135 546 545 
1136 405 404 
1137 879 879 
1138 576 574 
1139 6 6 
1140 669 668 
1141 378 377 
1142 609 608 
1143 39 39 
1144 582 582 
1145 396 396 
1146 870 870 
1147 39 39 
1148 27 27 
1149 48 47 
1150 498 496 
1151 750 750 
1152 882 882 
1153 159 159 
1154 75 73 
1155 540 540 
1156 786 784 
1157 474 472 
1158 579 579 
1159 765 764 
1160 954 952 
1161 45 45 
1162 855 855 
1163 234 234 
1164 261 259 
1165 405 403 
1166 954 954 
1167 303 301 
1168 777 777 
1169 243 242 
1170 579 577 
1171 726 725 
1172 336 334 
1173 51 51 
1174 765 765 
1175 639 637 
1176 990 989 
1177 579 578 
1178 705 703 
1179 267 265 
1180 777 776 
1181 990 989 
1182 150 149 
1183 57 57 
1184 693 693 
1185 51 50 
1186 771 770 
1187 396 396 
1188 387 385 
1189 981 980 
1190 810 810 
1191 798 797 
1192 561 561 
1193 936 935 
1194 450 450 
1195 777 777 
1196 900 900 
1197 567 567 
1198 228 228 
1199 96 95 
1200 708 706 
1201 519 517 
1202 168 168 
1203 654 654 
1204 615 615 
1205 138 137 
1206 60 60 
1207 417 417 
1208 936 936 
1209 528 528 
1210 621 621 
1211 78 78 
1212 717 716 
1213 15 15 
1214 963 963 
1215 948 946 
1216 924 923 
1217 141 141 
1218 849 848 
1219 639 638 
1220 114 114 
1221 549 549 
1222 747 745 
1223 543 541 
1224 591 589 
1225 210 209 
1226 795 795 
1227 885 883 
1228 444 443 
1229 183 183 
1230 327 326 
1231 975 975 
1232 54 54 
1233 120 120 
1234 477 477 
1235 234 233 
1236 201 199 
1237 267 267 
1238 756 756 
1239 324 324 
1240 231 229 
1241 366 366 
1242 522 520 
1243 804 804 
1244 951 951 
1245 645 645 
1246 234 234 
1247 51 49 
1248 45 45 
1249 978 976 
1250 636 636 
1251 723 722 
1252 210 210 
1253 609 609 
1254 219 217 
1255 372 370 
1256 270 268 
1257 252 251 
1258 537 537 
1259 558 558 
1260 354 354 
1261 717 716 
1262 564 562 
1263 294 293 
1264 492 492 
1265 765 763 
1266 792 791 
1267 78 78 
1268 831 831 
1269 420 418 
1270 885 885 
1271 822 820 
1272 567 566 
1273 972 972 
1274 219 217 
1275 918 917 
1276 753 753 
1277 231 231 
1278 867 866 
1279 24 22 
1280 123 121 
1281 933 931 
1282 972 972 
1283 201 200 
1284 291 289 
1285 345 345 
1286 924 923 
1287 183 182 
1288 159 158 
1289 69 69 
1290 966 964 
1291 621 620 
1292 648 648 
1293 30 28 
1294 783 783 
1295 171 169 
1296 327 326 
1297 960 958 
1298 168 167 
1299 846 845 
1300 261 261 
1301 510 508 
1302 753 751 
1303 972 971 
1304 612 610 
1305 570 570 
1306 552 550 
1307 792 792 
1308 660 658 
1309 990 990 
1310 132 132 
1311 3 1 
1312 441 441 
1313 936 934 
1314 162 162 
1315 450 449 
1316 345 343 
1317 456 454 
1318 792 790 
1319 336 336 
1320 516 516 
1321 168 167 
1322 213 212 
1323 204 204 
1324 573 573 
1325 987 985 
1326 942 941 
1327 813 811 
1328 822 820 
1329 786 785 
1330 780 779 
1331 177 175 
1332 948 947 
1333 213 211 
1334 699 698 
1335 546 544 
1336 762 761 
1337 576 576 
1338 642 641 
1339 213 213 
1340 180 179 
1341 186 184 
1342 639 638 
1343 195 195 
1344 597 595 
1345 930 930 
1346 951 949 
1347 900 899 
1348 414 413 
1349 702 702 
1350 441 441 
1351 162 160 
1352 390 388 
1353 315 314 
1354 849 849 
1355 78 78 
1356 945 945 
1357 627 625 
1358 108 108 
1359 990 988 
1360 492 492 
1361 981 981 
1362 357 357 
1363 378 378 
1364 120 120 
1365 726 725 
1366 681 679 
1367 972 971 
1368 468 467 
1369 417 415 
1370 282 280 
1371 252 252 
1372 75 75 
1373 927 927 
1374 210 210 
1375 756 754 
1376 531 529 
1377 831 829 
1378 999 997 
1379 762 760 
1380 651 649 
1381 165 163 
1382 984 982 
1383 366 366 
1384 273 272 
1385 756 756 
1386 147 147 
1387 570 570 
1388 765 764 
1389 534 534 
1390 870 868 
1391 339 339 
1392 921 919 
1393 882 880 
1394 819 819 
1395 801 800 
1396 534 532 
1397 60 60 
1398 549 548 
1399 165 164 
1400 225 224 
1401 135 134 
1402 366 365 
1403 951 949 
1404 537 537 
1405 243 242 
1406 681 679 
1407 138 136 
1408 906 906 
1409 210 209 
1410 579 578 
1411 960 958 
1412 519 517 
1413 357 356 
1414 750 748 
1415 84 82 
1416 270 270 
1417 945 943 
1418 843 843 
1419 225 224 
1420 672 670 
1421 657 655 
1422 918 918 
1423 264 263 
1424 207 206 
1425 924 924 
1426 423 423 
1427 792 792 
1428 183 183 
1429 927 927 
1430 867 867 
1431 414 412 
1432 249 248 
1433 750 748 
1434 999 999 
1435 369 368 
1436 48 47 
1437 987 985 
1438 591 589 
1439 909 908 
1440 984 982 
1441 918 917 
1442 990 989 
1443 687 687 
1444 87 87 
1445 546 545 
1446 156 155 
1447 687 685 
1448 576 576 
1449 378 378 
1450 879 879 
1451 441 441 
1452 330 328 
1453 21 20 
1454 168 168 
1455 60 58 
1456 72 71 
1457 834 832 
1458 282 280 
1459 843 841 
1460 243 241 
1461 960 958 
1462 666 666 
1463 609 609 
1464 819 819 
1465 387 387 
1466 270 270 
1467 807 806 
1468 621 620 
1469 141 140 
1470 870 868 
1471 936 934 
1472 93 93 
1473 762 761 
1474 414 412 
1475 282 282 
1476 954 953 
1477 354 354 
1478 276 276 
1479 765 765 
1480 510 509 
1481 813 813 
1482 699 697 
1483 603 603 
1484 465 464 
1485 798 797 
1486 876 876 
1487 387 387 
1488 630 628 
1489 636 636 
1490 678 678 
1491 375 373 
1492 60 59 
1493 369 369 
1494 372 371 
1495 741 741 
1496 315 314 
1497 348 346 
1498 363 363 
1499 966 965 
1500 840 840 
1501 861 859 
1502 654 652 
1503 303 302 
1504 705 703 
1505 294 293 
1506 51 49 
1507 129 127 
1508 459 458 
1509 354 352 
1510 327 325 
1511 438 436 
1512 471 469 
1513 930 928 
1514 858 856 
1515 657 656 
1516 432 432 
1517 549 547 
1518 33 32 
1519 426 426 
1520 756 756 
1521 216 216 
1522 723 721 
1523 702 700 
1524 453 451 
1525 705 705 
1526 93 93 
1527 936 934 
1528 21 19 
1529 579 577 
1530 213 212 
1531 345 343 
1532 396 396 
1533 936 935 
1534 429 429 
1535 333 332 
1536 366 365 
1537 210 209 
1538 267 266 
1539 528 526 
1540 378 378 
1541 489 489 
1542 600 600 
1543 714 712 
1544 504 504 
1545 348 347 
1546 741 740 
1547 999 999 
1548 960 959 
1549 333 332 
1550 207 206 
1551 681 680 
1552 57 55 
1553 972 972 
1554 531 529 
1555 405 404 
1556 948 947 
1557 621 620 
1558 432 432 
1559 6 6 
1560 513 512 
1561 456 456 
1562 204 203 
1563 933 931 
1564 471 470 
1565 72 70 
1566 153 151 
1567 441 440 
1568 54 53 
1569 15 13 
1570 258 257 
1571 321 320 
1572 33 33 
1573 750 750 
1574 141 139 
1575 459 459 
1576 735 735 
1577 792 790 
1578 414 413 
1579 591 591 
1580 405 405 
1581 915 914 
1582 54 53 
1583 540 539 
1584 639 637 
1585 888 888 
1586 702 702 
1587 63 62 
1588 945 945 
1589 156 156 
1590 837 837 
1591 453 452 
1592 480 480 
1593 96 96 
1594 534 534 
1595 75 73 
1596 807 807 
1597 714 714 
1598 444 443 
1599 156 155 
1600 138 137 
1601 297 297 
1602 198 197 
1603 933 931 
1604 792 791 
1605 768 768 
1606 954 952 
1607 540 540 
1608 744 744 
1609 378 378 
1610 93 91 
1611 972 970 
1612 171 170 
1613 684 683 
1614 501 501 
1615 924 924 
1616 15 14 
1617 861 861 
1618 345 345 
1619 396 395 
1620 384 383 
1621 48 48 
1622 339 338 
1623 168 168 
1624 333 331 
1625 753 751 
1626 447 447 
1627 345 345 
1628 690 688 
1629 618 618 
1630 537 536 
1631 621 619 
1632 297 296 
1633 231 230 
1634 192 190 
1635 921 921 
1636 654 653 
1637 759 758 
1638 39 38 
1639 180 179 
1640 885 885 
1641 141 141 
1642 231 230 
1643 585 584 
1644 831 830 
1645 627 625 
1646 624 622 
1647 726 724 
1648 603 602 
1649 402 401 
1650 354 352 
1651 978 977 
1652 717 716 
1653 825 823 
1654 738 737 
1655 564 562 
1656 489 489 
1657 792 791 
1658 525 525 
1659 588 587 
1660 762 760 
1661 438 437 
1662 63 61 
1663 732 730 
1664 372 370 
1665 603 603 
1666 900 900 
1667 99 97 
1668 282 281 
1669 552 552 
1670 495 493 
1671 753 753 
1672 492 492 
1673 210 209 
1674 825 823 
1675 279 279 
1676 129 129 
1677 483 483 
1678 699 697 
1679 147 146 
1680 252 250 
1681 438 438 
1682 318 317 
1683 459 458 
1684 816 816 
1685 885 883 
1686 402 400 
1687 42 42 
1688 180 178 
1689 687 687 
1690 633 632 
1691 255 255 
1692 135 135 
1693 174 173 
1694 756 756 
1695 408 407 
1696 639 639 
1697 903 903 
1698 672 671 
1699 891 890 
1700 711 709 
1701 654 654 
1702 414 413 
1703 270 268 
1704 960 959 
1705 198 197 
1706 252 252 
1707 762 760 
1708 180 180 
1709 843 841 
1710 909 908 
1711 504 502 
1712 156 156 
1713 195 195 
1714 585 583 
1715 741 741 
1716 486 484 
1717 180 179 
1718 681 681 
1719 417 417 
1720 600 599 
1721 510 510 
1722 744 744 
1723 336 334 
1724 159 157 
1725 243 242 
1726 78 76 
1727 666 666 
1728 312 311 
1729 780 780 
1730 984 984 
1731 54 54 
1732 306 304 
1733 561 560 
1734 120 119 
1735 573 573 
1736 477 477 
1737 162 160 
1738 825 823 
1739 957 956 
1740 333 333 
1741 117 115 
1742 531 529 
1743 624 624 
1744 171 170 
1745 465 464 
1746 678 678 
1747 435 434 
1748 408 406 
1749 768 768 
1750 948 947 
1751 558 557 
1752 126 126 
1753 48 46 
1754 765 765 
1755 456 454 
1756 267 266 
1757 444 442 
1758 429 429 
1759 660 659 
1760 867 866 
1761 993 993 
1762 45 45 
1763 156 156 
1764 891 890 
1765 879 878 
1766 882 881 
1767 126 125 
1768 399 398 
1769 165 165 
1770 495 495 
1771 705 705 
1772 207 206 
1773 570 569 
1774 255 254 
1775 474 472 
1776 699 699 
1777 309 309 
1778 252 250 
1779 210 209 
1780 552 551 
1781 258 256 
1782 768 766 
1783 162 160 
1784 723 721 
1785 465 463 
1786 777 776 
1787 393 393 
1788 591 590 
1789 798 798 
1790 24 24 
1791 978 978 
1792 129 128 
1793 462 462 
1794 834 832 
1795 750 749 
1796 189 187 
1797 177 177 
1798 678 677 
1799 315 315 
1800 636 634 
1801 819 817 
1802 420 420 
1803 489 489 
1804 375 374 
1805 669 668 
1806 750 749 
1807 135 134 
1808 72 71 
1809 516 514 
1810 564 563 
1811 18 18 
1812 9 8 
1813 348 348 
1814 411 410 
1815 699 697 
1816 249 247 
1817 600 599 
1818 489 487 
1819 312 310 
1820 396 394 
1821 57 55 
1822 459 459 
1823 759 759 
1824 732 730 
1825 525 524 
1826 42 40 
1827 96 95 
1828 165 163 
1829 984 983 
1830 90 89 
1831 711 711 
1832 546 546 
1833 903 901 
1834 966 966 
1835 348 347 
1836 279 277 
1837 27 26 
1838 861 861 
1839 444 442 
1840 975 974 
1841 519 519 
1842 372 370 
1843 687 686 
1844 792 792 
1845 303 301 
1846 567 567 
1847 648 648 
1848 111 111 
1849 111 111 
1850 501 500 
1851 663 661 
1852 732 732 
1853 804 803 
1854 810 808 
1855 219 219 
1856 9 7 
1857 969 969 
1858 414 413 
1859 813 811 
1860 651 650 
1861 699 698 
1862 831 831 
1863 912 912 
1864 36 36 
1865 738 737 
1866 783 781 
1867 192 191 
1868 684 683 
1869 237 237 
1870 990 990 
