npieces: 10000
capacity: 4254313
687 519 517 
688 21 21 
689 924 923 
690 465 463 
691 708 707 
692 153 151 
693 204 204 
694 630 628 
695 720 719 
696 471 470 
697 255 254 
698 96 95 
699 51 51 
700 711 711 
701 90 89 
702 807 807 
703 360 359 
704 333 333 
705 309 307 
706 630 630 
707 261 259 
708 84 82 
709 102 102 
710 552 552 
711 489 489 
712 579 578 
713 240 238 
714 309 308 
715 783 783 
716 312 310 
717 624 624 
718 321 321 
719 147 147 
720 78 78 
721 276 276 
722 123 122 
723 654 652 
724 150 150 
725 12 12 
726 618 618 
727 216 215 
728 393 393 
729 219 218 
730 864 864 
731 960 960 
732 819 817 
733 942 941 
734 780 780 
735 957 956 
736 669 668 
737 861 860 
738 744 743 
739 981 981 
740 321 319 
741 624 624 
742 351 351 
743 87 85 
744 825 823 
745 543 542 
746 930 928 
747 402 401 
748 291 291 
749 333 331 
750 981 979 
751 831 831 
752 219 219 
753 693 693 
754 996 994 
755 984 984 
756 885 883 
757 384 384 
758 522 521 
759 864 862 
760 618 616 
761 6 6 
762 255 255 
763 918 918 
764 450 449 
765 45 45 
766 516 514 
767 672 671 
768 576 575 
769 510 509 
770 216 214 
771 777 777 
772 447 445 
773 720 719 
774 528 526 
775 264 263 
776 801 800 
777 270 270 
778 603 601 
779 900 900 
780 384 383 
781 843 841 
782 24 22 
783 906 905 
784 339 339 
785 528 527 
786 63 63 
787 918 917 
788 537 536 
789 834 833 
790 483 481 
791 435 435 
792 228 226 
793 867 866 
794 603 602 
795 441 439 
796 417 416 
797 348 346 
798 234 234 
799 585 584 
800 501 500 
801 480 478 
802 555 554 
803 231 231 
804 57 57 
805 978 977 
806 456 455 
807 534 534 
808 804 803 
809 753 751 
810 9 7 
811 84 82 
812 402 402 
813 468 468 
814 786 786 
815 435 433 
816 894 894 
817 72 72 
818 882 882 
819 6 4 
820 885 883 
821 933 933 
822 603 603 
823 702 702 
824 168 167 
825 672 671 
826 972 971 
827 612 610 
828 39 39 
829 684 682 
830 66 66 
831 672 672 
832 909 909 
833 498 496 
834 51 51 
835 153 152 
836 525 524 
837 969 968 
838 777 777 
839 372 372 
840 873 873 
841 783 783 
842 3 2 
843 900 898 
844 861 860 
845 306 306 
846 351 351 
847 681 680 
848 549 548 
849 306 305 
850 297 297 
851 288 286 
852 312 310 
853 528 526 
854 165 165 
855 273 271 
856 681 679 
857 915 915 
858 786 784 
859 513 511 
860 366 364 
861 648 647 
862 630 628 
863 549 549 
864 921 921 
865 171 169 
866 657 657 
867 474 474 
868 864 862 
869 411 411 
870 588 588 
871 513 512 
872 453 451 
873 432 432 
874 891 890 
875 621 620 
876 285 285 
877 495 493 
878 174 173 
879 12 12 
880 438 438 
881 477 475 
882 39 38 
883 945 945 
884 90 88 
885 867 867 
886 570 568 
887 984 982 
888 60 58 
889 504 504 
890 669 667 
891 6 6 
892 354 353 
893 888 888 
894 702 702 
895 723 721 
896 738 736 
897 852 851 
898 30 28 
899 375 375 
900 234 232 
901 267 266 
902 24 24 
903 396 395 
904 591 591 
905 633 632 
906 129 128 
907 441 441 
908 621 621 
909 726 724 
910 333 332 
911 201 199 
912 474 474 
913 957 957 
914 615 615 
915 585 583 
916 33 33 
917 765 764 
918 189 189 
919 525 523 
920 978 976 
921 573 573 
922 900 899 
923 96 95 
924 678 677 
925 789 789 
926 411 410 
927 93 91 
928 396 394 
929 189 189 
930 885 884 
931 702 702 
932 177 177 
933 141 141 
934 927 925 
935 699 699 
936 447 447 
937 51 49 
938 531 530 
939 633 631 
940 78 77 
941 279 279 
942 807 805 
943 138 136 
944 492 490 
945 135 134 
946 735 734 
947 105 103 
948 852 850 
949 795 793 
950 741 739 
951 240 238 
952 123 121 
953 747 745 
954 672 672 
955 420 419 
956 786 784 
957 6 6 
958 471 471 
959 93 91 
960 24 23 
961 462 462 
962 876 874 
963 207 207 
964 945 944 
965 909 908 
966 357 355 
967 849 849 
968 900 898 
969 324 322 
970 396 394 
971 801 799 
972 291 291 
973 480 478 
974 423 422 
975 81 79 
976 126 124 
977 321 320 
978 75 74 
979 51 49 
980 963 961 
981 315 314 
982 243 242 
983 792 792 
984 936 934 
985 600 598 
986 483 483 
987 192 192 
988 171 170 
989 972 971 
990 30 29 
991 75 73 
992 888 887 
993 426 424 
994 813 812 
995 210 210 
996 312 311 
997 879 879 
998 36 34 
999 486 486 
1000 264 264 
1001 987 987 
1002 936 935 
1003 930 930 
1004 123 121 
1005 180 178 
1006 969 969 
1007 732 732 
1008 627 626 
1009 459 459 
1010 171 171 
1011 375 373 
1012 681 679 
1013 159 159 
1014 627 626 
1015 930 928 
1016 831 829 
1017 276 276 
1018 267 266 
1019 480 480 
1020 156 155 
1021 846 845 
1022 207 205 
1023 150 149 
1024 996 994 
1025 291 291 
1026 372 372 
1027 600 599 
1028 21 21 
1029 897 895 
1030 741 739 
1031 387 385 
1032 819 817 
1033 957 956 
1034 882 881 
1035 576 575 
1036 870 870 
1037 993 993 
1038 726 725 
1039 360 359 
1040 732 731 
1041 687 685 
1042 321 321 
1043 357 356 
1044 621 621 
1045 234 233 
1046 228 227 
1047 15 13 
1048 705 704 
1049 426 425 
1050 447 447 
1051 306 306 
1052 150 148 
1053 306 306 
1054 93 93 
1055 816 815 
1056 27 25 
1057 462 461 
1058 738 736 
1059 375 374 
1060 492 491 
1061 378 378 
1062 207 205 
1063 108 106 
1064 207 206 
1065 558 557 
1066 33 32 
1067 606 606 
1068 12 10 
1069 30 29 
1070 978 978 
1071 459 457 
1072 639 639 
1073 336 335 
1074 342 341 
1075 381 380 
1076 291 290 
1077 558 558 
1078 150 149 
1079 441 441 
1080 984 982 
1081 807 806 
1082 9 8 
1083 159 158 
1084 891 891 
1085 276 276 
1086 384 383 
1087 672 672 
1088 819 819 
1089 153 151 
1090 228 226 
1091 825 824 
1092 663 663 
1093 660 658 
1094 297 295 
1095 147 145 
1096 903 901 
1097 543 543 
1098 492 492 
1099 936 935 
1100 831 829 
1101 276 276 
1102 153 152 
1103 930 928 
1104 552 551 
1105 795 793 
1106 999 997 
1107 792 790 
1108 615 614 
1109 522 520 
1110 594 592 
1111 531 531 
1112 408 407 
1113 645 644 
1114 423 423 
1115 516 516 
1116 147 146 
1117 123 122 
1118 291 289 
1119 462 462 
1120 720 719 
1121 420 418 
1122 426 425 
1123 132 131 
1124 594 594 
1125 87 85 
1126 549 547 
1127 702 702 
1128 96 96 
1129 249 248 
1130 237 237 
1131 444 442 
1132 975 975 
1133 465 464 
1134 441 439 
1135 288 286 
1136 339 337 
1137 30 28 
1138 540 539 
1139 195 195 
1140 225 225 
1141 678 678 
1142 447 445 
1143 54 52 
1144 747 747 
1145 651 649 
1146 843 843 
1147 588 588 
1148 522 520 
1149 429 428 
1150 942 941 
1151 732 731 
1152 945 943 
1153 78 76 
1154 279 278 
1155 546 545 
1156 837 837 
1157 534 533 
1158 753 752 
1159 306 305 
1160 567 565 
1161 540 538 
1162 876 876 
1163 927 927 
1164 744 744 
1165 633 632 
1166 48 47 
1167 651 650 
1168 792 790 
1169 447 447 
1170 360 358 
1171 36 34 
1172 948 947 
1173 129 128 
1174 435 434 
1175 468 466 
1176 876 874 
1177 663 663 
1178 150 148 
1179 312 310 
1180 270 269 
1181 210 210 
1182 546 546 
1183 222 222 
1184 156 154 
1185 255 255 
1186 39 39 
1187 699 697 
1188 144 142 
1189 393 393 
1190 975 975 
1191 459 458 
1192 912 910 
1193 30 28 
1194 561 559 
1195 750 750 
1196 930 929 
1197 804 804 
1198 66 65 
1199 126 124 
1200 825 823 
1201 426 426 
1202 933 933 
1203 819 819 
1204 660 660 
1205 903 902 
1206 489 489 
1207 870 870 
1208 294 293 
1209 150 149 
1210 372 370 
1211 204 203 
1212 306 305 
1213 804 804 
1214 192 192 
1215 768 767 
1216 897 896 
1217 324 322 
1218 957 957 
1219 3 3 
1220 375 375 
1221 252 250 
1222 15 14 
1223 444 442 
1224 780 778 
1225 558 558 
1226 642 640 
1227 666 664 
1228 744 744 
1229 798 796 
1230 588 587 
1231 381 380 
1232 651 651 
1233 342 341 
1234 84 82 
1235 528 526 
1236 21 20 
1237 450 448 
1238 771 769 
1239 306 305 
1240 339 338 
1241 660 659 
1242 567 565 
1243 657 657 
1244 525 524 
1245 426 426 
1246 897 895 
1247 975 974 
1248 642 642 
1249 429 429 
1250 642 641 
1251 753 751 
1252 336 335 
1253 648 646 
1254 600 598 
1255 729 727 
1256 930 929 
1257 297 296 
1258 576 574 
1259 387 387 
1260 447 447 
1261 363 361 
1262 297 295 
1263 747 746 
1264 297 297 
1265 105 104 
1266 372 372 
1267 309 307 
1268 36 36 
1269 561 559 
1270 555 554 
1271 387 385 
1272 237 235 
1273 801 801 
1274 654 654 
1275 507 506 
1276 936 934 
1277 69 68 
1278 633 631 
1279 69 67 
1280 510 510 
1281 858 856 
1282 915 913 
1283 735 733 
1284 606 606 
1285 288 286 
1286 24 24 
1287 12 11 
1288 747 747 
1289 924 922 
1290 459 457 
1291 801 801 
1292 141 141 
1293 705 705 
1294 108 108 
1295 615 614 
1296 771 771 
1297 837 835 
1298 846 844 
1299 708 706 
1300 372 370 
1301 27 25 
1302 342 340 
1303 273 272 
1304 471 471 
1305 879 879 
1306 636 635 
1307 486 485 
1308 216 215 
1309 996 995 
1310 747 745 
1311 216 214 
1312 144 142 
1313 435 435 
1314 417 415 
1315 510 510 
1316 444 444 
1317 684 683 
1318 411 411 
1319 102 101 
1320 18 17 
1321 780 780 
1322 585 585 
1323 699 697 
1324 516 514 
1325 687 686 
1326 699 698 
1327 465 464 
1328 987 985 
1329 519 518 
1330 306 304 
1331 549 548 
1332 96 96 
1333 984 984 
1334 720 719 
1335 534 533 
1336 975 974 
1337 741 741 
1338 792 790 
1339 444 442 
1340 618 616 
1341 759 757 
1342 213 211 
1343 192 192 
1344 426 424 
1345 720 719 
1346 522 522 
1347 105 104 
1348 804 802 
1349 123 123 
1350 279 278 
1351 477 477 
1352 315 313 
1353 663 663 
1354 984 982 
1355 909 907 
1356 471 470 
1357 687 686 
1358 210 209 
1359 393 393 
1360 162 161 
1361 147 146 
1362 468 466 
1363 681 679 
1364 63 61 
1365 156 154 
1366 837 836 
1367 402 400 
1368 720 720 
1369 540 540 
1370 366 365 
1371 810 809 
1372 690 688 
1373 813 812 
1374 927 927 
1375 777 775 
1376 711 710 
1377 522 522 
1378 180 178 
1379 855 853 
1380 798 798 
1381 498 496 
1382 981 979 
1383 300 299 
1384 309 309 
1385 897 897 
1386 432 432 
1387 471 471 
1388 153 153 
1389 933 931 
1390 945 945 
1391 609 608 
1392 876 876 
1393 957 957 
1394 234 232 
1395 687 685 
1396 579 577 
1397 9 9 
1398 147 145 
1399 882 881 
1400 30 29 
1401 756 755 
1402 66 66 
1403 987 986 
1404 711 710 
1405 825 823 
1406 798 796 
1407 45 45 
1408 15 15 
1409 975 974 
1410 345 343 
1411 276 275 
1412 810 810 
1413 138 137 
1414 42 41 
1415 441 439 
1416 636 635 
1417 366 364 
1418 777 776 
1419 294 293 
1420 588 587 
1421 708 708 
1422 324 323 
1423 189 188 
1424 291 291 
1425 3 1 
1426 846 844 
1427 102 101 
1428 612 612 
1429 780 780 
1430 105 104 
1431 66 65 
1432 702 701 
1433 129 129 
1434 510 508 
1435 102 101 
1436 252 252 
1437 696 694 
1438 84 82 
1439 546 545 
1440 243 243 
1441 531 530 
1442 594 594 
1443 750 748 
1444 174 172 
1445 480 478 
1446 777 776 
1447 780 778 
1448 663 661 
1449 297 295 
1450 117 116 
1451 486 486 
1452 231 229 
1453 393 393 
1454 975 973 
1455 705 703 
1456 420 420 
1457 198 197 
1458 45 45 
1459 600 598 
1460 951 950 
1461 267 267 
1462 936 935 
1463 999 998 
1464 786 784 
1465 873 872 
1466 531 531 
1467 813 811 
1468 123 121 
1469 345 345 
1470 81 81 
1471 411 411 
1472 786 786 
1473 606 606 
1474 99 97 
1475 144 143 
1476 96 94 
1477 663 663 
1478 210 209 
1479 3 2 
1480 882 882 
1481 228 226 
1482 702 702 
1483 792 792 
1484 894 893 
1485 795 794 
1486 579 577 
1487 738 736 
1488 138 137 
1489 186 185 
1490 756 755 
1491 492 490 
1492 504 504 
1493 207 206 
1494 666 664 
1495 411 410 
1496 888 887 
1497 63 63 
1498 186 184 
1499 180 178 
1500 990 989 
1501 978 976 
1502 3 1 
1503 357 355 
1504 756 756 
1505 603 602 
1506 687 686 
1507 732 732 
1508 831 831 
1509 429 429 
1510 690 690 
1511 27 25 
1512 579 578 
1513 213 213 
1514 903 901 
1515 222 221 
1516 726 725 
1517 816 816 
1518 495 493 
1519 792 791 
1520 267 265 
1521 750 749 
1522 414 414 
1523 330 329 
1524 705 704 
1525 903 902 
1526 594 594 
1527 228 227 
1528 825 824 
1529 327 326 
1530 858 857 
1531 765 764 
1532 987 985 
1533 372 372 
1534 402 402 
1535 675 673 
1536 762 762 
1537 174 174 
1538 417 415 
1539 357 355 
1540 129 127 
1541 192 190 
1542 822 821 
1543 15 13 
1544 621 621 
1545 312 312 
1546 906 905 
1547 534 532 
1548 894 892 
1549 513 513 
1550 12 11 
1551 645 645 
1552 462 460 
1553 897 897 
1554 423 422 
1555 531 529 
1556 48 48 
1557 585 585 
1558 222 221 
1559 69 67 
1560 645 645 
1561 879 877 
1562 393 392 
1563 921 920 
1564 381 379 
1565 525 523 
1566 309 308 
1567 702 701 
1568 75 74 
1569 732 730 
1570 54 54 
1571 390 389 
1572 216 214 
1573 453 451 
1574 834 832 
1575 576 576 
1576 309 308 
1577 675 675 
1578 588 586 
1579 45 44 
1580 138 138 
1581 993 991 
1582 210 210 
1583 18 16 
1584 540 538 
1585 165 165 
1586 717 715 
1587 555 555 
1588 495 494 
1589 57 57 
1590 243 242 
1591 579 577 
1592 270 269 
1593 855 853 
1594 147 147 
1595 351 350 
1596 708 708 
1597 927 927 
1598 714 712 
1599 297 296 
1600 822 822 
1601 120 118 
1602 819 818 
1603 792 792 
1604 78 76 
1605 663 661 
1606 630 629 
1607 27 25 
1608 453 453 
1609 801 799 
1610 321 320 
1611 360 359 
1612 9 7 
1613 633 632 
1614 387 386 
1615 393 393 
1616 309 307 
1617 708 706 
1618 678 678 
1619 666 664 
1620 246 244 
1621 630 629 
1622 585 583 
1623 45 45 
1624 930 928 
1625 942 940 
1626 525 524 
1627 696 694 
1628 342 341 
1629 975 975 
1630 918 917 
1631 522 520 
1632 981 981 
1633 60 59 
1634 387 387 
1635 15 14 
1636 978 978 
1637 555 555 
1638 108 107 
1639 90 88 
1640 234 234 
1641 147 146 
1642 372 371 
1643 933 933 
1644 516 515 
1645 414 414 
1646 684 683 
1647 291 289 
1648 591 591 
1649 936 934 
1650 894 893 
1651 966 966 
1652 723 721 
1653 237 236 
1654 240 238 
1655 33 31 
1656 576 574 
1657 237 236 
1658 564 562 
1659 801 800 
1660 366 365 
1661 315 314 
1662 276 274 
1663 249 247 
1664 96 95 
1665 306 304 
1666 465 465 
1667 696 694 
1668 846 846 
1669 783 781 
1670 906 906 
1671 888 886 
1672 810 809 
1673 927 926 
1674 837 836 
1675 678 676 
1676 144 142 
1677 72 72 
1678 750 750 
1679 591 591 
1680 888 887 
1681 387 387 
1682 882 882 
1683 648 647 
1684 63 61 
1685 858 856 
1686 822 821 
1687 744 743 
1688 960 959 
1689 645 644 
1690 285 285 
1691 540 540 
1692 333 332 
1693 291 290 
1694 243 241 
1695 21 20 
1696 444 444 
1697 189 188 
1698 678 676 
1699 855 855 
1700 978 978 
1701 12 11 
1702 723 722 
1703 579 577 
1704 804 804 
1705 834 834 
1706 963 961 
1707 654 653 
1708 147 145 
1709 183 182 
1710 195 193 
1711 828 827 
1712 747 745 
1713 192 192 
1714 324 324 
1715 147 146 
1716 978 977 
1717 552 552 
1718 582 582 
1719 792 790 
1720 108 108 
1721 669 667 
1722 774 773 
1723 555 555 
1724 324 322 
1725 663 663 
1726 345 345 
1727 129 127 
1728 942 940 
1729 675 673 
1730 486 485 
1731 84 83 
1732 357 357 
1733 558 557 
1734 69 68 
1735 459 458 
1736 234 234 
1737 6 5 
1738 861 860 
1739 858 857 
1740 258 258 
1741 858 856 
1742 6 6 
1743 510 509 
1744 720 719 
1745 693 693 
1746 732 731 
1747 312 311 
1748 771 771 
1749 903 901 
1750 786 784 
1751 786 786 
1752 276 275 
1753 468 467 
1754 795 794 
1755 243 243 
1756 567 567 
1757 168 167 
1758 66 66 
1759 48 48 
1760 768 767 
1761 423 422 
1762 84 82 
1763 834 833 
1764 72 71 
1765 549 547 
1766 111 110 
1767 786 786 
1768 981 979 
1769 939 938 
1770 246 244 
1771 783 782 
1772 891 891 
1773 999 998 
1774 603 603 
1775 870 869 
1776 570 568 
1777 564 562 
1778 33 31 
1779 648 646 
1780 30 28 
1781 678 677 
1782 891 891 
1783 582 581 
1784 600 598 
1785 294 292 
1786 885 885 
1787 687 686 
1788 987 987 
1789 579 579 
1790 630 629 
1791 945 943 
1792 399 397 
1793 555 555 
1794 726 725 
1795 195 194 
1796 753 752 
1797 366 366 
1798 723 722 
1799 48 48 
1800 129 127 
1801 615 614 
1802 777 777 
1803 327 326 
1804 411 411 
1805 417 417 
1806 723 722 
1807 915 915 
1808 621 620 
1809 840 839 
1810 825 824 
1811 993 991 
1812 399 397 
1813 402 401 
1814 369 367 
1815 96 94 
1816 117 116 
1817 765 764 
1818 861 860 
1819 108 107 
1820 585 583 
1821 582 580 
1822 408 408 
1823 276 276 
1824 168 167 
1825 723 721 
1826 447 445 
1827 318 316 
1828 984 984 
1829 708 708 
1830 735 734 
1831 612 612 
1832 921 919 
1833 603 602 
1834 987 987 
1835 888 888 
1836 996 994 
1837 15 15 
1838 579 578 
1839 159 159 
1840 267 267 
1841 165 164 
1842 495 495 
1843 708 707 
1844 861 861 
1845 498 498 
1846 150 148 
1847 606 605 
1848 765 764 
1849 918 916 
1850 186 185 
1851 27 26 
1852 849 849 
1853 105 104 
1854 846 845 
1855 537 536 
1856 765 764 
1857 912 910 
1858 618 618 
1859 1002 1000 
1860 216 215 
1861 144 143 
1862 54 52 
1863 879 877 
1864 378 377 
1865 951 950 
1866 627 626 
1867 93 92 
1868 201 200 
1869 786 786 
