npieces: 2000
capacity: 199807
190 4026 3029 
191 4100 3102 
192 6841 5831 
193 5691 4696 
194 9602 8604 
195 3917 2917 
196 5086 4078 
197 6231 5224 
198 9699 8690 
199 7757 6763 
200 1813 809 
201 4844 3835 
202 2346 1353 
203 1746 755 
204 5475 4483 
205 9926 8931 
206 2618 1617 
207 8435 7436 
208 7585 6590 
209 1565 571 
210 9055 8049 
211 6913 5920 
212 10847 9848 
213 8540 7531 
214 2580 1581 
215 8882 7890 
216 8775 7783 
217 4210 3216 
218 5690 4688 
219 3172 2173 
220 3540 2542 
221 6115 5110 
222 4481 3489 
223 4963 3961 
224 6668 5672 
225 5537 4528 
226 8777 7776 
227 8010 7015 
228 3767 2777 
229 7851 6843 
230 7098 6103 
231 9575 8577 
232 4840 3842 
233 10642 9649 
234 4362 3354 
235 2216 1213 
236 10432 9436 
237 5720 4721 
238 6053 5049 
239 5795 4793 
240 4635 3641 
241 2678 1673 
242 9311 8315 
243 6994 5997 
244 5862 4871 
245 1408 398 
246 10165 9155 
247 7640 6638 
248 4615 3614 
249 7118 6112 
250 6606 5596 
251 5009 4007 
252 9521 8511 
253 4446 3449 
254 1873 878 
255 10100 9103 
256 2277 1269 
257 8669 7676 
258 9618 8616 
259 7234 6231 
260 1542 533 
261 4169 3159 
262 7032 6037 
263 7111 6107 
264 4017 3007 
265 6180 5171 
266 3953 2954 
267 1138 142 
268 8702 7692 
269 7936 6929 
270 7492 6499 
271 10590 9600 
272 1647 639 
273 9937 8940 
274 2494 1499 
275 6916 5913 
276 2548 1558 
277 7854 6859 
278 6564 5554 
279 10526 9533 
280 3290 2280 
281 3922 2925 
282 5807 4806 
283 4848 3847 
284 1605 615 
285 6788 5788 
286 4093 3101 
287 1615 607 
288 4955 3949 
289 8603 7613 
290 9218 8215 
291 5686 4694 
292 8098 7104 
293 1074 76 
294 4384 3390 
295 7413 6423 
296 5338 4335 
297 9712 8706 
298 2180 1174 
299 7854 6854 
300 7478 6484 
301 9178 8176 
302 9607 8607 
303 9758 8754 
304 7535 6545 
305 6957 5955 
306 10482 9472 
307 5666 4659 
308 2520 1525 
309 9866 8864 
310 9289 8283 
311 1758 750 
312 4440 3430 
313 6985 5990 
314 7542 6542 
315 10351 9358 
316 9574 8582 
317 10161 9153 
318 2642 1645 
319 10040 9034 
320 7028 6033 
321 2072 1074 
322 3034 2043 
323 1307 308 
324 8320 7322 
325 4809 3817 
326 1942 943 
327 3716 2726 
328 4589 3587 
329 8300 7294 
330 1998 993 
331 3669 2660 
332 10752 9747 
333 10335 9329 
334 1108 108 
335 3411 2414 
336 3665 2655 
337 10029 9023 
338 10011 9003 
339 9290 8300 
340 4131 3124 
341 7756 6749 
342 1484 478 
343 8873 7874 
344 1249 248 
345 9397 8396 
346 6078 5075 
347 2533 1532 
348 3040 2030 
349 8545 7541 
350 8068 7071 
351 8994 7984 
352 9571 8576 
353 3912 2908 
354 4796 3796 
355 10032 9040 
356 7771 6773 
357 3039 2047 
358 1731 731 
359 3135 2135 
360 5320 4330 
361 2145 1142 
362 6752 5753 
363 1285 281 
364 5148 4138 
365 10260 9250 
366 10537 9547 
367 2255 1253 
368 4023 3032 
369 5821 4831 
370 9879 8875 
371 2550 1540 
372 9051 8050 
373 6752 5748 
374 1486 490 
375 1623 616 
376 4991 3997 
377 1167 159 
378 2372 1366 
379 2252 1248 
380 3121 2125 
381 1721 731 
382 8292 7299 
383 4214 3216 
384 1838 843 
385 2014 1019 
386 1730 739 
387 9372 8363 
388 3850 2846 
389 6773 5774 
390 3775 2784 
391 2568 1563 
392 8065 7061 
393 9978 8971 
394 10560 9566 
395 9619 8628 
396 1689 681 
397 9990 8996 
398 8204 7196 
399 2090 1094 
400 4153 3149 
401 8145 7140 
402 2567 1569 
403 9438 8442 
404 4317 3327 
405 9825 8818 
406 8928 7920 
407 10368 9378 
408 7645 6646 
409 8317 7326 
410 6216 5206 
411 3277 2283 
412 10440 9443 
413 6752 5745 
414 6864 5865 
415 9088 8091 
416 8981 7986 
417 8634 7631 
418 1769 776 
419 9891 8900 
420 6897 5896 
421 7754 6757 
422 8509 7503 
423 1967 977 
424 7405 6404 
425 3503 2508 
426 7606 6609 
427 8554 7558 
428 7263 6256 
429 2514 1510 
430 6994 5998 
431 9336 8339 
432 4898 3902 
433 9969 8974 
434 3212 2205 
435 1411 415 
436 3454 2445 
437 5985 4986 
438 7785 6784 
439 4089 3086 
440 9181 8179 
441 4624 3626 
442 1033 36 
443 5282 4284 
444 8329 7330 
445 2129 1127 
446 1147 144 
447 2801 1809 
448 6169 5173 
449 5166 4167 
450 9680 8675 
451 8813 7805 
452 6758 5761 
453 10472 9477 
454 10742 9751 
455 2096 1098 
456 1158 166 
457 10068 9067 
458 10690 9698 
459 6422 5423 
460 9838 8830 
461 8633 7641 
462 6304 5314 
463 1891 889 
464 2122 1130 
465 3084 2076 
466 2094 1102 
467 2460 1458 
468 2876 1866 
469 4997 3994 
470 2611 1609 
471 8829 7820 
472 2990 1987 
473 4152 3154 
474 8853 7856 
475 7661 6660 
476 6349 5351 
477 6643 5647 
478 7023 6024 
479 8608 7617 
480 5253 4259 
481 2637 1635 
482 1490 499 
483 3232 2227 
484 7498 6506 
485 8654 7661 
486 3243 2233 
487 2197 1190 
488 1247 252 
489 2500 1509 
490 9709 8705 
491 1244 239 
492 6368 5363 
493 8671 7661 
494 1988 983 
495 1932 939 
496 3408 2402 
497 4622 3631 
498 5541 4549 
499 8973 7972 
500 4994 3990 
501 8410 7411 
502 10732 9724 
503 4643 3645 
504 8529 7527 
505 2141 1143 
506 3209 2217 
507 3430 2435 
508 6304 5301 
509 2677 1687 
510 9904 8899 
511 4693 3692 
512 8040 7036 
513 9275 8276 
514 4425 3416 
515 6467 5465 
516 3062 2066 
517 9902 8894 
518 10519 9525 
519 6882 5877 
520 9942 8950 
521 4596 3597 
522 1019 13 
523 8171 7172 
524 1625 624 
525 7404 6401 
526 4608 3598 
527 1418 423 
528 9361 8358 
529 9494 8487 
530 1135 129 
531 4951 3941 
532 2832 1842 
533 4211 3220 
534 3690 2697 
535 9700 8705 
536 1367 366 
537 2170 1177 
538 4078 3072 
539 9555 8552 
540 10170 9178 
541 3129 2127 
542 4684 3678 
543 5122 4113 
544 5676 4674 
545 8186 7178 
546 6607 5604 
547 1356 365 
548 10167 9162 
549 1267 264 
550 7931 6922 
551 7522 6518 
552 4435 3427 
553 6291 5297 
554 5061 4055 
555 6183 5185 
556 8868 7861 
557 10303 9302 
558 8695 7687 
559 8387 7390 
560 1367 373 
561 5869 4867 
562 5732 4723 
563 9097 8100 
564 4854 3854 
565 7038 6046 
566 6986 5983 
567 7126 6119 
568 2128 1129 
569 3374 2375 
570 3537 2533 
571 1609 612 
572 9895 8903 
573 2921 1912 
574 9553 8556 
575 10808 9809 
576 5556 4547 
577 9450 8453 
578 7926 6933 
579 6527 5535 
580 10354 9362 
581 10396 9386 
582 8246 7241 
583 5444 4441 
584 4022 3028 
585 3788 2785 
586 3006 1998 
587 8291 7284 
588 6787 5794 
589 9418 8427 
590 7265 6273 
591 2512 1519 
592 4722 3727 
593 4960 3956 
594 1707 715 
595 7357 6354 
596 8669 7673 
597 8210 7217 
598 9533 8542 
599 6312 5312 
600 2014 1016 
601 3901 2898 
602 3490 2487 
603 1403 406 
604 8879 7883 
605 7764 6754 
606 3374 2379 
607 5866 4876 
608 3442 2447 
609 10618 9620 
610 1701 699 
611 10633 9632 
612 5627 4633 
613 4631 3637 
614 3298 2306 
615 1504 496 
616 9306 8296 
617 1986 991 
618 9754 8755 
619 4446 3454 
620 1174 166 
621 4989 3985 
622 1121 125 
623 6021 5019 
624 8096 7094 
625 8438 7433 
626 6003 5001 
627 8127 7118 
628 3178 2181 
629 3216 2220 
630 8022 7016 
631 4446 3436 
632 8170 7162 
633 10890 9898 
634 4949 3943 
635 2671 1664 
636 7198 6199 
637 3870 2877 
638 1113 108 
639 4944 3937 
640 10361 9351 
641 3303 2312 
642 1718 727 
643 6747 5744 
644 2227 1232 
645 3992 3001 
646 10805 9812 
647 6517 5513 
648 1908 912 
649 5470 4472 
650 9781 8790 
651 4689 3679 
652 4511 3506 
653 7751 6760 
654 8797 7787 
655 9085 8081 
656 4883 3880 
657 10697 9699 
658 8834 7836 
659 10212 9210 
660 7759 6767 
661 4530 3536 
662 10871 9867 
663 3161 2170 
664 9106 8096 
665 9502 8494 
666 3828 2820 
667 4871 3871 
668 1349 347 
669 2197 1192 
670 3965 2958 
671 4930 3937 
672 5635 4635 
673 8191 7184 
674 6730 5737 
675 8513 7503 
676 4564 3558 
677 2125 1125 
678 3993 2992 
679 6338 5332 
680 7423 6428 
681 7375 6383 
682 8292 7302 
683 4647 3638 
684 5852 4853 
685 3269 2271 
686 2111 1114 
687 1783 787 
688 9123 8133 
689 10126 9122 
690 4666 3668 
691 10007 9011 
692 5243 4234 
693 9976 8972 
694 8037 7031 
695 5609 4619 
696 1927 921 
697 6314 5311 
698 3067 2063 
699 10850 9846 
700 10307 9302 
701 2580 1571 
702 4916 3922 
703 7024 6027 
704 6480 5482 
705 4381 3389 
706 8447 7457 
707 2653 1644 
708 9805 8797 
709 4634 3642 
710 10311 9301 
711 8692 7682 
712 10672 9675 
713 4864 3874 
714 3322 2324 
715 5018 4020 
716 10450 9456 
717 10629 9623 
718 2730 1723 
719 10430 9438 
720 5876 4879 
721 3084 2085 
722 1054 51 
723 6594 5596 
724 7491 6483 
725 4608 3618 
726 6891 5885 
727 3992 2990 
728 3242 2246 
729 8519 7516 
730 2966 1960 
731 9672 8675 
732 8987 7977 
733 8899 7903 
734 1548 552 
735 2890 1888 
736 10218 9222 
737 9020 8015 
738 8628 7630 
739 10581 9591 
740 9122 8130 
741 4741 3751 
742 1971 964 
743 8140 7139 
744 8429 7438 
745 8931 7938 
746 4259 3263 
747 6331 5336 
748 3201 2211 
749 4846 3840 
750 2992 1997 
751 5751 4757 
752 3428 2435 
753 8822 7821 
754 9397 8406 
755 8008 7011 
756 9307 8301 
757 2759 1759 
758 10078 9069 
759 8321 7316 
760 9125 8135 
761 4598 3591 
762 7789 6782 
763 2453 1463 
764 1506 515 
765 3418 2428 
766 6943 5951 
767 2081 1088 
768 2850 1852 
769 10148 9141 
770 3536 2545 
771 9190 8194 
772 7858 6856 
773 9712 8717 
774 10127 9133 
775 1185 182 
776 3991 2981 
777 5289 4286 
778 5814 4824 
779 995 3 
780 3828 2829 
781 6590 5593 
782 9761 8769 
783 3876 2870 
784 10162 9172 
785 2579 1578 
786 3068 2064 
787 5513 4520 
788 2222 1222 
789 9905 8902 
790 10570 9575 
791 3247 2253 
792 2327 1324 
793 4255 3245 
794 1585 578 
795 9801 8801 
796 1040 37 
797 9960 8970 
798 8979 7976 
799 3869 2874 
800 1321 318 
801 3634 2640 
802 5561 4569 
803 10479 9483 
804 1951 941 
805 1928 924 
806 9963 8959 
807 4875 3869 
808 1547 543 
809 9668 8663 
810 9193 8191 
811 1742 741 
812 9264 8271 
813 8253 7251 
814 9860 8855 
815 1741 738 
816 2168 1168 
817 8632 7627 
818 5255 4255 
819 9826 8829 
820 3786 2783 
821 5573 4565 
822 9511 8506 
823 6734 5737 
824 7653 6644 
825 9266 8257 
826 10274 9284 
827 5684 4690 
828 4879 3887 
829 10905 9912 
830 8455 7458 
831 9064 8064 
832 9393 8396 
833 7109 6111 
834 8559 7559 
835 10590 9586 
836 10080 9089 
837 6249 5251 
838 3872 2875 
839 4531 3525 
840 9979 8989 
841 10550 9549 
842 6012 5011 
843 1839 829 
844 2628 1625 
845 9900 8893 
846 7448 6446 
847 4431 3432 
848 7325 6328 
849 8906 7905 
850 7206 6212 
851 5383 4384 
852 5924 4919 
853 2531 1532 
854 6630 5639 
855 4134 3142 
856 9302 8303 
857 7905 6912 
858 7451 6451 
859 10481 9481 
860 7958 6960 
861 1432 439 
862 9283 8287 
863 6363 5359 
864 2606 1606 
865 3912 2915 
866 10395 9402 
867 4018 3017 
868 3885 2886 
869 10257 9251 
870 4833 3841 
871 5190 4192 
872 3594 2590 
873 8063 7055 
874 5054 4053 
875 6269 5276 
876 6408 5418 
877 9886 8888 
878 5939 4935 
879 8863 7865 
880 7563 6571 
881 10545 9547 
882 7989 6990 
883 6528 5537 
884 9684 8688 
885 7011 6013 
886 1894 893 
887 10521 9527 
888 2588 1598 
889 10373 9373 
890 3725 2720 
891 10269 9272 
892 7899 6889 
893 3751 2742 
894 10346 9340 
895 2413 1417 
896 6866 5867 
897 2579 1580 
898 10123 9124 
899 6290 5293 
900 7096 6089 
901 3345 2348 
902 4155 3152 
903 8444 7438 
904 4794 3795 
905 9390 8398 
906 6126 5125 
907 6609 5601 
908 6968 5971 
909 8262 7268 
910 1725 722 
911 4649 3653 
912 2890 1882 
913 5412 4410 
914 7910 6910 
915 8274 7265 
916 4551 3543 
917 1467 469 
918 8531 7533 
919 2017 1018 
920 9378 8369 
921 1302 294 
922 6127 5130 
923 7074 6076 
924 2088 1082 
925 3086 2086 
926 1855 860 
927 1871 878 
928 8892 7884 
929 9963 8953 
930 3199 2194 
931 4524 3521 
932 8545 7549 
933 1540 541 
934 6507 5513 
935 7373 6383 
936 2363 1372 
937 3256 2266 
938 3150 2146 
939 7487 6477 
940 3188 2179 
941 4547 3537 
942 6924 5918 
943 1420 427 
944 1801 805 
945 4961 3966 
946 9384 8388 
947 3201 2208 
948 9471 8478 
949 9313 8311 
950 6461 5463 
951 9058 8064 
952 10710 9720 
953 4304 3308 
954 8475 7474 
955 7354 6344 
956 1073 82 
957 3831 2839 
958 7442 6445 
959 3709 2718 
960 8387 7384 
961 6092 5083 
962 8703 7703 
963 1829 835 
964 3328 2320 
965 4790 3783 
966 9661 8667 
967 1692 690 
968 2218 1224 
969 8876 7874 
970 2588 1597 
971 2393 1392 
972 10813 9803 
973 1915 925 
974 1323 332 
975 7051 6060 
976 4479 3483 
977 2460 1462 
978 5852 4847 
979 7856 6861 
980 2236 1237 
981 3198 2193 
982 9147 8138 
983 7757 6761 
984 5107 4114 
985 9174 8175 
986 1616 616 
987 3957 2954 
988 6484 5490 
989 6413 5416 
990 7649 6655 
991 3101 2104 
992 2214 1216 
993 3656 2658 
994 10954 9953 
995 8040 7044 
996 10104 9107 
997 6206 5209 
998 1297 295 
999 2664 1656 
1000 1948 952 
1001 3108 2103 
1002 1122 118 
1003 4826 3817 
1004 7662 6667 
1005 4332 3323 
1006 7940 6939 
1007 5855 4855 
1008 1331 333 
1009 3285 2291 
1010 5195 4192 
1011 1450 441 
1012 3228 2220 
1013 2482 1476 
1014 3157 2151 
1015 7621 6628 
1016 2930 1920 
1017 10799 9790 
1018 9189 8187 
1019 1964 963 
1020 6136 5145 
1021 5144 4138 
1022 10194 9188 
1023 6869 5869 
1024 2885 1876 
1025 5652 4653 
1026 4799 3809 
1027 6706 5715 
1028 4199 3205 
1029 5936 4932 
1030 6820 5821 
1031 5433 4432 
1032 4427 3436 
1033 10431 9432 
1034 6726 5724 
1035 10286 9289 
1036 2471 1474 
1037 8702 7705 
1038 2110 1100 
1039 10357 9357 
1040 3445 2442 
1041 3566 2564 
1042 1479 487 
1043 2954 1956 
1044 10161 9170 
1045 5103 4111 
1046 9679 8669 
1047 6650 5649 
1048 6337 5329 
1049 9099 8105 
1050 4327 3324 
1051 6072 5074 
1052 1164 168 
1053 5239 4237 
1054 6246 5241 
1055 9899 8892 
1056 1718 723 
1057 2947 1949 
1058 4662 3654 
1059 8587 7585 
1060 6760 5767 
1061 4801 3800 
1062 7197 6188 
1063 2287 1291 
1064 9633 8627 
1065 2841 1846 
1066 10928 9935 
1067 5747 4752 
1068 9120 8129 
1069 3890 2888 
1070 2496 1503 
1071 5954 4958 
1072 7527 6531 
1073 10423 9419 
1074 7537 6547 
1075 8238 7245 
1076 8365 7368 
1077 6933 5923 
1078 5019 4029 
1079 8988 7986 
1080 3024 2022 
1081 9009 8018 
1082 8134 7130 
1083 5508 4504 
1084 4731 3727 
1085 10652 9648 
1086 7932 6929 
1087 6037 5046 
1088 10283 9278 
1089 4735 3745 
1090 6031 5025 
1091 4122 3118 
1092 2263 1273 
1093 6358 5364 
1094 9445 8437 
1095 10313 9321 
1096 6313 5310 
1097 10648 9649 
1098 7230 6225 
1099 8873 7869 
1100 5490 4487 
1101 1146 136 
1102 1254 259 
1103 5469 4473 
1104 5472 4472 
1105 6063 5061 
1106 1145 149 
1107 3471 2469 
1108 9038 8029 
1109 5327 4320 
1110 5765 4759 
1111 4544 3541 
1112 1557 559 
1113 2106 1111 
1114 2699 1703 
1115 3281 2276 
1116 1852 845 
1117 5540 4548 
1118 3765 2762 
1119 9117 8107 
1120 9729 8725 
1121 9760 8763 
1122 9102 8098 
1123 2389 1385 
1124 9621 8618 
1125 1512 521 
1126 9949 8951 
1127 5574 4569 
1128 6665 5660 
1129 3247 2248 
1130 5905 4912 
1131 6485 5489 
1132 7746 6741 
1133 8382 7384 
1134 1264 265 
1135 6397 5391 
1136 7427 6424 
1137 10855 9845 
1138 4854 3852 
1139 6676 5676 
1140 7670 6674 
1141 7702 6693 
1142 9101 8106 
1143 10377 9386 
1144 4025 3035 
1145 8375 7368 
1146 5063 4064 
1147 7371 6375 
1148 9991 8995 
1149 5847 4856 
1150 10596 9589 
1151 1883 874 
1152 8620 7623 
1153 4827 3832 
1154 4037 3032 
1155 6277 5267 
1156 8708 7707 
1157 2297 1303 
1158 1329 323 
1159 9858 8860 
1160 1597 591 
1161 3674 2684 
1162 1733 732 
1163 8477 7484 
1164 10060 9051 
1165 8077 7080 
1166 7169 6177 
1167 7269 6272 
1168 5890 4884 
1169 10907 9897 
1170 4973 3977 
1171 4864 3873 
1172 6108 5111 
1173 6012 5011 
1174 2723 1719 
1175 1203 211 
1176 5197 4187 
1177 2439 1446 
1178 5654 4664 
1179 3761 2753 
1180 9779 8785 
1181 10714 9709 
1182 7247 6257 
1183 2556 1556 
1184 6940 5941 
1185 2508 1515 
1186 1688 692 
1187 7748 6747 
1188 8777 7771 
1189 3876 2877 
1190 2016 1017 
1191 6753 5762 
1192 7132 6132 
1193 6634 5644 
1194 2316 1319 
1195 1695 685 
1196 3457 2457 
1197 6876 5882 
1198 4589 3594 
1199 5065 4059 
1200 5234 4236 
1201 6669 5666 
1202 4202 3196 
1203 2013 1013 
1204 3572 2571 
1205 9745 8745 
1206 7820 6814 
1207 7974 6973 
1208 7818 6814 
1209 8145 7153 
1210 8731 7725 
1211 1068 66 
1212 1020 22 
1213 9435 8435 
1214 8379 7375 
1215 2060 1064 
1216 1938 942 
1217 10565 9570 
1218 9873 8869 
1219 5884 4882 
1220 6791 5787 
1221 3683 2684 
1222 8710 7705 
1223 6569 5578 
1224 9838 8846 
1225 6569 5577 
1226 7591 6591 
1227 2851 1844 
1228 9230 8222 
1229 8961 7964 
1230 9209 8213 
1231 6018 5009 
1232 9393 8383 
1233 9677 8671 
1234 2210 1204 
1235 4240 3239 
1236 3214 2223 
1237 10526 9529 
1238 8910 7918 
1239 3823 2827 
1240 3587 2582 
1241 8311 7305 
1242 2437 1440 
1243 10096 9097 
1244 4277 3283 
1245 4852 3849 
1246 4388 3391 
1247 2218 1223 
1248 1347 339 
1249 7742 6749 
1250 4078 3068 
1251 5684 4680 
1252 2215 1211 
1253 2561 1555 
1254 3167 2162 
1255 2253 1253 
1256 6791 5786 
1257 10367 9363 
1258 10069 9060 
1259 1570 563 
1260 6740 5738 
1261 7534 6542 
1262 6899 5889 
1263 10237 9233 
1264 5821 4830 
1265 10991 9985 
1266 2980 1970 
1267 2408 1400 
1268 2422 1427 
1269 1359 368 
1270 7918 6920 
1271 5535 4539 
1272 5810 4800 
1273 4670 3677 
1274 6686 5680 
1275 6671 5670 
1276 3396 2392 
1277 2050 1056 
1278 1634 640 
1279 7594 6593 
1280 3704 2708 
1281 7807 6797 
1282 7323 6313 
1283 7890 6892 
1284 1693 683 
1285 6614 5619 
1286 6430 5428 
1287 2675 1666 
1288 5436 4443 
1289 4424 3418 
1290 3340 2343 
1291 4248 3256 
1292 5995 4991 
1293 9072 8066 
1294 6494 5503 
1295 5404 4396 
1296 4330 3321 
1297 8042 7047 
1298 3579 2581 
1299 10071 9064 
1300 6471 5478 
1301 10435 9425 
1302 4699 3691 
1303 10292 9294 
1304 9344 8351 
1305 10629 9629 
1306 5012 4014 
1307 1009 11 
1308 7876 6868 
1309 3566 2567 
1310 10596 9603 
1311 5508 4502 
1312 6167 5168 
1313 5305 4306 
1314 10045 9051 
1315 2431 1423 
1316 2883 1882 
1317 2938 1948 
1318 1178 177 
1319 1176 178 
1320 2829 1823 
1321 3786 2781 
1322 3335 2344 
1323 5264 4259 
1324 5521 4523 
1325 6563 5557 
1326 9969 8959 
1327 2128 1138 
1328 3568 2559 
1329 4027 3026 
1330 7782 6782 
1331 2327 1318 
1332 1627 633 
1333 5688 4698 
1334 1195 200 
1335 5294 4291 
1336 2460 1457 
1337 4641 3643 
1338 8714 7705 
1339 9778 8774 
1340 3582 2583 
1341 8050 7040 
1342 6025 5015 
1343 6985 5989 
1344 2974 1976 
1345 9653 8652 
1346 4487 3491 
1347 4532 3537 
1348 8356 7352 
1349 8695 7693 
1350 4051 3047 
1351 7100 6101 
1352 4515 3511 
1353 7388 6396 
1354 4942 3942 
1355 3435 2438 
1356 7534 6542 
1357 9277 8282 
1358 6876 5872 
1359 9586 8594 
1360 8022 7024 
1361 5519 4514 
1362 7588 6589 
1363 10197 9203 
1364 6081 5083 
1365 4283 3275 
1366 2073 1071 
1367 6370 5371 
1368 9365 8374 
1369 4768 3765 
1370 9744 8738 
1371 9115 8119 
1372 3378 2387 
1373 10045 9048 
1374 9651 8654 
1375 6765 5774 
1376 9616 8620 
1377 6327 5322 
1378 2683 1681 
1379 10092 9089 
1380 2934 1942 
1381 9512 8503 
1382 6188 5190 
1383 10658 9658 
1384 3693 2691 
1385 8082 7080 
1386 8643 7650 
1387 3360 2350 
1388 5957 4953 
1389 10622 9615 
1390 10984 9987 
1391 3590 2589 
1392 4761 3758 
1393 9237 8247 
1394 2303 1298 
1395 2270 1278 
1396 8444 7453 
1397 6963 5958 
1398 8751 7759 
1399 5782 4790 
1400 4944 3936 
1401 1266 267 
1402 1103 105 
1403 9393 8383 
1404 10527 9526 
1405 7827 6818 
1406 4978 3973 
1407 7922 6914 
1408 5943 4939 
1409 6335 5325 
1410 10898 9908 
1411 10733 9728 
1412 1336 340 
1413 10473 9482 
1414 7431 6431 
1415 5346 4338 
1416 2031 1026 
1417 7868 6865 
1418 9124 8124 
1419 8278 7278 
1420 2330 1340 
1421 5893 4885 
1422 7501 6504 
1423 5731 4739 
1424 3769 2759 
1425 6098 5088 
1426 9229 8220 
1427 8057 7049 
1428 7895 6895 
1429 6628 5624 
1430 6403 5401 
1431 2675 1667 
1432 5421 4413 
1433 9268 8270 
1434 5307 4302 
1435 6330 5326 
1436 2863 1856 
1437 5763 4764 
1438 4418 3423 
1439 2647 1649 
1440 10154 9158 
1441 2041 1044 
1442 9487 8477 
1443 6475 5485 
1444 8160 7154 
1445 5490 4485 
1446 4981 3986 
1447 1039 29 
1448 6052 5044 
1449 10607 9607 
1450 9059 8051 
1451 10384 9380 
1452 4879 3878 
1453 9371 8363 
1454 6852 5854 
1455 9826 8819 
1456 3895 2891 
1457 5925 4925 
1458 1678 683 
1459 2307 1297 
1460 2511 1520 
1461 8331 7332 
1462 1708 701 
1463 2596 1587 
1464 9353 8349 
1465 2288 1278 
1466 7378 6384 
1467 9508 8516 
1468 1741 738 
1469 1333 342 
1470 3195 2202 
1471 6991 5995 
1472 9365 8364 
1473 5761 4768 
1474 1761 763 
1475 9162 8153 
1476 4566 3567 
1477 7202 6201 
1478 5806 4798 
1479 1839 842 
1480 4309 3307 
1481 3755 2745 
1482 10434 9432 
1483 9187 8193 
1484 1678 680 
1485 10282 9282 
1486 5609 4614 
1487 7290 6286 
1488 7808 6812 
1489 10772 9776 
1490 9842 8833 
1491 8587 7577 
1492 6861 5857 
1493 2215 1208 
1494 7020 6010 
1495 6213 5221 
1496 8494 7489 
1497 10266 9275 
1498 3402 2399 
1499 9854 8864 
1500 9017 8012 
1501 3889 2882 
1502 5691 4694 
1503 6251 5247 
1504 4416 3422 
1505 9120 8129 
1506 8516 7519 
1507 5754 4756 
1508 4840 3836 
1509 10030 9029 
1510 1680 676 
1511 7421 6425 
1512 7376 6373 
