npieces: 2000
capacity: 485650
329 7603 6609 
330 8175 7168 
331 10127 9135 
332 10045 9051 
333 7573 6580 
334 4901 3900 
335 2602 1609 
336 3376 2375 
337 6211 5202 
338 9227 8218 
339 8614 7624 
340 4841 3851 
341 6070 5073 
342 10728 9726 
343 2248 1245 
344 10478 9472 
345 6814 5824 
346 8644 7634 
347 5343 4343 
348 6066 5061 
349 6513 5513 
350 7336 6335 
351 6818 5820 
352 1064 72 
353 7251 6256 
354 2610 1604 
355 6465 5468 
356 9154 8156 
357 2653 1651 
358 8091 7099 
359 10381 9378 
360 6404 5394 
361 10287 9289 
362 5623 4616 
363 3557 2548 
364 7955 6962 
365 9810 8805 
366 10477 9483 
367 10124 9120 
368 5616 4608 
369 10292 9283 
370 9949 8954 
371 4643 3647 
372 3457 2457 
373 9405 8407 
374 5819 4826 
375 3709 2708 
376 1647 645 
377 10833 9842 
378 10538 9541 
379 1694 699 
380 9069 8068 
381 10222 9230 
382 1848 851 
383 5491 4492 
384 1877 867 
385 7167 6175 
386 9296 8291 
387 3263 2263 
388 6579 5574 
389 9167 8161 
390 5823 4816 
391 3633 2630 
392 8008 7005 
393 6067 5070 
394 10062 9070 
395 6344 5344 
396 6321 5313 
397 4442 3447 
398 5621 4619 
399 7178 6178 
400 1555 565 
401 10663 9656 
402 9293 8289 
403 10183 9173 
404 9525 8519 
405 7593 6598 
406 9518 8528 
407 6269 5261 
408 6603 5598 
409 4825 3826 
410 7623 6630 
411 5553 4550 
412 7483 6491 
413 1556 548 
414 4345 3352 
415 7620 6615 
416 10992 9994 
417 2658 1666 
418 5430 4424 
419 1875 880 
420 2526 1519 
421 1444 441 
422 10220 9230 
423 9867 8861 
424 6888 5883 
425 7588 6592 
426 5107 4097 
427 2508 1506 
428 10870 9879 
429 9915 8906 
430 9903 8893 
431 8857 7854 
432 6525 5525 
433 1298 289 
434 2580 1580 
435 6175 5178 
436 4510 3508 
437 10574 9565 
438 5216 4223 
439 5645 4649 
440 4189 3194 
441 3470 2477 
442 10903 9908 
443 6139 5143 
444 5395 4393 
445 9946 8939 
446 4325 3327 
447 9232 8236 
448 1585 588 
449 7921 6922 
450 7828 6834 
451 8170 7160 
452 6641 5641 
453 1283 280 
454 7412 6407 
455 6679 5670 
456 6135 5134 
457 7679 6670 
458 7360 6370 
459 4516 3515 
460 8534 7525 
461 3435 2429 
462 2018 1009 
463 5363 4373 
464 8822 7826 
465 1217 224 
466 1336 333 
467 9888 8878 
468 2863 1873 
469 8137 7134 
470 2226 1225 
471 2064 1064 
472 6700 5706 
473 6342 5334 
474 8058 7055 
475 4253 3247 
476 2117 1119 
477 2395 1394 
478 8836 7832 
479 3166 2156 
480 4422 3418 
481 6726 5719 
482 1942 946 
483 7007 5999 
484 1873 865 
485 5120 4129 
486 9354 8361 
487 5608 4610 
488 7411 6420 
489 7370 6377 
490 2495 1504 
491 7211 6218 
492 7816 6811 
493 5344 4336 
494 7158 6151 
495 3949 2950 
496 6765 5770 
497 2244 1235 
498 2072 1076 
499 3585 2592 
500 7708 6702 
501 9119 8118 
502 2640 1644 
503 3338 2329 
504 9770 8766 
505 5953 4955 
506 9245 8249 
507 2482 1486 
508 3836 2828 
509 8582 7578 
510 6194 5186 
511 8057 7047 
512 9234 8244 
513 9120 8120 
514 10630 9640 
515 3092 2084 
516 9241 8234 
517 5179 4178 
518 5521 4517 
519 3601 2592 
520 1022 29 
521 1392 384 
522 4391 3388 
523 7198 6208 
524 9693 8696 
525 9561 8564 
526 8901 7902 
527 7904 6898 
528 10794 9789 
529 9180 8170 
530 6281 5281 
531 1819 816 
532 10956 9946 
533 7945 6936 
534 7425 6424 
535 8986 7996 
536 7830 6821 
537 5962 4957 
538 1069 64 
539 2808 1811 
540 9593 8593 
541 3250 2243 
542 7069 6062 
543 8483 7484 
544 2498 1497 
545 10978 9982 
546 4159 3155 
547 4304 3304 
548 5267 4274 
549 8533 7532 
550 6833 5834 
551 8850 7857 
552 8483 7483 
553 2468 1460 
554 8258 7254 
555 2980 1981 
556 9023 8029 
557 10667 9657 
558 3839 2838 
559 7576 6585 
560 2047 1052 
561 4851 3846 
562 8357 7363 
563 5564 4560 
564 5378 4374 
565 7399 6402 
566 10444 9454 
567 2648 1651 
568 1318 320 
569 8204 7195 
570 2227 1236 
571 3118 2127 
572 4760 3758 
573 2270 1260 
574 10820 9819 
575 4938 3948 
576 3179 2170 
577 1533 536 
578 4430 3428 
579 3366 2363 
580 3115 2121 
581 2825 1822 
582 3687 2681 
583 7721 6725 
584 3473 2475 
585 10406 9397 
586 10078 9070 
587 5314 4320 
588 3424 2425 
589 10734 9727 
590 5278 4273 
591 7721 6714 
592 9281 8279 
593 7738 6743 
594 8252 7243 
595 7591 6589 
596 6627 5617 
597 10689 9684 
598 9128 8126 
599 5126 4124 
600 6701 5695 
601 4511 3510 
602 3985 2982 
603 1185 178 
604 3448 2451 
605 5909 4918 
606 2883 1883 
607 2033 1031 
608 5029 4023 
609 3784 2775 
610 7769 6763 
611 1246 252 
612 9147 8145 
613 2730 1737 
614 10841 9841 
615 4280 3275 
616 3618 2608 
617 2924 1922 
618 6843 5843 
619 4681 3690 
620 7525 6526 
621 6391 5381 
622 6023 5021 
623 8225 7222 
624 8227 7229 
625 6846 5837 
626 3056 2056 
627 5899 4890 
628 4239 3244 
629 6066 5056 
630 8507 7511 
631 4032 3031 
632 7250 6257 
633 2086 1085 
634 7575 6582 
635 9342 8347 
636 2821 1823 
637 1378 368 
638 6682 5675 
639 7565 6556 
640 1596 591 
641 8445 7451 
642 2756 1751 
643 7854 6860 
644 2103 1111 
645 1932 924 
646 7221 6211 
647 1618 628 
648 4903 3912 
649 5515 4508 
650 10542 9541 
651 5197 4202 
652 2751 1753 
653 3858 2859 
654 1265 266 
655 8912 7917 
656 2098 1103 
657 1112 119 
658 10599 9595 
659 6140 5141 
660 9274 8279 
661 10548 9539 
662 9146 8154 
663 6105 5110 
664 10405 9415 
665 8772 7778 
666 5577 4580 
667 5778 4779 
668 6444 5442 
669 4101 3099 
670 8232 7230 
671 8971 7964 
672 2933 1923 
673 2628 1635 
674 4778 3769 
675 2799 1802 
676 8932 7934 
677 1355 345 
678 2624 1631 
679 8846 7856 
680 7286 6292 
681 3168 2162 
682 4804 3813 
683 5723 4721 
684 6108 5101 
685 2374 1379 
686 4910 3913 
687 7599 6606 
688 4746 3741 
689 2615 1605 
690 2846 1844 
691 3351 2351 
692 9802 8801 
693 4724 3728 
694 9426 8423 
695 1268 278 
696 3107 2097 
697 8539 7538 
698 10245 9247 
699 5590 4593 
700 4008 3005 
701 8560 7559 
702 4404 3410 
703 6964 5959 
704 8758 7762 
705 7298 6304 
706 3966 2960 
707 3271 2263 
708 3908 2900 
709 6635 5645 
710 4813 3813 
711 2334 1326 
712 6279 5283 
713 7599 6598 
714 2494 1491 
715 4719 3711 
716 6314 5304 
717 2860 1851 
718 2521 1514 
719 9272 8266 
720 1906 902 
721 4967 3977 
722 7592 6594 
723 10750 9751 
724 1102 107 
725 4609 3605 
726 8783 7773 
727 6793 5802 
728 10791 9790 
729 7614 6624 
730 2140 1143 
731 7474 6478 
732 3843 2848 
733 6852 5859 
734 10277 9287 
735 1006 12 
736 4396 3405 
737 8676 7666 
738 1423 429 
739 3001 2003 
740 7058 6058 
741 8330 7339 
742 8938 7940 
743 9855 8847 
744 9371 8374 
745 1659 661 
746 1422 431 
747 6816 5811 
748 6206 5210 
749 3997 2995 
750 1199 205 
751 3279 2288 
752 8047 7051 
753 2064 1057 
754 7449 6454 
755 2311 1310 
756 6919 5909 
757 10890 9891 
758 8280 7277 
759 9522 8528 
760 8442 7439 
761 8202 7194 
762 8523 7518 
763 3894 2898 
764 7179 6187 
765 8510 7520 
766 7422 6431 
767 6594 5596 
768 1117 116 
769 7565 6568 
770 1890 880 
771 9317 8317 
772 9855 8863 
773 3705 2705 
774 3717 2716 
775 10186 9186 
776 1477 476 
777 2926 1922 
778 3837 2840 
779 1280 270 
780 4423 3429 
781 2895 1885 
782 4452 3457 
783 10827 9825 
784 1342 347 
785 2748 1741 
786 2340 1343 
787 2498 1508 
788 3072 2078 
789 7291 6281 
790 2996 2006 
791 9173 8169 
792 4955 3955 
793 9992 8993 
794 10034 9041 
795 7747 6748 
796 1512 509 
797 1945 941 
798 1224 215 
799 7092 6102 
800 1092 102 
801 5346 4355 
802 7036 6040 
803 2918 1926 
804 9030 8036 
805 5135 4144 
806 10909 9903 
807 2687 1688 
808 10249 9239 
809 5324 4331 
810 2989 1999 
811 1295 288 
812 6808 5815 
813 7340 6342 
814 5735 4726 
815 10204 9213 
816 8604 7607 
817 9536 8542 
818 10327 9327 
819 1613 616 
820 5131 4135 
821 8792 7784 
822 2498 1497 
823 7781 6772 
824 4997 3995 
825 1181 180 
826 1977 979 
827 8986 7981 
828 3943 2934 
829 7736 6732 
830 6339 5346 
831 9253 8251 
832 2457 1460 
833 8742 7747 
834 10126 9126 
835 4058 3054 
836 8502 7497 
837 2133 1143 
838 3190 2187 
839 9564 8561 
840 8866 7876 
841 8274 7280 
842 5352 4355 
843 10632 9624 
844 8056 7056 
845 10193 9201 
846 3963 2958 
847 2495 1491 
848 3869 2879 
849 10744 9748 
850 2884 1875 
851 3653 2651 
852 3003 1999 
853 10022 9024 
854 8603 7606 
855 4816 3826 
856 10709 9703 
857 3721 2724 
858 5445 4450 
859 6615 5605 
860 3730 2728 
861 1995 1002 
862 5179 4174 
863 9537 8539 
864 9628 8621 
865 10213 9223 
866 7442 6442 
867 9540 8548 
868 3281 2285 
869 8626 7623 
870 7431 6432 
871 4475 3484 
872 9667 8662 
873 1045 35 
874 7184 6181 
875 8416 7415 
876 10528 9521 
877 3531 2524 
878 10126 9127 
879 5950 4948 
880 6162 5171 
881 8078 7086 
882 9276 8286 
883 6185 5181 
884 2062 1063 
885 6349 5344 
886 9694 8684 
887 3137 2147 
888 7198 6198 
889 10527 9521 
890 3135 2127 
891 9018 8019 
892 8288 7297 
893 5171 4170 
894 6807 5804 
895 4179 3173 
896 6479 5475 
897 7427 6431 
898 3728 2723 
899 5367 4377 
900 3312 2321 
901 1326 319 
902 1538 543 
903 4954 3962 
904 5750 4747 
905 5361 4370 
906 4026 3029 
907 3966 2957 
908 8478 7482 
909 2790 1800 
910 5389 4385 
911 1566 576 
912 8904 7906 
913 4364 3358 
914 4712 3710 
915 7392 6397 
916 7054 6063 
917 4755 3753 
918 1071 76 
919 6629 5622 
920 6144 5145 
921 9898 8906 
922 2316 1321 
923 10542 9544 
924 3071 2065 
925 9783 8778 
926 7233 6235 
927 8283 7290 
928 4991 3987 
929 9983 8989 
930 3809 2802 
931 7339 6332 
932 3607 2612 
933 9899 8897 
934 4129 3128 
935 3690 2698 
936 9311 8308 
937 8184 7181 
938 7322 6322 
939 1456 457 
940 9733 8730 
941 3922 2932 
942 5783 4781 
943 4982 3974 
944 3131 2124 
945 8332 7329 
946 5451 4451 
947 3151 2156 
948 10387 9382 
949 1438 442 
950 4756 3766 
951 6155 5164 
952 10224 9231 
953 1901 896 
954 3451 2449 
955 9931 8931 
956 8362 7354 
957 8411 7418 
958 2994 1996 
959 4058 3065 
960 10156 9152 
961 3421 2415 
962 8826 7830 
963 9935 8942 
964 9019 8024 
965 10668 9674 
966 5886 4890 
967 9942 8942 
968 1538 544 
969 6900 5893 
970 1988 989 
971 2181 1179 
972 2560 1570 
973 6561 5553 
974 3181 2171 
975 5398 4391 
976 3350 2354 
977 10535 9545 
978 1531 527 
979 5865 4873 
980 5980 4989 
981 10910 9909 
982 5340 4345 
983 2925 1924 
984 4099 3097 
985 6282 5282 
986 6700 5703 
987 5075 4069 
988 6484 5481 
989 8783 7788 
990 6763 5759 
991 3517 2515 
992 6779 5784 
993 9523 8517 
994 5167 4176 
995 7107 6111 
996 8059 7066 
997 1392 397 
998 2070 1062 
999 3620 2627 
1000 7107 6112 
1001 10237 9242 
1002 9463 8469 
1003 6422 5429 
1004 6436 5426 
1005 3650 2655 
1006 9880 8875 
1007 2146 1154 
1008 9797 8804 
1009 7334 6342 
1010 2021 1024 
1011 7985 6981 
1012 7670 6675 
1013 4349 3351 
1014 5129 4134 
1015 10528 9535 
1016 10638 9639 
1017 4345 3345 
1018 9644 8634 
1019 6976 5966 
1020 2360 1361 
1021 10716 9726 
1022 10084 9091 
1023 10328 9320 
1024 2644 1644 
1025 6754 5745 
1026 4359 3360 
1027 7443 6446 
1028 8549 7549 
1029 2192 1192 
1030 4677 3676 
1031 3145 2140 
1032 9603 8595 
1033 10923 9915 
1034 6220 5227 
1035 1167 165 
1036 2551 1545 
1037 8604 7613 
1038 4247 3244 
1039 6478 5481 
1040 3357 2354 
1041 2133 1128 
1042 8543 7542 
1043 1711 704 
1044 1165 170 
1045 5205 4211 
1046 1020 29 
1047 7451 6445 
1048 8220 7225 
1049 9715 8717 
1050 8353 7355 
1051 2638 1629 
1052 10541 9536 
1053 6741 5744 
1054 9008 8009 
1055 6216 5208 
1056 4364 3355 
1057 8748 7744 
1058 5533 4533 
1059 6722 5724 
1060 1427 431 
1061 1230 220 
1062 4938 3931 
1063 3035 2039 
1064 6955 5947 
1065 9110 8105 
1066 7640 6639 
1067 6510 5515 
1068 6442 5432 
1069 6643 5644 
1070 4308 3310 
1071 2435 1433 
1072 4173 3163 
1073 2989 1982 
1074 4134 3138 
1075 2446 1449 
1076 10682 9679 
1077 7501 6503 
1078 4156 3149 
1079 9222 8221 
1080 3410 2414 
1081 3678 2677 
1082 6950 5946 
1083 7236 6227 
1084 8537 7543 
1085 1706 707 
1086 3149 2144 
1087 1888 898 
1088 1400 406 
1089 3835 2837 
1090 9938 8944 
1091 6792 5801 
1092 7358 6352 
1093 4759 3752 
1094 3767 2772 
1095 6354 5348 
1096 8645 7654 
1097 9671 8676 
1098 2913 1920 
1099 10618 9625 
1100 8488 7487 
1101 5401 4411 
1102 1538 531 
1103 4214 3205 
1104 1185 192 
1105 9403 8409 
1106 4128 3124 
1107 9589 8593 
1108 8116 7109 
1109 1419 419 
1110 5814 4806 
1111 9875 8880 
1112 7296 6294 
1113 4197 3194 
1114 6839 5830 
1115 1496 496 
1116 8469 7477 
1117 1660 663 
1118 2173 1178 
1119 4373 3366 
1120 10248 9244 
1121 9852 8862 
1122 7127 6129 
1123 10849 9844 
1124 8675 7665 
1125 8293 7293 
1126 10533 9543 
1127 8699 7701 
1128 3957 2948 
1129 1184 187 
1130 7195 6191 
1131 4472 3469 
1132 10139 9149 
1133 4665 3659 
1134 1787 793 
1135 4302 3306 
1136 10750 9744 
1137 9056 8056 
1138 4946 3947 
1139 10750 9751 
1140 3319 2314 
1141 2552 1545 
1142 2620 1626 
1143 7900 6902 
1144 8149 7139 
1145 4928 3932 
1146 8955 7952 
1147 6658 5667 
1148 1239 235 
1149 9809 8811 
1150 6819 5828 
1151 6906 5909 
1152 7402 6398 
1153 9119 8124 
1154 5662 4663 
1155 10429 9422 
1156 4141 3138 
1157 7535 6538 
1158 5377 4387 
1159 7852 6856 
1160 1749 742 
1161 3934 2943 
1162 6341 5340 
1163 2043 1047 
1164 8127 7123 
1165 10539 9532 
1166 9100 8096 
1167 7277 6267 
1168 2413 1404 
1169 2644 1644 
1170 4106 3112 
1171 6138 5148 
1172 9734 8735 
1173 1986 982 
1174 7047 6039 
1175 8437 7438 
1176 3218 2210 
1177 6922 5930 
1178 10381 9383 
1179 3696 2701 
1180 8155 7145 
1181 9868 8865 
1182 4409 3409 
1183 4589 3583 
1184 1750 748 
1185 6949 5950 
1186 9428 8419 
1187 8920 7911 
1188 6451 5459 
1189 4015 3025 
1190 3382 2377 
1191 9679 8669 
1192 8779 7772 
1193 1784 784 
1194 6439 5446 
1195 7014 6024 
1196 2347 1344 
1197 8783 7789 
1198 8377 7385 
1199 7756 6758 
1200 10357 9347 
1201 4262 3269 
1202 7234 6235 
1203 9297 8304 
1204 4587 3587 
1205 1035 45 
1206 5995 4989 
1207 10205 9209 
1208 6903 5894 
1209 10378 9381 
1210 1032 28 
1211 10860 9853 
1212 2439 1438 
1213 5733 4726 
1214 10691 9695 
1215 5149 4148 
1216 2164 1174 
1217 10217 9221 
1218 1893 901 
1219 3111 2110 
1220 2421 1411 
1221 6148 5151 
1222 1435 440 
1223 4033 3029 
1224 9603 8597 
1225 3724 2717 
1226 8591 7582 
1227 10282 9280 
1228 8389 7381 
1229 3663 2655 
1230 4690 3700 
1231 10704 9708 
1232 1917 919 
1233 6387 5394 
1234 2501 1491 
1235 5932 4931 
1236 9024 8023 
1237 9557 8556 
1238 5147 4142 
1239 7766 6774 
1240 1618 621 
1241 1777 780 
1242 3003 1999 
1243 3911 2916 
1244 9060 8059 
1245 8426 7436 
1246 10011 9006 
1247 9973 8979 
1248 8013 7003 
1249 3161 2161 
1250 3377 2380 
1251 9409 8419 
1252 3971 2963 
1253 4777 3767 
1254 1617 609 
1255 7119 6112 
1256 8325 7330 
1257 1184 183 
1258 3705 2707 
1259 1892 894 
1260 5474 4466 
1261 7456 6450 
1262 3248 2241 
1263 8542 7549 
1264 8067 7062 
1265 1040 36 
1266 6796 5793 
1267 7394 6388 
1268 4728 3738 
1269 6022 5012 
1270 2104 1111 
1271 8357 7367 
1272 2289 1288 
1273 9288 8288 
1274 1856 847 
1275 7360 6370 
1276 5256 4255 
1277 10381 9379 
1278 9854 8848 
1279 4134 3133 
1280 9426 8427 
1281 2291 1281 
1282 3539 2536 
1283 9992 8984 
1284 7558 6562 
1285 3320 2311 
1286 1523 532 
1287 9132 8142 
1288 6814 5811 
1289 6093 5101 
1290 6581 5591 
1291 8755 7763 
1292 8824 7830 
1293 9376 8373 
1294 5873 4879 
1295 3023 2024 
1296 1959 960 
1297 5626 4635 
1298 2061 1061 
1299 5861 4867 
1300 8664 7662 
1301 1349 356 
1302 8850 7851 
1303 10568 9577 
1304 6307 5302 
1305 6296 5297 
1306 8714 7709 
1307 3733 2742 
1308 1270 267 
1309 8645 7643 
1310 1863 866 
1311 5424 4433 
1312 1532 536 
1313 3989 2998 
1314 1236 235 
1315 6094 5099 
1316 7050 6049 
1317 5215 4224 
1318 1432 432 
1319 10362 9358 
1320 2754 1751 
1321 8067 7072 
1322 5234 4231 
1323 5695 4703 
1324 8614 7618 
1325 2498 1497 
1326 3862 2862 
1327 4389 3389 
1328 2112 1110 
1329 1600 598 
1330 8629 7630 
1331 6961 5970 
1332 1384 384 
1333 1784 781 
1334 2115 1112 
1335 2069 1071 
1336 4421 3416 
1337 7679 6670 
1338 10520 9529 
1339 2939 1937 
1340 6401 5391 
1341 3747 2755 
1342 1958 967 
1343 4475 3472 
1344 4799 3792 
1345 7758 6751 
1346 4400 3395 
1347 1709 716 
1348 1118 128 
1349 2260 1265 
1350 10917 9910 
1351 6009 5008 
1352 6078 5087 
1353 7899 6896 
1354 2011 1014 
1355 5708 4705 
1356 3235 2230 
1357 5183 4189 
1358 6154 5152 
1359 9515 8510 
1360 10087 9080 
1361 2804 1814 
1362 3348 2349 
1363 1307 302 
1364 2722 1731 
1365 2569 1567 
1366 2245 1247 
1367 6451 5447 
1368 10713 9710 
1369 1498 488 
1370 9559 8562 
1371 5187 4179 
1372 4187 3194 
1373 3919 2924 
1374 3092 2093 
1375 6457 5466 
1376 5364 4355 
1377 7206 6205 
1378 8079 7072 
1379 3144 2140 
1380 1758 750 
1381 6452 5451 
1382 8673 7670 
1383 8598 7606 
1384 10715 9706 
1385 6595 5596 
1386 9544 8546 
1387 1097 106 
1388 8172 7169 
1389 9936 8930 
1390 5834 4835 
1391 9234 8233 
1392 2699 1701 
1393 6965 5962 
1394 5749 4753 
1395 6988 5994 
1396 2004 1013 
1397 7287 6297 
1398 5490 4495 
1399 3722 2721 
1400 8899 7895 
1401 1701 703 
1402 8125 7129 
1403 4042 3051 
1404 1356 349 
1405 9254 8245 
1406 2581 1573 
1407 1323 318 
1408 8326 7330 
1409 6141 5136 
1410 6035 5027 
1411 10710 9707 
1412 8826 7820 
1413 10207 9197 
1414 7505 6495 
1415 1211 221 
1416 9915 8921 
1417 4411 3413 
1418 9988 8987 
1419 1081 73 
1420 7561 6563 
1421 5737 4744 
1422 1098 103 
1423 7492 6494 
1424 9763 8766 
1425 4906 3907 
1426 7046 6043 
1427 3123 2116 
1428 3655 2663 
1429 7035 6044 
1430 6361 5369 
1431 10766 9774 
1432 10483 9476 
1433 2513 1522 
1434 2650 1645 
1435 3977 2970 
1436 10079 9080 
1437 1414 415 
1438 1315 318 
1439 4478 3469 
1440 7208 6205 
1441 3342 2344 
1442 6158 5164 
1443 2186 1193 
1444 4048 3049 
1445 1017 25 
1446 8514 7506 
1447 9687 8680 
1448 10010 9020 
1449 3402 2410 
1450 8117 7123 
1451 9202 8192 
1452 4828 3838 
1453 9656 8654 
1454 4445 3438 
1455 3100 2094 
1456 7225 6227 
1457 1129 129 
1458 8091 7083 
1459 1309 317 
1460 3779 2776 
1461 6004 4999 
1462 9063 8061 
1463 7295 6302 
1464 7468 6469 
1465 4779 3778 
1466 3851 2847 
1467 3168 2159 
1468 1526 522 
1469 9767 8762 
1470 5689 4697 
1471 8776 7782 
1472 10683 9683 
1473 5650 4643 
1474 9327 8331 
1475 4436 3429 
1476 1124 134 
1477 1628 636 
1478 2552 1550 
1479 4022 3029 
1480 7563 6562 
1481 6538 5532 
1482 10759 9751 
1483 5483 4476 
1484 3361 2352 
1485 9989 8997 
1486 6354 5349 
1487 6163 5161 
1488 1184 179 
1489 2228 1235 
1490 2898 1904 
1491 1068 68 
1492 3927 2921 
1493 2487 1484 
1494 5307 4298 
1495 9031 8033 
1496 6844 5849 
1497 4833 3838 
1498 8052 7055 
1499 8490 7483 
1500 5541 4532 
1501 7237 6245 
1502 6674 5670 
1503 10044 9051 
1504 1243 245 
1505 4731 3732 
1506 9294 8287 
1507 2183 1183 
1508 4134 3139 
1509 3748 2745 
1510 10758 9748 
1511 9855 8853 
1512 1117 108 
1513 3800 2795 
