npieces: 10000
capacity: 42337218603
303 683767 683767 
304 7801009 7801009 
305 4191176 4191176 
306 3432110 3432110 
307 5888466 5888466 
308 3797402 3797402 
309 547120 547120 
310 386011 386011 
311 8923574 8923574 
312 3961110 3961110 
313 2719668 2719668 
314 1109360 1109360 
315 3262845 3262845 
316 9759203 9759203 
317 5224016 5224016 
318 5662842 5662842 
319 913587 913587 
320 8578975 8578975 
321 6185879 6185879 
322 86173 86173 
323 2258449 2258449 
324 2560828 2560828 
325 2227268 2227268 
326 9075796 9075796 
327 8200084 8200084 
328 6433935 6433935 
329 935903 935903 
330 6359383 6359383 
331 5463864 5463864 
332 7376263 7376263 
333 1936393 1936393 
334 1377173 1377173 
335 4624342 4624342 
336 7430778 7430778 
337 6653028 6653028 
338 8685920 8685920 
339 5727511 5727511 
340 314651 314651 
341 6218913 6218913 
342 8082985 8082985 
343 4908180 4908180 
344 7325960 7325960 
345 5045287 5045287 
346 8520544 8520544 
347 8057868 8057868 
348 9289088 9289088 
349 4529629 4529629 
350 3816701 3816701 
351 8022849 8022849 
352 4988338 4988338 
353 7479188 7479188 
354 9016733 9016733 
355 4546159 4546159 
356 7656112 7656112 
357 4379796 4379796 
358 8482884 8482884 
359 9675626 9675626 
360 8622595 8622595 
361 7416897 7416897 
362 3001665 3001665 
363 8292947 8292947 
364 3549272 3549272 
365 4222442 4222442 
366 701231 701231 
367 4518262 4518262 
368 2846551 2846551 
369 8809903 8809903 
370 811799 811799 
371 6783811 6783811 
372 4339860 4339860 
373 4966028 4966028 
374 6124211 6124211 
375 9091175 9091175 
376 8679198 8679198 
377 8366598 8366598 
378 5497038 5497038 
379 51975 51975 
380 2822069 2822069 
381 6992624 6992624 
382 9353031 9353031 
383 9497113 9497113 
384 4824218 4824218 
385 9802842 9802842 
386 1902004 1902004 
387 1805534 1805534 
388 7741566 7741566 
389 7912983 7912983 
390 8842146 8842146 
391 6322176 6322176 
392 6056732 6056732 
393 7197674 7197674 
394 3295739 3295739 
395 5685188 5685188 
396 282850 282850 
397 6033101 6033101 
398 7743105 7743105 
399 3455979 3455979 
400 9183690 9183690 
401 4696541 4696541 
402 1017718 1017718 
403 7321643 7321643 
404 7650760 7650760 
405 6027493 6027493 
406 7437022 7437022 
407 9722693 9722693 
408 9146844 9146844 
409 1066245 1066245 
410 5279452 5279452 
411 8134979 8134979 
412 1396807 1396807 
413 9814782 9814782 
414 7254073 7254073 
415 4940880 4940880 
416 1946586 1946586 
417 5138205 5138205 
418 115204 115204 
419 8926515 8926515 
420 6584425 6584425 
421 7342018 7342018 
422 2858451 2858451 
423 2600682 2600682 
424 6988767 6988767 
425 4334349 4334349 
426 3655335 3655335 
427 2642783 2642783 
428 8489451 8489451 
429 8151460 8151460 
430 8034926 8034926 
431 828489 828489 
432 4816345 4816345 
433 8316450 8316450 
434 4931617 4931617 
435 8757282 8757282 
436 3742331 3742331 
437 3595807 3595807 
438 9232654 9232654 
439 1536448 1536448 
440 6590917 6590917 
441 526296 526296 
442 9923120 9923120 
443 4395027 4395027 
444 7834745 7834745 
445 5990779 5990779 
446 2373690 2373690 
447 8943866 8943866 
448 6554103 6554103 
449 5649682 5649682 
450 2317747 2317747 
451 3930562 3930562 
452 7726774 7726774 
453 9064457 9064457 
454 6332858 6332858 
455 424379 424379 
456 3319632 3319632 
457 1038301 1038301 
458 6635883 6635883 
459 2296441 2296441 
460 4812087 4812087 
461 1264611 1264611 
462 835930 835930 
463 4422436 4422436 
464 7707653 7707653 
465 546739 546739 
466 9310652 9310652 
467 7711484 7711484 
468 2471282 2471282 
469 5666735 5666735 
470 9578022 9578022 
471 8921070 8921070 
472 5599071 5599071 
473 1556915 1556915 
474 3711853 3711853 
475 9165771 9165771 
476 7757455 7757455 
477 7486683 7486683 
478 5042604 5042604 
479 8552747 8552747 
480 8569205 8569205 
481 1019755 1019755 
482 1073635 1073635 
483 7815005 7815005 
484 7759143 7759143 
485 9991775 9991775 
486 2973884 2973884 
487 3631881 3631881 
488 4553586 4553586 
489 3881872 3881872 
490 9696618 9696618 
491 4865765 4865765 
492 5423112 5423112 
493 6336128 6336128 
494 5904042 5904042 
495 5314960 5314960 
496 9297877 9297877 
497 9342274 9342274 
498 1832683 1832683 
499 8404750 8404750 
500 7681648 7681648 
501 2048137 2048137 
502 6300170 6300170 
503 9297377 9297377 
504 6029356 6029356 
505 2817995 2817995 
506 540342 540342 
507 1109952 1109952 
508 1955149 1955149 
509 4787473 4787473 
510 2343667 2343667 
511 2929911 2929911 
512 2981079 2981079 
513 1052382 1052382 
514 4253498 4253498 
515 9160154 9160154 
516 6864386 6864386 
517 7243577 7243577 
518 3445053 3445053 
519 9864167 9864167 
520 6852043 6852043 
521 7449689 7449689 
522 9769543 9769543 
523 1043319 1043319 
524 8110500 8110500 
525 8087661 8087661 
526 357442 357442 
527 7120801 7120801 
528 9672268 9672268 
529 1686661 1686661 
530 2809939 2809939 
531 9071788 9071788 
532 9233209 9233209 
533 8047648 8047648 
534 6997920 6997920 
535 2828974 2828974 
536 6302897 6302897 
537 2262995 2262995 
538 4170545 4170545 
539 983109 983109 
540 9077111 9077111 
541 1784338 1784338 
542 8995188 8995188 
543 4300785 4300785 
544 8241187 8241187 
545 9475870 9475870 
546 395226 395226 
547 4593805 4593805 
548 504459 504459 
549 7875211 7875211 
550 9612576 9612576 
551 416872 416872 
552 8869725 8869725 
553 8915821 8915821 
554 2475176 2475176 
555 962436 962436 
556 1295311 1295311 
557 3272991 3272991 
558 9302533 9302533 
559 620906 620906 
560 5234157 5234157 
561 1489711 1489711 
562 4886806 4886806 
563 1169704 1169704 
564 2782097 2782097 
565 9901161 9901161 
566 3706313 3706313 
567 2338793 2338793 
568 7571825 7571825 
569 5477630 5477630 
570 2391297 2391297 
571 499119 499119 
572 9673298 9673298 
573 9481937 9481937 
574 3838866 3838866 
575 3473711 3473711 
576 4165723 4165723 
577 2752479 2752479 
578 8788841 8788841 
579 1436745 1436745 
580 3540996 3540996 
581 4700744 4700744 
582 774601 774601 
583 7300258 7300258 
584 7853357 7853357 
585 9870334 9870334 
586 2308656 2308656 
587 4941536 4941536 
588 4114635 4114635 
589 7290121 7290121 
590 6748120 6748120 
591 5128833 5128833 
592 7723197 7723197 
593 9166324 9166324 
594 9627097 9627097 
595 2736216 2736216 
596 1513277 1513277 
597 651224 651224 
598 8799083 8799083 
599 4526246 4526246 
600 2700529 2700529 
601 8269698 8269698 
602 6568266 6568266 
603 4810449 4810449 
604 427041 427041 
605 7561796 7561796 
606 3354034 3354034 
607 4197443 4197443 
608 5472388 5472388 
609 5381845 5381845 
610 3387146 3387146 
611 3820130 3820130 
612 5302579 5302579 
613 9567589 9567589 
614 2443421 2443421 
615 8405287 8405287 
616 9875519 9875519 
617 6620738 6620738 
618 2309123 2309123 
619 2524765 2524765 
620 8272222 8272222 
621 7709728 7709728 
622 5187870 5187870 
623 336760 336760 
624 3157056 3157056 
625 2129160 2129160 
626 4601792 4601792 
627 9378064 9378064 
628 3305088 3305088 
629 2995168 2995168 
630 5543914 5543914 
631 1455736 1455736 
632 1154870 1154870 
633 6924819 6924819 
634 2515375 2515375 
635 90239 90239 
636 7353385 7353385 
637 7412828 7412828 
638 972728 972728 
639 4672963 4672963 
640 2176929 2176929 
641 2662068 2662068 
642 4153184 4153184 
643 5951149 5951149 
644 4831067 4831067 
645 7759190 7759190 
646 2207359 2207359 
647 2393740 2393740 
648 7814678 7814678 
649 5357291 5357291 
650 2313925 2313925 
651 3233745 3233745 
652 8438219 8438219 
653 1435992 1435992 
654 5468988 5468988 
655 2252133 2252133 
656 9601913 9601913 
657 2060832 2060832 
658 9882607 9882607 
659 4442147 4442147 
660 2100382 2100382 
661 4968694 4968694 
662 9699497 9699497 
663 829429 829429 
664 8639298 8639298 
665 5295075 5295075 
666 6887382 6887382 
667 9696398 9696398 
668 4155820 4155820 
669 5272720 5272720 
670 3224839 3224839 
671 7772097 7772097 
672 3107640 3107640 
673 7232049 7232049 
674 2037265 2037265 
675 6268797 6268797 
676 4362049 4362049 
677 4816654 4816654 
678 596564 596564 
679 4145382 4145382 
680 6052152 6052152 
681 8244143 8244143 
682 9212441 9212441 
683 2968464 2968464 
684 2096470 2096470 
685 8718372 8718372 
686 7780117 7780117 
687 9810138 9810138 
688 5062638 5062638 
689 8001774 8001774 
690 68747 68747 
691 7013093 7013093 
692 9807835 9807835 
693 82830 82830 
694 3510669 3510669 
695 4015024 4015024 
696 7674649 7674649 
697 2200743 2200743 
698 4828514 4828514 
699 8084689 8084689 
700 1999600 1999600 
701 6967250 6967250 
702 4331267 4331267 
703 8475858 8475858 
704 1508555 1508555 
705 8300414 8300414 
706 9005248 9005248 
707 3846054 3846054 
708 3049767 3049767 
709 4553858 4553858 
710 8963072 8963072 
711 4896455 4896455 
712 7882535 7882535 
713 1727169 1727169 
714 3072165 3072165 
715 2315501 2315501 
716 7679300 7679300 
717 5632249 5632249 
718 8088974 8088974 
719 5445996 5445996 
720 1489185 1489185 
721 3832104 3832104 
722 8170422 8170422 
723 8831915 8831915 
724 7507964 7507964 
725 361755 361755 
726 8163577 8163577 
727 341436 341436 
728 2858433 2858433 
729 370580 370580 
730 3076855 3076855 
731 656669 656669 
732 4574265 4574265 
733 2825879 2825879 
734 7496337 7496337 
735 4986890 4986890 
736 8597087 8597087 
737 7041233 7041233 
738 1696401 1696401 
739 3231229 3231229 
740 4089683 4089683 
741 6909734 6909734 
742 7593702 7593702 
743 8098756 8098756 
744 9706472 9706472 
745 5963862 5963862 
746 3009676 3009676 
747 2956348 2956348 
748 4862424 4862424 
749 1155786 1155786 
750 3052042 3052042 
751 3826735 3826735 
752 6451735 6451735 
753 3889281 3889281 
754 9992853 9992853 
755 4073800 4073800 
756 2025796 2025796 
757 1317650 1317650 
758 6057170 6057170 
759 6633135 6633135 
760 7262012 7262012 
761 8407773 8407773 
762 4455609 4455609 
763 8840261 8840261 
764 6958281 6958281 
765 1548114 1548114 
766 9746325 9746325 
767 2159741 2159741 
768 6563192 6563192 
769 2290781 2290781 
770 2583464 2583464 
771 8823125 8823125 
772 6725768 6725768 
773 4608493 4608493 
774 3026539 3026539 
775 9708400 9708400 
776 5289726 5289726 
777 8920864 8920864 
778 8933874 8933874 
779 5917650 5917650 
780 5532886 5532886 
781 7617549 7617549 
782 5341294 5341294 
783 4738999 4738999 
784 997460 997460 
785 8143277 8143277 
786 5475149 5475149 
787 824976 824976 
788 4390008 4390008 
789 9760998 9760998 
790 1600124 1600124 
791 5659547 5659547 
792 5765007 5765007 
793 4294454 4294454 
794 5238348 5238348 
795 8785054 8785054 
796 9707494 9707494 
797 9344248 9344248 
798 5983602 5983602 
799 5958079 5958079 
800 4882714 4882714 
801 4731222 4731222 
802 2245928 2245928 
803 7881603 7881603 
804 4498827 4498827 
805 7009868 7009868 
806 5796466 5796466 
807 4391393 4391393 
808 9386351 9386351 
809 1462740 1462740 
810 7805179 7805179 
811 5470594 5470594 
812 9498882 9498882 
813 5609524 5609524 
814 5188254 5188254 
815 3809304 3809304 
816 7561563 7561563 
817 5442144 5442144 
818 464256 464256 
819 5091672 5091672 
820 8691418 8691418 
821 8646029 8646029 
822 1889498 1889498 
823 2143253 2143253 
824 7141054 7141054 
825 9340115 9340115 
826 3901140 3901140 
827 5094011 5094011 
828 1974611 1974611 
829 8026877 8026877 
830 8972429 8972429 
831 5327844 5327844 
832 3294280 3294280 
833 1506161 1506161 
834 1727287 1727287 
835 8039258 8039258 
836 5797791 5797791 
837 7865398 7865398 
838 7384288 7384288 
839 1126186 1126186 
840 4009917 4009917 
841 2337319 2337319 
842 8414155 8414155 
843 7323169 7323169 
844 3323553 3323553 
845 2401715 2401715 
846 2018044 2018044 
847 92902 92902 
848 4256177 4256177 
849 1347790 1347790 
850 2927443 2927443 
851 4057203 4057203 
852 7795248 7795248 
853 2235256 2235256 
854 816720 816720 
855 7683250 7683250 
856 3146189 3146189 
857 3668584 3668584 
858 5265013 5265013 
859 3268016 3268016 
860 2172628 2172628 
861 827733 827733 
862 6154825 6154825 
863 2580992 2580992 
864 606727 606727 
865 6806752 6806752 
866 3489144 3489144 
867 866735 866735 
868 455816 455816 
869 2781089 2781089 
870 5013144 5013144 
871 4723039 4723039 
872 3938029 3938029 
873 3956044 3956044 
874 741510 741510 
875 5043330 5043330 
876 8867958 8867958 
877 2436608 2436608 
878 2497007 2497007 
879 6593205 6593205 
880 3984602 3984602 
881 6493100 6493100 
882 2181611 2181611 
883 9616438 9616438 
884 4354621 4354621 
885 619294 619294 
886 538947 538947 
887 8465924 8465924 
888 3711423 3711423 
889 4665257 4665257 
890 6090707 6090707 
891 4670482 4670482 
892 5152942 5152942 
893 2132595 2132595 
894 2267275 2267275 
895 8678823 8678823 
896 366299 366299 
897 373337 373337 
898 4834831 4834831 
899 4565 4565 
900 3878282 3878282 
901 5487999 5487999 
902 5713918 5713918 
903 1642259 1642259 
904 7446659 7446659 
905 587255 587255 
906 3772112 3772112 
907 775033 775033 
908 2507077 2507077 
909 3579916 3579916 
910 1186649 1186649 
911 4937240 4937240 
912 2580570 2580570 
913 7078317 7078317 
914 7463018 7463018 
915 896756 896756 
916 1324998 1324998 
917 4882801 4882801 
918 3926807 3926807 
919 9113120 9113120 
920 9268761 9268761 
921 2061003 2061003 
922 8383890 8383890 
923 7688436 7688436 
924 4607268 4607268 
925 5072331 5072331 
926 1500086 1500086 
927 7025900 7025900 
928 7125448 7125448 
929 1967630 1967630 
930 2577056 2577056 
931 2832288 2832288 
932 4699242 4699242 
933 6466372 6466372 
934 5656184 5656184 
935 4376412 4376412 
936 1179650 1179650 
937 5024348 5024348 
938 5308622 5308622 
939 6505307 6505307 
940 9022291 9022291 
941 8032974 8032974 
942 5029406 5029406 
943 2981669 2981669 
944 6740149 6740149 
945 5823364 5823364 
946 4546550 4546550 
947 7121794 7121794 
948 296206 296206 
949 8913126 8913126 
950 4508335 4508335 
951 9448729 9448729 
952 4083295 4083295 
953 3329153 3329153 
954 4348886 4348886 
955 8962730 8962730 
956 1788026 1788026 
957 5482963 5482963 
958 2745007 2745007 
959 7196261 7196261 
960 7185874 7185874 
961 6211381 6211381 
962 2625999 2625999 
963 1736805 1736805 
964 2289899 2289899 
965 7665125 7665125 
966 8878952 8878952 
967 5033292 5033292 
968 378864 378864 
969 7470639 7470639 
970 304546 304546 
971 2402171 2402171 
972 8814051 8814051 
973 1648568 1648568 
974 2891684 2891684 
975 4254702 4254702 
976 913262 913262 
977 92135 92135 
978 9254449 9254449 
979 9592499 9592499 
980 1645529 1645529 
981 1789681 1789681 
982 2094959 2094959 
983 9918725 9918725 
984 9300501 9300501 
985 751871 751871 
986 1438404 1438404 
987 749321 749321 
988 1968885 1968885 
989 6107389 6107389 
990 4450905 4450905 
991 7104804 7104804 
992 9943164 9943164 
993 3526401 3526401 
994 5723328 5723328 
995 3819895 3819895 
996 442705 442705 
997 4803798 4803798 
998 3672498 3672498 
999 7482872 7482872 
1000 667727 667727 
1001 2964517 2964517 
1002 3844081 3844081 
1003 8023726 8023726 
1004 4496697 4496697 
1005 5195839 5195839 
1006 1651276 1651276 
1007 263177 263177 
1008 6635019 6635019 
1009 8087177 8087177 
1010 9014593 9014593 
1011 6265691 6265691 
1012 2639211 2639211 
1013 1979525 1979525 
1014 6099900 6099900 
1015 2380663 2380663 
1016 6934206 6934206 
1017 8930425 8930425 
1018 1633534 1633534 
1019 3382373 3382373 
1020 4969047 4969047 
1021 9813310 9813310 
1022 2698521 2698521 
1023 5176382 5176382 
1024 1189323 1189323 
1025 1310246 1310246 
1026 8292887 8292887 
1027 335786 335786 
1028 5940192 5940192 
1029 5639051 5639051 
1030 3392699 3392699 
1031 6319476 6319476 
1032 5260836 5260836 
1033 8504944 8504944 
1034 2314335 2314335 
1035 8016327 8016327 
1036 6042393 6042393 
1037 1643095 1643095 
1038 4629500 4629500 
1039 1988360 1988360 
1040 5653134 5653134 
1041 6987423 6987423 
1042 1177416 1177416 
1043 678863 678863 
1044 7355017 7355017 
1045 7080982 7080982 
1046 7120378 7120378 
1047 4644738 4644738 
1048 1118816 1118816 
1049 1252259 1252259 
1050 3205289 3205289 
1051 3868432 3868432 
1052 3090663 3090663 
1053 5438345 5438345 
1054 1138002 1138002 
1055 5992776 5992776 
1056 9533251 9533251 
1057 3795033 3795033 
1058 4273785 4273785 
1059 4502483 4502483 
1060 5684957 5684957 
1061 3297271 3297271 
1062 7442790 7442790 
1063 4191700 4191700 
1064 6112498 6112498 
1065 1299014 1299014 
1066 9551376 9551376 
1067 8494619 8494619 
1068 5307208 5307208 
1069 5455091 5455091 
1070 9084056 9084056 
1071 1926784 1926784 
1072 593275 593275 
1073 9352539 9352539 
1074 9513196 9513196 
1075 3407074 3407074 
1076 7069558 7069558 
1077 340762 340762 
1078 3434252 3434252 
1079 2639036 2639036 
1080 7785853 7785853 
1081 1965489 1965489 
1082 6771817 6771817 
1083 4615136 4615136 
1084 5767142 5767142 
1085 2782163 2782163 
1086 1825385 1825385 
1087 5741140 5741140 
1088 9681000 9681000 
1089 4527436 4527436 
1090 2070152 2070152 
1091 1494086 1494086 
1092 6198027 6198027 
1093 5702543 5702543 
1094 9138584 9138584 
1095 3627436 3627436 
1096 556735 556735 
1097 9160794 9160794 
1098 3498793 3498793 
1099 2616316 2616316 
1100 4008201 4008201 
1101 5195656 5195656 
1102 6242819 6242819 
1103 287109 287109 
1104 4387800 4387800 
1105 1339507 1339507 
1106 2500688 2500688 
1107 251625 251625 
1108 2335862 2335862 
1109 137347 137347 
1110 989399 989399 
1111 4137015 4137015 
1112 6572058 6572058 
1113 4693848 4693848 
1114 1451619 1451619 
1115 3192873 3192873 
1116 4206362 4206362 
1117 5127696 5127696 
1118 7921858 7921858 
1119 6369271 6369271 
1120 6513853 6513853 
1121 7728053 7728053 
1122 2679529 2679529 
1123 9388629 9388629 
1124 6907310 6907310 
1125 4907206 4907206 
1126 1420981 1420981 
1127 7161232 7161232 
1128 4467981 4467981 
1129 4417760 4417760 
1130 5323724 5323724 
1131 1936961 1936961 
1132 8566304 8566304 
1133 3373705 3373705 
1134 2653090 2653090 
1135 1601195 1601195 
1136 9758759 9758759 
1137 6800281 6800281 
1138 9599895 9599895 
1139 640695 640695 
1140 3140173 3140173 
1141 1401414 1401414 
1142 823870 823870 
1143 4945673 4945673 
1144 3668154 3668154 
1145 3911882 3911882 
1146 7501753 7501753 
1147 2296382 2296382 
1148 7581253 7581253 
1149 3360307 3360307 
1150 4710208 4710208 
1151 7025989 7025989 
1152 5895367 5895367 
1153 9624775 9624775 
1154 5127232 5127232 
1155 9780567 9780567 
1156 510091 510091 
1157 7615889 7615889 
1158 4092192 4092192 
1159 9440404 9440404 
1160 8266081 8266081 
1161 7648396 7648396 
1162 6725278 6725278 
1163 4508475 4508475 
1164 981970 981970 
1165 4431083 4431083 
1166 4202584 4202584 
1167 3171078 3171078 
1168 4947949 4947949 
1169 5642627 5642627 
1170 4545127 4545127 
1171 5147296 5147296 
1172 5781696 5781696 
1173 7420758 7420758 
1174 4749862 4749862 
1175 9106884 9106884 
1176 9480931 9480931 
1177 605885 605885 
1178 9444496 9444496 
1179 8353779 8353779 
1180 9346094 9346094 
1181 5295921 5295921 
1182 9957703 9957703 
1183 6463057 6463057 
1184 1243530 1243530 
1185 8600118 8600118 
1186 8373681 8373681 
1187 4316061 4316061 
1188 7256421 7256421 
1189 5612132 5612132 
1190 9291709 9291709 
1191 7568075 7568075 
1192 4540095 4540095 
1193 9829267 9829267 
1194 9438788 9438788 
1195 3659584 3659584 
1196 9158370 9158370 
1197 2555554 2555554 
1198 3972234 3972234 
1199 8832042 8832042 
1200 4533934 4533934 
1201 5490276 5490276 
1202 9007715 9007715 
1203 702841 702841 
1204 5249810 5249810 
1205 8549544 8549544 
1206 1181042 1181042 
1207 4206589 4206589 
1208 7105175 7105175 
1209 8182500 8182500 
1210 7868301 7868301 
1211 7557533 7557533 
1212 2518422 2518422 
1213 3959934 3959934 
1214 5243324 5243324 
1215 467505 467505 
1216 1995402 1995402 
1217 541494 541494 
1218 5364193 5364193 
1219 5860221 5860221 
1220 8953728 8953728 
1221 4796722 4796722 
1222 5783409 5783409 
1223 6137547 6137547 
1224 8450987 8450987 
1225 4378663 4378663 
1226 677728 677728 
1227 1134500 1134500 
1228 479380 479380 
1229 5184674 5184674 
1230 7728027 7728027 
1231 4551594 4551594 
1232 6430702 6430702 
1233 2769777 2769777 
1234 5729967 5729967 
1235 26133 26133 
1236 1807879 1807879 
1237 3883824 3883824 
1238 6707335 6707335 
1239 566344 566344 
1240 641627 641627 
1241 5144819 5144819 
1242 1848018 1848018 
1243 8288143 8288143 
1244 7603011 7603011 
1245 8558733 8558733 
1246 6500611 6500611 
1247 2771832 2771832 
1248 5189706 5189706 
1249 358267 358267 
1250 8519026 8519026 
1251 3267019 3267019 
1252 1532576 1532576 
1253 4259440 4259440 
1254 3933344 3933344 
1255 2823719 2823719 
1256 2334888 2334888 
1257 9995262 9995262 
1258 640663 640663 
1259 782650 782650 
1260 7613100 7613100 
1261 1171294 1171294 
1262 5630192 5630192 
1263 1860892 1860892 
1264 9006000 9006000 
1265 6900444 6900444 
1266 9643247 9643247 
1267 3649865 3649865 
1268 8172644 8172644 
1269 2226914 2226914 
