npieces: 10000
capacity: 28689696286
151 6719177 6719177 
152 2998810 2998810 
153 8317307 8317307 
154 1068070 1068070 
155 9504875 9504875 
156 3848133 3848133 
157 2202113 2202113 
158 6739696 6739696 
159 8932627 8932627 
160 6484896 6484896 
161 1016414 1016414 
162 5437115 5437115 
163 1029726 1029726 
164 1992694 1992694 
165 9869579 9869579 
166 8141142 8141142 
167 6843426 6843426 
168 2763434 2763434 
169 4377662 4377662 
170 5890169 5890169 
171 3096738 3096738 
172 9004901 9004901 
173 3617080 3617080 
174 5003466 5003466 
175 7982060 7982060 
176 4015463 4015463 
177 4041130 4041130 
178 754300 754300 
179 3782867 3782867 
180 8519423 8519423 
181 2856517 2856517 
182 5715986 5715986 
183 3058565 3058565 
184 3574166 3574166 
185 2876381 2876381 
186 7028290 7028290 
187 7542216 7542216 
188 9937253 9937253 
189 5016504 5016504 
190 193012 193012 
191 5785685 5785685 
192 7508039 7508039 
193 4871929 4871929 
194 3205993 3205993 
195 2359761 2359761 
196 5136040 5136040 
197 4327716 4327716 
198 7906553 7906553 
199 3239140 3239140 
200 5424285 5424285 
201 4089677 4089677 
202 1167477 1167477 
203 245752 245752 
204 3117070 3117070 
205 2589410 2589410 
206 2185643 2185643 
207 7334544 7334544 
208 7900558 7900558 
209 1858833 1858833 
210 5754375 5754375 
211 4234050 4234050 
212 322891 322891 
213 9151703 9151703 
214 144854 144854 
215 5138387 5138387 
216 6726433 6726433 
217 7044903 7044903 
218 711462 711462 
219 9838829 9838829 
220 9608137 9608137 
221 4282291 4282291 
222 4525770 4525770 
223 7169791 7169791 
224 2469038 2469038 
225 7555289 7555289 
226 1139962 1139962 
227 5256113 5256113 
228 9527008 9527008 
229 2327213 2327213 
230 4226454 4226454 
231 945411 945411 
232 4286497 4286497 
233 3028895 3028895 
234 4750219 4750219 
235 345601 345601 
236 4740125 4740125 
237 454345 454345 
238 6840782 6840782 
239 201893 201893 
240 9659831 9659831 
241 6421080 6421080 
242 7318150 7318150 
243 2110537 2110537 
244 3693055 3693055 
245 3454100 3454100 
246 3445062 3445062 
247 6047943 6047943 
248 9118911 9118911 
249 1655053 1655053 
250 7001208 7001208 
251 5936687 5936687 
252 8566325 8566325 
253 4314084 4314084 
254 4819797 4819797 
255 8837284 8837284 
256 4963162 4963162 
257 1745459 1745459 
258 3376784 3376784 
259 3269587 3269587 
260 6377313 6377313 
261 7153562 7153562 
262 3104147 3104147 
263 3682065 3682065 
264 2214843 2214843 
265 1449831 1449831 
266 2349152 2349152 
267 9302800 9302800 
268 8473943 8473943 
269 3307105 3307105 
270 5215770 5215770 
271 3179966 3179966 
272 3676136 3676136 
273 568753 568753 
274 8838429 8838429 
275 1069883 1069883 
276 6732638 6732638 
277 8144494 8144494 
278 2039879 2039879 
279 4675316 4675316 
280 8860150 8860150 
281 554435 554435 
282 741722 741722 
283 6132577 6132577 
284 1467245 1467245 
285 2404543 2404543 
286 4646394 4646394 
287 5233879 5233879 
288 4613328 4613328 
289 9735225 9735225 
290 5925712 5925712 
291 2024842 2024842 
292 1934575 1934575 
293 6488286 6488286 
294 2824145 2824145 
295 7575587 7575587 
296 9879663 9879663 
297 3113433 3113433 
298 6258713 6258713 
299 4853626 4853626 
300 8783231 8783231 
301 9236509 9236509 
302 5847025 5847025 
303 2582641 2582641 
304 9322275 9322275 
305 629970 629970 
306 1173616 1173616 
307 4519916 4519916 
308 7431212 7431212 
309 5058266 5058266 
310 4860221 4860221 
311 4499568 4499568 
312 4466632 4466632 
313 8367742 8367742 
314 3919346 3919346 
315 5412055 5412055 
316 9396277 9396277 
317 5827258 5827258 
318 1768988 1768988 
319 1312429 1312429 
320 2218257 2218257 
321 9278241 9278241 
322 2159839 2159839 
323 9385259 9385259 
324 5106766 5106766 
325 6429422 6429422 
326 9199926 9199926 
327 9545678 9545678 
328 6584897 6584897 
329 1503913 1503913 
330 8368857 8368857 
331 5024018 5024018 
332 3322713 3322713 
333 3069171 3069171 
334 9493175 9493175 
335 2102096 2102096 
336 7224940 7224940 
337 716270 716270 
338 4642466 4642466 
339 6496305 6496305 
340 3803437 3803437 
341 7175755 7175755 
342 8396427 8396427 
343 3618126 3618126 
344 3606074 3606074 
345 7411441 7411441 
346 5521890 5521890 
347 8481766 8481766 
348 2768850 2768850 
349 6499527 6499527 
350 5839391 5839391 
351 5766075 5766075 
352 2985892 2985892 
353 8250014 8250014 
354 7101535 7101535 
355 6638729 6638729 
356 3647810 3647810 
357 3029054 3029054 
358 8668966 8668966 
359 1346980 1346980 
360 5231285 5231285 
361 7167627 7167627 
362 340035 340035 
363 7075117 7075117 
364 1004202 1004202 
365 8226260 8226260 
366 2964945 2964945 
367 948720 948720 
368 3001161 3001161 
369 2442041 2442041 
370 6552025 6552025 
371 5333853 5333853 
372 9655590 9655590 
373 7020726 7020726 
374 8919189 8919189 
375 2594593 2594593 
376 5232336 5232336 
377 85072 85072 
378 7882960 7882960 
379 9968993 9968993 
380 7901831 7901831 
381 9759450 9759450 
382 1764073 1764073 
383 3801235 3801235 
384 1790092 1790092 
385 1864676 1864676 
386 6628342 6628342 
387 1864440 1864440 
388 5227920 5227920 
389 2311745 2311745 
390 3042308 3042308 
391 3204026 3204026 
392 7672910 7672910 
393 2235956 2235956 
394 2101373 2101373 
395 5970590 5970590 
396 5834804 5834804 
397 2016439 2016439 
398 528675 528675 
399 8728805 8728805 
400 4790844 4790844 
401 6783207 6783207 
402 2967864 2967864 
403 1356997 1356997 
404 9395162 9395162 
405 737679 737679 
406 3225920 3225920 
407 1025407 1025407 
408 4017294 4017294 
409 7833807 7833807 
410 5834846 5834846 
411 8170525 8170525 
412 6423193 6423193 
413 5770216 5770216 
414 7580379 7580379 
415 6231882 6231882 
416 6447180 6447180 
417 8771111 8771111 
418 7922886 7922886 
419 9222477 9222477 
420 2163195 2163195 
421 5359084 5359084 
422 4814005 4814005 
423 650404 650404 
424 1561745 1561745 
425 1037527 1037527 
426 7577385 7577385 
427 747833 747833 
428 2719037 2719037 
429 361486 361486 
430 1723408 1723408 
431 3252803 3252803 
432 3359947 3359947 
433 1555372 1555372 
434 3762787 3762787 
435 4913084 4913084 
436 985101 985101 
437 3779145 3779145 
438 4236144 4236144 
439 9345146 9345146 
440 5657975 5657975 
441 2940450 2940450 
442 9895474 9895474 
443 1452397 1452397 
444 3647307 3647307 
445 9875173 9875173 
446 584540 584540 
447 8244468 8244468 
448 7983081 7983081 
449 2090396 2090396 
450 4843253 4843253 
451 5326300 5326300 
452 8448200 8448200 
453 7038643 7038643 
454 6445212 6445212 
455 5993845 5993845 
456 7650946 7650946 
457 7829031 7829031 
458 6221549 6221549 
459 541779 541779 
460 1744649 1744649 
461 3507149 3507149 
462 9202556 9202556 
463 2565022 2565022 
464 8450679 8450679 
465 5867709 5867709 
466 4293374 4293374 
467 3457558 3457558 
468 8202756 8202756 
469 4722777 4722777 
470 7563272 7563272 
471 7095976 7095976 
472 6997009 6997009 
473 7019517 7019517 
474 4649455 4649455 
475 5813413 5813413 
476 9526881 9526881 
477 8227269 8227269 
478 7904206 7904206 
479 6804261 6804261 
480 6534759 6534759 
481 6947061 6947061 
482 9439269 9439269 
483 6701559 6701559 
484 513209 513209 
485 9537417 9537417 
486 5175454 5175454 
487 7887427 7887427 
488 6069796 6069796 
489 3197146 3197146 
490 6745708 6745708 
491 898111 898111 
492 6883290 6883290 
493 1297514 1297514 
494 7956428 7956428 
495 4871178 4871178 
496 2669639 2669639 
497 5229004 5229004 
498 224173 224173 
499 3883816 3883816 
500 651010 651010 
501 894643 894643 
502 3066220 3066220 
503 3657755 3657755 
504 7018334 7018334 
505 9889813 9889813 
506 1228600 1228600 
507 9936026 9936026 
508 3603231 3603231 
509 2434683 2434683 
510 5322773 5322773 
511 2961265 2961265 
512 1660489 1660489 
513 2876264 2876264 
514 3552764 3552764 
515 9295092 9295092 
516 7702676 7702676 
517 4637795 4637795 
518 9553823 9553823 
519 5657505 5657505 
520 3057405 3057405 
521 95395 95395 
522 6721737 6721737 
523 2255441 2255441 
524 5560438 5560438 
525 9238359 9238359 
526 7206500 7206500 
527 2818203 2818203 
528 9106622 9106622 
529 6080399 6080399 
530 6725013 6725013 
531 6486726 6486726 
532 5786699 5786699 
533 9475146 9475146 
534 9632130 9632130 
535 8089448 8089448 
536 2590819 2590819 
537 50973 50973 
538 7437491 7437491 
539 9015455 9015455 
540 2598601 2598601 
541 4317308 4317308 
542 8097302 8097302 
543 7568619 7568619 
544 8284437 8284437 
545 2724776 2724776 
546 6498332 6498332 
547 3972135 3972135 
548 1576477 1576477 
549 994229 994229 
550 3752066 3752066 
551 9156002 9156002 
552 1700751 1700751 
553 5904951 5904951 
554 4313642 4313642 
555 6331358 6331358 
556 254625 254625 
557 1738505 1738505 
558 1098791 1098791 
559 3090148 3090148 
560 9073119 9073119 
561 3627449 3627449 
562 685144 685144 
563 9203522 9203522 
564 3799331 3799331 
565 411155 411155 
566 2553387 2553387 
567 8914851 8914851 
568 2767011 2767011 
569 505800 505800 
570 2043907 2043907 
571 8527113 8527113 
572 9555876 9555876 
573 9744827 9744827 
574 28212 28212 
575 9580457 9580457 
576 2082765 2082765 
577 9009641 9009641 
578 246315 246315 
579 9227235 9227235 
580 2416022 2416022 
581 9825394 9825394 
582 8695723 8695723 
583 8271324 8271324 
584 5582431 5582431 
585 1810248 1810248 
586 849202 849202 
587 6932154 6932154 
588 3482269 3482269 
589 6205555 6205555 
590 2003578 2003578 
591 5258235 5258235 
592 3571503 3571503 
593 6517118 6517118 
594 2267803 2267803 
595 841202 841202 
596 9278159 9278159 
597 2425218 2425218 
598 6782925 6782925 
599 2954208 2954208 
600 149923 149923 
601 8833740 8833740 
602 4197964 4197964 
603 9288619 9288619 
604 5489523 5489523 
605 5101998 5101998 
606 9424468 9424468 
607 5180477 5180477 
608 2954998 2954998 
609 9090783 9090783 
610 5784396 5784396 
611 4654460 4654460 
612 9389637 9389637 
613 5803279 5803279 
614 977151 977151 
615 8225249 8225249 
616 8883697 8883697 
617 5616780 5616780 
618 8169221 8169221 
619 8928055 8928055 
620 9779120 9779120 
621 4123402 4123402 
622 7646912 7646912 
623 3626866 3626866 
624 4753074 4753074 
625 9715986 9715986 
626 4514306 4514306 
627 4712106 4712106 
628 8311314 8311314 
629 3151114 3151114 
630 7554892 7554892 
631 1780018 1780018 
632 814952 814952 
633 28381 28381 
634 1983409 1983409 
635 4976473 4976473 
636 5165691 5165691 
637 7868230 7868230 
638 8353242 8353242 
639 4391869 4391869 
640 5485971 5485971 
641 513854 513854 
642 9497762 9497762 
643 6860231 6860231 
644 3217133 3217133 
645 1390464 1390464 
646 8521185 8521185 
647 9364934 9364934 
648 7077064 7077064 
649 9367349 9367349 
650 9267271 9267271 
651 6554027 6554027 
652 5969181 5969181 
653 3180354 3180354 
654 3495646 3495646 
655 784735 784735 
656 8721259 8721259 
657 4364202 4364202 
658 2353969 2353969 
659 1255997 1255997 
660 9987760 9987760 
661 7530016 7530016 
662 1981707 1981707 
663 6957103 6957103 
664 6463348 6463348 
665 3455277 3455277 
666 3581272 3581272 
667 8420968 8420968 
668 2877182 2877182 
669 7242618 7242618 
670 6464937 6464937 
671 3812283 3812283 
672 9386 9386 
673 68923 68923 
674 8146131 8146131 
675 6004631 6004631 
676 2232019 2232019 
677 3661752 3661752 
678 9196214 9196214 
679 93728 93728 
680 8976106 8976106 
681 7949561 7949561 
682 3510811 3510811 
683 2327018 2327018 
684 6044712 6044712 
685 6248206 6248206 
686 1294391 1294391 
687 1504724 1504724 
688 905440 905440 
689 5830648 5830648 
690 7147213 7147213 
691 3455871 3455871 
692 749549 749549 
693 5300280 5300280 
694 5500143 5500143 
695 5554026 5554026 
696 9967307 9967307 
697 5351793 5351793 
698 2598372 2598372 
699 2806699 2806699 
700 9765826 9765826 
701 1399612 1399612 
702 357413 357413 
703 3986764 3986764 
704 5563837 5563837 
705 5470344 5470344 
706 1342978 1342978 
707 4850752 4850752 
708 1008313 1008313 
709 4901036 4901036 
710 5981666 5981666 
711 4624129 4624129 
712 9178585 9178585 
713 9920011 9920011 
714 7865383 7865383 
715 7805127 7805127 
716 1882774 1882774 
717 6444643 6444643 
718 2790576 2790576 
719 6028774 6028774 
720 7485587 7485587 
721 8678450 8678450 
722 7987320 7987320 
723 1371077 1371077 
724 3016078 3016078 
725 9133381 9133381 
726 6908251 6908251 
727 9536886 9536886 
728 695667 695667 
729 2734686 2734686 
730 8589945 8589945 
731 1716727 1716727 
732 6368651 6368651 
733 4855553 4855553 
734 97331 97331 
735 585604 585604 
736 3581265 3581265 
737 817883 817883 
738 7795155 7795155 
739 8377111 8377111 
740 7548517 7548517 
741 2839120 2839120 
742 5211720 5211720 
743 8640638 8640638 
744 7226522 7226522 
745 4417824 4417824 
746 249230 249230 
747 2512278 2512278 
748 3409322 3409322 
749 9177396 9177396 
750 4971180 4971180 
751 6152489 6152489 
752 7198217 7198217 
753 9831691 9831691 
754 3698903 3698903 
755 1915106 1915106 
756 4403926 4403926 
757 1994300 1994300 
758 571444 571444 
759 5238249 5238249 
760 5812974 5812974 
761 398759 398759 
762 9099963 9099963 
763 1631391 1631391 
764 1482523 1482523 
765 7433148 7433148 
766 3862455 3862455 
767 285559 285559 
768 8369770 8369770 
769 7129959 7129959 
770 3881194 3881194 
771 8414447 8414447 
772 323610 323610 
773 4862999 4862999 
774 1310029 1310029 
775 2301098 2301098 
776 1996080 1996080 
777 2745834 2745834 
778 3662068 3662068 
779 4704812 4704812 
780 4730664 4730664 
781 10103 10103 
782 2611472 2611472 
783 8178353 8178353 
784 6611398 6611398 
785 3685175 3685175 
786 1529615 1529615 
787 7685290 7685290 
788 6055178 6055178 
789 7598992 7598992 
790 9735774 9735774 
791 4257493 4257493 
792 6195649 6195649 
793 4355968 4355968 
794 9477326 9477326 
795 3074552 3074552 
796 1285304 1285304 
797 5787746 5787746 
798 4642964 4642964 
799 259769 259769 
800 8328844 8328844 
801 9305312 9305312 
802 3473642 3473642 
803 3943709 3943709 
804 1423261 1423261 
805 1931510 1931510 
806 2084308 2084308 
807 8827803 8827803 
808 5124513 5124513 
809 3524766 3524766 
810 5091453 5091453 
811 7721820 7721820 
812 9647060 9647060 
813 9706142 9706142 
814 4917184 4917184 
815 1119634 1119634 
816 552141 552141 
817 7931754 7931754 
818 4087618 4087618 
819 8651634 8651634 
820 6594028 6594028 
821 5129015 5129015 
822 9722940 9722940 
823 2050767 2050767 
824 968688 968688 
825 816541 816541 
826 4144342 4144342 
827 9443413 9443413 
828 2389925 2389925 
829 4080615 4080615 
830 2612783 2612783 
831 7534558 7534558 
832 9057082 9057082 
833 2927867 2927867 
834 2812665 2812665 
835 8738548 8738548 
836 7172529 7172529 
837 3684448 3684448 
838 8191810 8191810 
839 5142756 5142756 
840 4961263 4961263 
841 2580465 2580465 
842 225997 225997 
843 759163 759163 
844 8166387 8166387 
845 61469 61469 
846 4707614 4707614 
847 9321952 9321952 
848 8911651 8911651 
849 1332696 1332696 
850 455957 455957 
851 7799437 7799437 
852 7708226 7708226 
853 1945122 1945122 
854 9519922 9519922 
855 2854252 2854252 
856 6659455 6659455 
857 9225010 9225010 
858 5771895 5771895 
859 1904010 1904010 
860 56870 56870 
861 2246719 2246719 
862 7043563 7043563 
863 9373178 9373178 
864 7061497 7061497 
865 7630826 7630826 
866 1394746 1394746 
867 4865225 4865225 
868 7244314 7244314 
869 1068747 1068747 
870 2903034 2903034 
871 805273 805273 
872 4458015 4458015 
873 3822358 3822358 
874 5331720 5331720 
875 259932 259932 
876 2399944 2399944 
877 6915434 6915434 
878 6397841 6397841 
879 5433647 5433647 
880 3243212 3243212 
881 4591158 4591158 
882 5421869 5421869 
883 7245520 7245520 
884 7875151 7875151 
885 688840 688840 
886 8217637 8217637 
887 7329726 7329726 
888 7292145 7292145 
889 5609331 5609331 
890 5776085 5776085 
891 4355820 4355820 
892 7888640 7888640 
893 762333 762333 
894 8855981 8855981 
895 1075489 1075489 
896 457421 457421 
897 2885731 2885731 
898 429009 429009 
899 8363503 8363503 
900 3754652 3754652 
901 4994601 4994601 
902 6101728 6101728 
903 1510093 1510093 
904 4419381 4419381 
905 7371329 7371329 
906 2484306 2484306 
907 5532371 5532371 
908 8425623 8425623 
909 6401526 6401526 
910 9169019 9169019 
911 2564882 2564882 
912 4901452 4901452 
913 848567 848567 
914 3079212 3079212 
915 5661070 5661070 
916 7647320 7647320 
917 9284891 9284891 
918 105849 105849 
919 3961690 3961690 
920 1811915 1811915 
921 246549 246549 
922 270612 270612 
923 4592846 4592846 
924 7649910 7649910 
925 5719733 5719733 
926 2779096 2779096 
927 9771878 9771878 
928 2786362 2786362 
929 89112 89112 
930 2537570 2537570 
931 8334010 8334010 
932 8853756 8853756 
933 7475950 7475950 
934 8779354 8779354 
935 757014 757014 
936 8437812 8437812 
937 8744230 8744230 
938 2029904 2029904 
939 2729525 2729525 
940 49573 49573 
941 892472 892472 
942 8937792 8937792 
943 6991775 6991775 
944 2974247 2974247 
945 9153294 9153294 
946 931384 931384 
947 3717148 3717148 
948 631584 631584 
949 364304 364304 
950 1839121 1839121 
951 3307603 3307603 
952 2318865 2318865 
953 8027083 8027083 
954 7406040 7406040 
955 5533828 5533828 
956 569676 569676 
957 7819965 7819965 
958 5179729 5179729 
959 3051359 3051359 
960 8660932 8660932 
961 4884799 4884799 
962 3794577 3794577 
963 3304703 3304703 
964 7398013 7398013 
965 6415375 6415375 
966 9118666 9118666 
967 6081030 6081030 
968 541986 541986 
969 255097 255097 
970 8336420 8336420 
971 2925525 2925525 
972 1051573 1051573 
973 8250658 8250658 
974 5513798 5513798 
975 5016552 5016552 
976 3690592 3690592 
977 68593 68593 
978 5916403 5916403 
979 6000333 6000333 
980 3576811 3576811 
981 8621083 8621083 
982 5873489 5873489 
983 5934271 5934271 
984 2213447 2213447 
985 553801 553801 
986 2484934 2484934 
987 5099875 5099875 
988 1285447 1285447 
989 3992807 3992807 
990 3820027 3820027 
991 6361886 6361886 
992 207598 207598 
993 5587595 5587595 
994 4492930 4492930 
995 3389329 3389329 
996 7986915 7986915 
997 7840640 7840640 
998 1457300 1457300 
999 6166578 6166578 
1000 2078465 2078465 
1001 891247 891247 
1002 191603 191603 
1003 8553608 8553608 
1004 6877963 6877963 
1005 3158441 3158441 
1006 3458158 3458158 
1007 5274627 5274627 
1008 4719229 4719229 
1009 1867283 1867283 
1010 3448835 3448835 
1011 3205749 3205749 
1012 9508093 9508093 
1013 40495 40495 
1014 3588638 3588638 
1015 690993 690993 
1016 2635376 2635376 
1017 8554179 8554179 
1018 2143744 2143744 
1019 6161215 6161215 
1020 3334825 3334825 
1021 680104 680104 
1022 3415867 3415867 
1023 7434168 7434168 
1024 303805 303805 
1025 9326256 9326256 
1026 7478617 7478617 
1027 9724996 9724996 
1028 1597298 1597298 
1029 4171189 4171189 
1030 2003997 2003997 
1031 4777006 4777006 
1032 3757782 3757782 
1033 3569594 3569594 
1034 4687841 4687841 
1035 1489825 1489825 
1036 9654763 9654763 
1037 6851905 6851905 
1038 3228190 3228190 
1039 5263106 5263106 
1040 5845120 5845120 
1041 8669481 8669481 
1042 5736714 5736714 
1043 5898345 5898345 
1044 165659 165659 
1045 1577280 1577280 
1046 4419164 4419164 
1047 4217916 4217916 
1048 1199506 1199506 
1049 8478189 8478189 
1050 8761515 8761515 
1051 5131370 5131370 
1052 2125625 2125625 
1053 7229939 7229939 
1054 8221556 8221556 
1055 4510402 4510402 
1056 8998453 8998453 
1057 4484067 4484067 
1058 7467451 7467451 
1059 9767149 9767149 
1060 6196975 6196975 
1061 7616161 7616161 
1062 7500232 7500232 
1063 3117198 3117198 
1064 6999204 6999204 
1065 3187984 3187984 
1066 3106578 3106578 
1067 1949429 1949429 
1068 2779162 2779162 
1069 1450845 1450845 
1070 8604858 8604858 
1071 5897978 5897978 
1072 2085741 2085741 
1073 9363301 9363301 
1074 8278830 8278830 
1075 8616956 8616956 
1076 1294088 1294088 
1077 2705476 2705476 
1078 9834862 9834862 
1079 725750 725750 
1080 9221423 9221423 
1081 1991035 1991035 
1082 1418987 1418987 
1083 695866 695866 
1084 4551480 4551480 
1085 5725245 5725245 
1086 219147 219147 
1087 1923534 1923534 
1088 4341210 4341210 
1089 8146134 8146134 
1090 576586 576586 
1091 2314592 2314592 
1092 1275805 1275805 
1093 7020601 7020601 
1094 5405562 5405562 
1095 6625894 6625894 
1096 7923569 7923569 
1097 7154852 7154852 
1098 354859 354859 
1099 1545302 1545302 
1100 1347547 1347547 
1101 2561394 2561394 
1102 6661157 6661157 
1103 5129215 5129215 
1104 8152522 8152522 
1105 5821437 5821437 
1106 8153362 8153362 
1107 2964867 2964867 
1108 9817992 9817992 
1109 9934509 9934509 
1110 944569 944569 
1111 3076081 3076081 
1112 1043788 1043788 
1113 4488098 4488098 
1114 7019109 7019109 
1115 8606595 8606595 
1116 3700460 3700460 
1117 6217594 6217594 
1118 4399460 4399460 
1119 4056305 4056305 
1120 1427887 1427887 
1121 4876991 4876991 
1122 7289387 7289387 
1123 8457327 8457327 
1124 6036032 6036032 
1125 2228720 2228720 
1126 4642839 4642839 
1127 2652106 2652106 
1128 3095743 3095743 
1129 6779306 6779306 
1130 1303374 1303374 
1131 9675419 9675419 
1132 4612850 4612850 
1133 9056627 9056627 
1134 6725828 6725828 
1135 9649957 9649957 
1136 2901145 2901145 
1137 9449763 9449763 
1138 7839705 7839705 
1139 6075857 6075857 
1140 6515167 6515167 
1141 5713264 5713264 
1142 8171040 8171040 
1143 1551299 1551299 
1144 7015916 7015916 
1145 9151892 9151892 
1146 5572411 5572411 
1147 9061656 9061656 
1148 9947543 9947543 
1149 650141 650141 
1150 4680418 4680418 
1151 9363391 9363391 
1152 3207481 3207481 
1153 5668433 5668433 
1154 3118722 3118722 
1155 9672689 9672689 
1156 2401949 2401949 
1157 2156987 2156987 
1158 7997954 7997954 
1159 2495822 2495822 
1160 496915 496915 
1161 1008726 1008726 
1162 3323808 3323808 
1163 1621397 1621397 
1164 4213028 4213028 
1165 8678869 8678869 
1166 4273530 4273530 
1167 761728 761728 
1168 2610655 2610655 
1169 9613581 9613581 
1170 897065 897065 
1171 8066746 8066746 
1172 314578 314578 
1173 169600 169600 
1174 2229256 2229256 
1175 9088638 9088638 
1176 5992341 5992341 
1177 2482183 2482183 
1178 3127442 3127442 
1179 412493 412493 
1180 7336320 7336320 
1181 9800219 9800219 
1182 1949801 1949801 
1183 322379 322379 
1184 7054332 7054332 
1185 8086848 8086848 
1186 2769011 2769011 
1187 1844279 1844279 
1188 1688823 1688823 
1189 122638 122638 
1190 4817823 4817823 
1191 6849157 6849157 
1192 2115697 2115697 
1193 6059485 6059485 
1194 5662278 5662278 
1195 4812570 4812570 
1196 9592372 9592372 
1197 3270924 3270924 
1198 1424812 1424812 
1199 8202916 8202916 
1200 4251424 4251424 
1201 7748718 7748718 
1202 3241637 3241637 
1203 9832723 9832723 
1204 3189924 3189924 
1205 7434066 7434066 
1206 2208468 2208468 
1207 8974903 8974903 
1208 8968265 8968265 
1209 5302702 5302702 
1210 3767951 3767951 
1211 7645815 7645815 
1212 3893608 3893608 
1213 1558248 1558248 
1214 2679902 2679902 
1215 3317035 3317035 
1216 3232764 3232764 
1217 8976320 8976320 
1218 4382243 4382243 
1219 3978263 3978263 
1220 3640210 3640210 
1221 7980124 7980124 
1222 5559123 5559123 
1223 699909 699909 
1224 6932573 6932573 
1225 9911537 9911537 
1226 9913954 9913954 
1227 9448318 9448318 
1228 9063142 9063142 
1229 2279948 2279948 
1230 9790781 9790781 
1231 715044 715044 
1232 5000160 5000160 
1233 964731 964731 
1234 3698801 3698801 
1235 7378223 7378223 
1236 9325209 9325209 
1237 4668250 4668250 
1238 4826857 4826857 
1239 4168834 4168834 
1240 9783053 9783053 
1241 404541 404541 
1242 9385940 9385940 
1243 9774569 9774569 
1244 1938965 1938965 
1245 9317495 9317495 
1246 4633893 4633893 
1247 7031154 7031154 
1248 8996028 8996028 
1249 1139205 1139205 
1250 7413556 7413556 
1251 5424229 5424229 
1252 4026418 4026418 
1253 5127450 5127450 
1254 4118914 4118914 
1255 4021089 4021089 
1256 5457754 5457754 
1257 7794248 7794248 
1258 46361 46361 
1259 4769556 4769556 
1260 8060030 8060030 
1261 8472008 8472008 
1262 9796754 9796754 
1263 9474198 9474198 
1264 4390946 4390946 
1265 6300262 6300262 
1266 2735665 2735665 
1267 1457891 1457891 
1268 7130614 7130614 
1269 3226380 3226380 
1270 855338 855338 
