npieces: 10000
capacity: 4435813191
532 549490 549490 
533 364828 364828 
534 125813 125813 
535 737813 737813 
536 931010 931010 
537 640518 640518 
538 615327 615327 
539 613157 613157 
540 575393 575393 
541 899965 899965 
542 139705 139705 
543 644169 644169 
544 904612 904612 
545 445697 445697 
546 957944 957944 
547 284828 284828 
548 350628 350628 
549 923623 923623 
550 217621 217621 
551 229616 229616 
552 388751 388751 
553 277632 277632 
554 292214 292214 
555 898628 898628 
556 966808 966808 
557 976618 976618 
558 322027 322027 
559 114274 114274 
560 806734 806734 
561 998066 998066 
562 274899 274899 
563 159320 159320 
564 272075 272075 
565 307301 307301 
566 915039 915039 
567 654992 654992 
568 93635 93635 
569 443570 443570 
570 585390 585390 
571 853262 853262 
572 259644 259644 
573 985981 985981 
574 875992 875992 
575 151110 151110 
576 68636 68636 
577 45186 45186 
578 817095 817095 
579 581272 581272 
580 732958 732958 
581 550372 550372 
582 310590 310590 
583 101673 101673 
584 976927 976927 
585 964306 964306 
586 264509 264509 
587 596831 596831 
588 553301 553301 
589 150484 150484 
590 224253 224253 
591 2232 2232 
592 315550 315550 
593 330424 330424 
594 885718 885718 
595 473800 473800 
596 824182 824182 
597 491027 491027 
598 966785 966785 
599 925069 925069 
600 259523 259523 
601 27190 27190 
602 11063 11063 
603 17392 17392 
604 670347 670347 
605 793135 793135 
606 226744 226744 
607 536795 536795 
608 523397 523397 
609 952249 952249 
610 476007 476007 
611 233073 233073 
612 698957 698957 
613 666753 666753 
614 757394 757394 
615 521455 521455 
616 716848 716848 
617 792725 792725 
618 328784 328784 
619 11677 11677 
620 719079 719079 
621 513451 513451 
622 468292 468292 
623 209968 209968 
624 414625 414625 
625 406156 406156 
626 493758 493758 
627 933311 933311 
628 8441 8441 
629 88859 88859 
630 3520 3520 
631 423328 423328 
632 529991 529991 
633 843462 843462 
634 719901 719901 
635 884639 884639 
636 926482 926482 
637 66888 66888 
638 273917 273917 
639 484122 484122 
640 647075 647075 
641 608856 608856 
642 686526 686526 
643 369852 369852 
644 250485 250485 
645 568305 568305 
646 249589 249589 
647 529172 529172 
648 449032 449032 
649 881663 881663 
650 177234 177234 
651 129169 129169 
652 306644 306644 
653 313763 313763 
654 297825 297825 
655 957916 957916 
656 408219 408219 
657 330147 330147 
658 898861 898861 
659 698322 698322 
660 345175 345175 
661 168817 168817 
662 215487 215487 
663 928733 928733 
664 381779 381779 
665 918678 918678 
666 677188 677188 
667 750190 750190 
668 488662 488662 
669 441915 441915 
670 239500 239500 
671 161817 161817 
672 898041 898041 
673 838228 838228 
674 615471 615471 
675 168012 168012 
676 334426 334426 
677 815978 815978 
678 495434 495434 
679 779757 779757 
680 137321 137321 
681 298819 298819 
682 14503 14503 
683 677712 677712 
684 109024 109024 
685 701743 701743 
686 274747 274747 
687 529362 529362 
688 676111 676111 
689 605554 605554 
690 888776 888776 
691 965652 965652 
692 6421 6421 
693 765641 765641 
694 608675 608675 
695 668055 668055 
696 728491 728491 
697 738715 738715 
698 798096 798096 
699 723953 723953 
700 932442 932442 
701 665086 665086 
702 300681 300681 
703 597354 597354 
704 705485 705485 
705 557410 557410 
706 323869 323869 
707 703862 703862 
708 436801 436801 
709 283934 283934 
710 805622 805622 
711 517838 517838 
712 377432 377432 
713 466773 466773 
714 618355 618355 
715 821869 821869 
716 69965 69965 
717 243140 243140 
718 520563 520563 
719 620708 620708 
720 745410 745410 
721 550251 550251 
722 991859 991859 
723 370778 370778 
724 989238 989238 
725 500374 500374 
726 590799 590799 
727 644260 644260 
728 795346 795346 
729 803783 803783 
730 953957 953957 
731 676605 676605 
732 527202 527202 
733 543746 543746 
734 143895 143895 
735 854818 854818 
736 125153 125153 
737 722037 722037 
738 973870 973870 
739 794956 794956 
740 705325 705325 
741 11841 11841 
742 369692 369692 
743 953163 953163 
744 909849 909849 
745 76521 76521 
746 243354 243354 
747 570684 570684 
748 513441 513441 
749 897878 897878 
750 887728 887728 
751 393383 393383 
752 834872 834872 
753 45316 45316 
754 508243 508243 
755 798327 798327 
756 655678 655678 
757 457101 457101 
758 661032 661032 
759 589078 589078 
760 836494 836494 
761 496272 496272 
762 561639 561639 
763 803813 803813 
764 551731 551731 
765 263038 263038 
766 607130 607130 
767 399765 399765 
768 420282 420282 
769 375937 375937 
770 439749 439749 
771 440677 440677 
772 538466 538466 
773 832393 832393 
774 56160 56160 
775 131128 131128 
776 624176 624176 
777 86899 86899 
778 265984 265984 
779 126034 126034 
780 627935 627935 
781 434968 434968 
782 573780 573780 
783 328943 328943 
784 875189 875189 
785 579376 579376 
786 234250 234250 
787 244480 244480 
788 773681 773681 
789 124066 124066 
790 272337 272337 
791 994179 994179 
792 181985 181985 
793 585257 585257 
794 367034 367034 
795 772477 772477 
796 480783 480783 
797 559332 559332 
798 348536 348536 
799 105495 105495 
800 727771 727771 
801 63738 63738 
802 646598 646598 
803 218323 218323 
804 284708 284708 
805 770599 770599 
806 608999 608999 
807 556585 556585 
808 953376 953376 
809 976872 976872 
810 607369 607369 
811 134850 134850 
812 692620 692620 
813 25407 25407 
814 247171 247171 
815 661904 661904 
816 321917 321917 
817 592292 592292 
818 301757 301757 
819 956744 956744 
820 310164 310164 
821 108296 108296 
822 412015 412015 
823 53949 53949 
824 127311 127311 
825 691270 691270 
826 229890 229890 
827 485146 485146 
828 973757 973757 
829 295401 295401 
830 766802 766802 
831 609852 609852 
832 616842 616842 
833 733844 733844 
834 345813 345813 
835 409258 409258 
836 761144 761144 
837 251026 251026 
838 145813 145813 
839 861809 861809 
840 341230 341230 
841 534651 534651 
842 897433 897433 
843 44896 44896 
844 878442 878442 
845 9599 9599 
846 197666 197666 
847 256029 256029 
848 411667 411667 
849 245522 245522 
850 874321 874321 
851 174691 174691 
852 143274 143274 
853 849204 849204 
854 322150 322150 
855 686873 686873 
856 636254 636254 
857 805980 805980 
858 749923 749923 
859 40911 40911 
860 152574 152574 
861 760896 760896 
862 366094 366094 
863 698967 698967 
864 412809 412809 
865 488067 488067 
866 167318 167318 
867 466110 466110 
868 914977 914977 
869 625852 625852 
870 405197 405197 
871 744102 744102 
872 550622 550622 
873 834271 834271 
874 834900 834900 
875 880769 880769 
876 307455 307455 
877 424523 424523 
878 834900 834900 
879 738220 738220 
880 923516 923516 
881 328303 328303 
882 343784 343784 
883 566310 566310 
884 108599 108599 
885 720153 720153 
886 872857 872857 
887 82987 82987 
888 984400 984400 
889 223069 223069 
890 377921 377921 
891 667313 667313 
892 747096 747096 
893 989022 989022 
894 856400 856400 
895 557886 557886 
896 798877 798877 
897 919740 919740 
898 945069 945069 
899 242724 242724 
900 951524 951524 
901 347354 347354 
902 361204 361204 
903 398491 398491 
904 561396 561396 
905 298058 298058 
906 66718 66718 
907 541689 541689 
908 785167 785167 
909 254488 254488 
910 891390 891390 
911 592208 592208 
912 638396 638396 
913 655920 655920 
914 932712 932712 
915 847076 847076 
916 29951 29951 
917 30893 30893 
918 108140 108140 
919 748167 748167 
920 666923 666923 
921 589439 589439 
922 720960 720960 
923 914131 914131 
924 398926 398926 
925 249463 249463 
926 763835 763835 
927 662596 662596 
928 150346 150346 
929 265778 265778 
930 933758 933758 
931 81519 81519 
932 376195 376195 
933 173792 173792 
934 554285 554285 
935 252771 252771 
936 858100 858100 
937 913840 913840 
938 936283 936283 
939 101275 101275 
940 725724 725724 
941 892570 892570 
942 875588 875588 
943 379036 379036 
944 401814 401814 
945 185544 185544 
946 346355 346355 
947 127345 127345 
948 985991 985991 
949 483361 483361 
950 575364 575364 
951 558145 558145 
952 83505 83505 
953 334900 334900 
954 979780 979780 
955 850890 850890 
956 28964 28964 
957 557502 557502 
958 292724 292724 
959 859068 859068 
960 695891 695891 
961 565465 565465 
962 913261 913261 
963 630900 630900 
964 666500 666500 
965 888897 888897 
966 240285 240285 
967 197651 197651 
968 209185 209185 
969 87107 87107 
970 881903 881903 
971 498299 498299 
972 201068 201068 
973 841988 841988 
974 647625 647625 
975 80870 80870 
976 433616 433616 
977 493355 493355 
978 699631 699631 
979 795298 795298 
980 496018 496018 
981 979308 979308 
982 565701 565701 
983 440173 440173 
984 716454 716454 
985 738546 738546 
986 547569 547569 
987 944489 944489 
988 297950 297950 
989 359400 359400 
990 83167 83167 
991 698172 698172 
992 993021 993021 
993 764005 764005 
994 373598 373598 
995 36422 36422 
996 858026 858026 
997 22066 22066 
998 903079 903079 
999 635584 635584 
1000 901504 901504 
1001 98872 98872 
1002 802174 802174 
1003 909294 909294 
1004 248322 248322 
1005 144523 144523 
1006 957682 957682 
1007 924416 924416 
1008 757420 757420 
1009 550989 550989 
1010 140798 140798 
1011 291723 291723 
1012 170533 170533 
1013 848576 848576 
1014 334418 334418 
1015 868190 868190 
1016 85968 85968 
1017 889964 889964 
1018 191851 191851 
1019 522308 522308 
1020 934529 934529 
1021 750313 750313 
1022 253086 253086 
1023 957590 957590 
1024 99788 99788 
1025 790090 790090 
1026 914677 914677 
1027 862010 862010 
1028 596922 596922 
1029 729318 729318 
1030 905392 905392 
1031 475644 475644 
1032 917205 917205 
1033 780228 780228 
1034 908077 908077 
1035 897671 897671 
1036 915619 915619 
1037 499810 499810 
1038 427170 427170 
1039 909439 909439 
1040 197231 197231 
1041 314210 314210 
1042 652038 652038 
1043 322238 322238 
1044 19330 19330 
1045 76370 76370 
1046 748495 748495 
1047 632810 632810 
1048 969649 969649 
1049 770774 770774 
1050 914135 914135 
1051 399088 399088 
1052 385232 385232 
1053 384820 384820 
1054 466584 466584 
1055 354207 354207 
1056 544324 544324 
1057 414716 414716 
1058 46678 46678 
1059 417635 417635 
1060 818934 818934 
1061 544146 544146 
1062 183132 183132 
1063 463452 463452 
1064 729444 729444 
1065 629082 629082 
1066 672798 672798 
1067 211994 211994 
1068 271825 271825 
1069 144382 144382 
1070 492541 492541 
1071 333239 333239 
1072 624541 624541 
1073 159967 159967 
1074 30378 30378 
1075 477714 477714 
1076 969647 969647 
1077 304021 304021 
1078 750562 750562 
1079 908451 908451 
1080 79054 79054 
1081 165605 165605 
1082 974423 974423 
1083 991168 991168 
1084 397391 397391 
1085 305534 305534 
1086 188655 188655 
1087 57963 57963 
1088 154153 154153 
1089 280240 280240 
1090 688869 688869 
1091 267989 267989 
1092 313188 313188 
1093 805482 805482 
1094 398030 398030 
1095 38900 38900 
1096 778864 778864 
1097 274414 274414 
1098 137462 137462 
1099 491580 491580 
1100 834578 834578 
1101 3347 3347 
1102 504489 504489 
1103 471165 471165 
1104 936121 936121 
1105 135670 135670 
1106 659981 659981 
1107 324824 324824 
1108 329263 329263 
1109 894143 894143 
1110 413676 413676 
1111 497183 497183 
1112 516843 516843 
1113 307851 307851 
1114 11728 11728 
1115 758024 758024 
1116 596931 596931 
1117 660539 660539 
1118 900807 900807 
1119 716302 716302 
1120 3454 3454 
1121 743384 743384 
1122 167174 167174 
1123 631269 631269 
1124 781704 781704 
1125 53666 53666 
1126 264618 264618 
1127 881752 881752 
1128 248767 248767 
1129 964468 964468 
1130 961753 961753 
1131 490432 490432 
1132 125738 125738 
1133 889237 889237 
1134 495431 495431 
1135 220386 220386 
1136 889865 889865 
1137 958749 958749 
1138 883029 883029 
1139 839398 839398 
1140 525063 525063 
1141 736577 736577 
1142 197972 197972 
1143 500528 500528 
1144 109196 109196 
1145 871230 871230 
1146 747686 747686 
1147 483997 483997 
1148 777071 777071 
1149 208094 208094 
1150 52101 52101 
1151 443612 443612 
1152 899977 899977 
1153 626858 626858 
1154 844766 844766 
1155 573414 573414 
1156 496228 496228 
1157 972717 972717 
1158 302805 302805 
1159 566811 566811 
1160 971987 971987 
1161 140832 140832 
1162 248684 248684 
1163 790267 790267 
1164 801755 801755 
1165 653367 653367 
1166 298622 298622 
1167 30525 30525 
1168 965647 965647 
1169 959239 959239 
1170 161957 161957 
1171 924368 924368 
1172 982777 982777 
1173 667794 667794 
1174 347195 347195 
1175 553515 553515 
1176 486132 486132 
1177 467185 467185 
1178 531454 531454 
1179 501779 501779 
1180 632855 632855 
1181 161116 161116 
1182 69197 69197 
1183 321257 321257 
1184 310028 310028 
1185 562905 562905 
1186 865871 865871 
1187 412589 412589 
1188 385406 385406 
1189 366015 366015 
1190 215731 215731 
1191 972371 972371 
1192 120112 120112 
1193 781734 781734 
1194 16145 16145 
1195 999168 999168 
1196 74987 74987 
1197 384366 384366 
1198 302831 302831 
1199 666721 666721 
1200 633296 633296 
1201 190888 190888 
1202 807584 807584 
1203 623336 623336 
1204 889739 889739 
1205 49316 49316 
1206 552520 552520 
1207 101157 101157 
1208 684264 684264 
1209 717016 717016 
1210 722426 722426 
1211 207037 207037 
1212 108480 108480 
1213 466089 466089 
1214 36418 36418 
1215 699081 699081 
1216 372171 372171 
1217 631001 631001 
1218 787326 787326 
1219 82637 82637 
1220 523033 523033 
1221 743694 743694 
1222 791335 791335 
1223 151059 151059 
1224 155228 155228 
1225 216763 216763 
1226 704238 704238 
1227 955683 955683 
1228 357085 357085 
1229 977453 977453 
1230 493249 493249 
1231 775906 775906 
1232 351247 351247 
1233 550708 550708 
1234 145772 145772 
1235 33221 33221 
1236 974913 974913 
1237 574060 574060 
1238 625436 625436 
1239 622704 622704 
1240 915692 915692 
1241 346215 346215 
1242 45056 45056 
1243 416687 416687 
1244 255852 255852 
1245 290936 290936 
1246 820360 820360 
1247 621967 621967 
1248 996172 996172 
1249 456671 456671 
1250 552271 552271 
1251 674074 674074 
1252 373690 373690 
1253 230860 230860 
1254 782037 782037 
1255 84782 84782 
1256 786009 786009 
1257 678098 678098 
1258 616805 616805 
1259 869497 869497 
1260 415350 415350 
1261 234537 234537 
1262 677014 677014 
1263 899987 899987 
1264 684882 684882 
1265 485279 485279 
1266 570092 570092 
1267 396152 396152 
1268 459357 459357 
1269 133597 133597 
1270 503326 503326 
1271 480097 480097 
1272 761220 761220 
1273 690002 690002 
1274 748786 748786 
1275 247229 247229 
1276 255009 255009 
1277 45438 45438 
1278 28037 28037 
1279 155985 155985 
1280 370769 370769 
1281 898781 898781 
1282 769831 769831 
1283 803241 803241 
1284 275940 275940 
1285 381870 381870 
1286 504354 504354 
1287 320313 320313 
1288 931629 931629 
1289 3038 3038 
1290 366043 366043 
1291 16597 16597 
1292 463736 463736 
1293 949526 949526 
1294 511314 511314 
1295 161418 161418 
1296 188251 188251 
1297 287262 287262 
1298 582084 582084 
1299 308695 308695 
1300 56677 56677 
1301 946028 946028 
1302 747760 747760 
1303 648779 648779 
1304 176884 176884 
1305 253773 253773 
1306 740086 740086 
1307 124156 124156 
1308 880355 880355 
1309 610607 610607 
1310 344154 344154 
1311 643361 643361 
1312 105759 105759 
1313 485385 485385 
1314 369640 369640 
1315 838861 838861 
1316 35739 35739 
1317 86503 86503 
1318 220402 220402 
1319 488969 488969 
1320 657306 657306 
1321 327765 327765 
1322 480245 480245 
1323 436428 436428 
1324 668713 668713 
1325 909992 909992 
1326 716122 716122 
1327 912025 912025 
1328 274671 274671 
1329 847844 847844 
1330 848344 848344 
1331 692086 692086 
1332 791068 791068 
1333 777485 777485 
1334 473590 473590 
1335 687172 687172 
1336 375743 375743 
1337 815565 815565 
1338 519598 519598 
1339 376832 376832 
1340 63348 63348 
1341 937086 937086 
1342 185581 185581 
1343 438805 438805 
1344 299258 299258 
1345 438037 438037 
1346 496951 496951 
1347 342299 342299 
1348 535395 535395 
1349 931244 931244 
1350 370152 370152 
1351 837744 837744 
1352 19556 19556 
1353 579563 579563 
1354 818389 818389 
1355 20017 20017 
1356 557068 557068 
1357 433106 433106 
1358 991377 991377 
1359 185046 185046 
1360 883410 883410 
1361 195620 195620 
1362 598028 598028 
1363 396135 396135 
1364 571015 571015 
1365 875187 875187 
1366 123605 123605 
1367 424991 424991 
1368 555690 555690 
1369 968965 968965 
1370 542336 542336 
1371 546203 546203 
1372 97242 97242 
1373 565088 565088 
1374 767650 767650 
1375 156415 156415 
1376 788326 788326 
1377 26423 26423 
1378 782585 782585 
1379 430630 430630 
1380 321920 321920 
1381 266929 266929 
1382 552873 552873 
1383 415619 415619 
1384 915793 915793 
1385 443922 443922 
1386 147873 147873 
1387 214553 214553 
1388 485734 485734 
1389 432392 432392 
1390 733276 733276 
1391 430547 430547 
1392 233351 233351 
1393 360596 360596 
1394 37188 37188 
1395 982401 982401 
1396 358568 358568 
1397 477779 477779 
1398 673968 673968 
1399 471983 471983 
1400 888057 888057 
1401 724393 724393 
1402 62862 62862 
1403 663524 663524 
1404 225688 225688 
1405 382537 382537 
1406 487644 487644 
1407 718068 718068 
1408 710311 710311 
1409 995106 995106 
1410 984272 984272 
1411 288002 288002 
1412 145527 145527 
1413 535273 535273 
1414 261208 261208 
1415 500246 500246 
1416 876323 876323 
1417 162815 162815 
1418 143548 143548 
1419 53527 53527 
1420 366394 366394 
1421 724416 724416 
1422 938655 938655 
1423 119461 119461 
1424 725588 725588 
1425 991912 991912 
1426 685284 685284 
1427 173717 173717 
1428 996165 996165 
1429 135329 135329 
1430 430508 430508 
1431 92682 92682 
1432 934000 934000 
1433 616237 616237 
1434 109182 109182 
1435 790956 790956 
1436 36915 36915 
1437 370156 370156 
1438 687424 687424 
1439 624968 624968 
1440 862016 862016 
1441 287883 287883 
1442 355682 355682 
1443 116164 116164 
1444 575627 575627 
1445 497993 497993 
1446 593370 593370 
1447 999933 999933 
1448 409759 409759 
1449 709735 709735 
1450 66249 66249 
1451 417791 417791 
1452 1164 1164 
1453 95212 95212 
1454 908477 908477 
1455 729120 729120 
1456 31099 31099 
1457 431506 431506 
1458 212176 212176 
1459 32057 32057 
1460 596322 596322 
1461 508496 508496 
1462 379693 379693 
1463 58178 58178 
1464 903442 903442 
1465 188485 188485 
1466 203250 203250 
1467 49545 49545 
1468 143661 143661 
1469 584766 584766 
1470 216881 216881 
1471 867151 867151 
1472 820534 820534 
1473 844260 844260 
1474 419537 419537 
1475 847743 847743 
1476 534273 534273 
1477 626693 626693 
1478 972690 972690 
1479 194124 194124 
1480 643657 643657 
1481 312253 312253 
1482 150062 150062 
1483 556774 556774 
1484 738464 738464 
1485 155713 155713 
1486 492250 492250 
1487 433880 433880 
1488 811009 811009 
1489 410695 410695 
1490 164588 164588 
1491 220993 220993 
1492 72513 72513 
1493 10069 10069 
1494 908438 908438 
1495 190956 190956 
1496 661924 661924 
