npieces: 10000
capacity: 1080049179
1 402910 402910 
2 786884 786884 
3 813138 813138 
4 352589 352589 
5 596784 596784 
6 386918 386918 
7 931233 931233 
8 620506 620506 
9 345354 345354 
10 665112 665112 
11 312560 312560 
12 928791 928791 
13 211787 211787 
14 667952 667952 
15 410690 410690 
16 161266 161266 
17 285299 285299 
18 86341 86341 
19 160144 160144 
20 856145 856145 
21 590386 590386 
22 297389 297389 
23 340001 340001 
24 497833 497833 
25 929610 929610 
26 722209 722209 
27 636418 636418 
28 559408 559408 
29 615715 615715 
30 887997 887997 
31 121571 121571 
32 798762 798762 
33 670827 670827 
34 763684 763684 
35 892686 892686 
36 24160 24160 
37 766311 766311 
38 305921 305921 
39 146244 146244 
40 695984 695984 
41 147803 147803 
42 273384 273384 
43 186998 186998 
44 361853 361853 
45 539218 539218 
46 57690 57690 
47 787037 787037 
48 190406 190406 
49 107851 107851 
50 424615 424615 
51 227318 227318 
52 563413 563413 
53 921728 921728 
54 145198 145198 
55 319390 319390 
56 268174 268174 
57 890452 890452 
58 479680 479680 
59 189445 189445 
60 649127 649127 
61 650072 650072 
62 714723 714723 
63 771026 771026 
64 973238 973238 
65 376442 376442 
66 482738 482738 
67 161235 161235 
68 206757 206757 
69 146570 146570 
70 245090 245090 
71 364639 364639 
72 201283 201283 
73 316458 316458 
74 548831 548831 
75 790795 790795 
76 801909 801909 
77 629522 629522 
78 873237 873237 
79 636229 636229 
80 573002 573002 
81 757693 757693 
82 7306 7306 
83 319760 319760 
84 550380 550380 
85 827252 827252 
86 899432 899432 
87 380828 380828 
88 442225 442225 
89 606581 606581 
90 883481 883481 
91 199425 199425 
92 557713 557713 
93 174784 174784 
94 967371 967371 
95 667352 667352 
96 503219 503219 
97 164285 164285 
98 335443 335443 
99 241206 241206 
100 928800 928800 
101 681357 681357 
102 79533 79533 
103 289158 289158 
104 671001 671001 
105 941035 941035 
106 273185 273185 
107 449410 449410 
108 807491 807491 
109 385471 385471 
110 602498 602498 
111 489870 489870 
112 338880 338880 
113 332223 332223 
114 225169 225169 
115 919089 919089 
116 964954 964954 
117 781378 781378 
118 943486 943486 
119 977904 977904 
120 348441 348441 
121 235043 235043 
122 433166 433166 
123 368777 368777 
124 939764 939764 
125 996366 996366 
126 951512 951512 
127 648137 648137 
128 15012 15012 
129 268522 268522 
130 91433 91433 
131 907018 907018 
132 597907 597907 
133 50595 50595 
134 164423 164423 
135 985997 985997 
136 353268 353268 
137 43986 43986 
138 259923 259923 
139 979568 979568 
140 257708 257708 
141 764044 764044 
142 485575 485575 
143 452492 452492 
144 644205 644205 
145 929284 929284 
146 712479 712479 
147 940525 940525 
148 803812 803812 
149 159902 159902 
150 868629 868629 
151 637551 637551 
152 92744 92744 
153 5009 5009 
154 462980 462980 
155 650545 650545 
156 29075 29075 
157 721015 721015 
158 749358 749358 
159 158905 158905 
160 820046 820046 
161 933940 933940 
162 723289 723289 
163 894052 894052 
164 685316 685316 
165 370625 370625 
166 662932 662932 
167 501512 501512 
168 750936 750936 
169 164756 164756 
170 808599 808599 
171 710632 710632 
172 756339 756339 
173 314030 314030 
174 932104 932104 
175 238290 238290 
176 153045 153045 
177 130048 130048 
178 188762 188762 
179 769177 769177 
180 854157 854157 
181 641147 641147 
182 153296 153296 
183 124651 124651 
184 693124 693124 
185 563571 563571 
186 736288 736288 
187 781966 781966 
188 1459 1459 
189 405294 405294 
190 915314 915314 
191 442747 442747 
192 878645 878645 
193 556239 556239 
194 118983 118983 
195 921303 921303 
196 393142 393142 
197 637018 637018 
198 143159 143159 
199 170250 170250 
200 203275 203275 
201 611683 611683 
202 711315 711315 
203 929662 929662 
204 290716 290716 
205 920856 920856 
206 544937 544937 
207 592822 592822 
208 84220 84220 
209 359527 359527 
210 608229 608229 
211 380936 380936 
212 391129 391129 
213 802317 802317 
214 949588 949588 
215 456313 456313 
216 929423 929423 
217 441853 441853 
218 234116 234116 
219 818291 818291 
220 946903 946903 
221 932137 932137 
222 779592 779592 
223 207845 207845 
224 561628 561628 
225 21807 21807 
226 620120 620120 
227 185911 185911 
228 751982 751982 
229 4579 4579 
230 924244 924244 
231 61801 61801 
232 955663 955663 
233 188789 188789 
234 356905 356905 
235 459271 459271 
236 116139 116139 
237 925631 925631 
238 41036 41036 
239 612555 612555 
240 410533 410533 
241 513710 513710 
242 391460 391460 
243 871567 871567 
244 790925 790925 
245 358538 358538 
246 587972 587972 
247 23981 23981 
248 584749 584749 
249 768803 768803 
250 526806 526806 
251 866549 866549 
252 389123 389123 
253 206810 206810 
254 323731 323731 
255 743626 743626 
256 140872 140872 
257 217737 217737 
258 349806 349806 
259 940569 940569 
260 799471 799471 
261 777168 777168 
262 207825 207825 
263 537207 537207 
264 589929 589929 
265 270077 270077 
266 707390 707390 
267 44694 44694 
268 731557 731557 
269 804247 804247 
270 131544 131544 
271 704100 704100 
272 239638 239638 
273 398919 398919 
274 932091 932091 
275 906881 906881 
276 546732 546732 
277 498980 498980 
278 770949 770949 
279 179674 179674 
280 49252 49252 
281 301529 301529 
282 758008 758008 
283 884967 884967 
284 381755 381755 
285 758069 758069 
286 729592 729592 
287 580221 580221 
288 561342 561342 
289 224975 224975 
290 882670 882670 
291 640912 640912 
292 221885 221885 
293 783764 783764 
294 187599 187599 
295 525961 525961 
296 106205 106205 
297 316015 316015 
298 470263 470263 
299 939072 939072 
300 15373 15373 
301 220691 220691 
302 11631 11631 
303 604823 604823 
304 347281 347281 
305 503208 503208 
306 283854 283854 
307 32050 32050 
308 167674 167674 
309 512848 512848 
310 870459 870459 
311 511830 511830 
312 250102 250102 
313 703316 703316 
314 891664 891664 
315 649629 649629 
316 86531 86531 
317 224688 224688 
318 467546 467546 
319 465747 465747 
320 40191 40191 
321 747127 747127 
322 835325 835325 
323 594033 594033 
324 527644 527644 
325 398948 398948 
326 133556 133556 
327 847156 847156 
328 267311 267311 
329 672127 672127 
330 12215 12215 
331 232536 232536 
332 263207 263207 
333 156777 156777 
334 711413 711413 
335 559478 559478 
336 826778 826778 
337 161732 161732 
338 24512 24512 
339 549175 549175 
340 800699 800699 
341 963393 963393 
342 946953 946953 
343 839988 839988 
344 362088 362088 
345 941959 941959 
346 440512 440512 
347 819500 819500 
348 542560 542560 
349 18237 18237 
350 509085 509085 
351 435937 435937 
352 849234 849234 
353 738740 738740 
354 570045 570045 
355 176975 176975 
356 134800 134800 
357 564084 564084 
358 101476 101476 
359 283914 283914 
360 78307 78307 
361 842465 842465 
362 632225 632225 
363 961267 961267 
364 607800 607800 
365 867018 867018 
366 925839 925839 
367 492822 492822 
368 407223 407223 
369 890639 890639 
370 849207 849207 
371 672227 672227 
372 997108 997108 
373 602732 602732 
374 388563 388563 
375 546247 546247 
376 524286 524286 
377 230118 230118 
378 941230 941230 
379 5159 5159 
380 852181 852181 
381 100176 100176 
382 725799 725799 
383 201593 201593 
384 538938 538938 
385 105722 105722 
386 433364 433364 
387 170814 170814 
388 55838 55838 
389 805751 805751 
390 649794 649794 
391 701984 701984 
392 593980 593980 
393 594250 594250 
394 994331 994331 
395 894948 894948 
396 889922 889922 
397 557101 557101 
398 967265 967265 
399 305547 305547 
400 986026 986026 
401 663997 663997 
402 406102 406102 
403 250251 250251 
404 38504 38504 
405 383749 383749 
406 820990 820990 
407 690981 690981 
408 141116 141116 
409 406117 406117 
410 558268 558268 
411 713891 713891 
412 106983 106983 
413 869790 869790 
414 216537 216537 
415 693808 693808 
416 731322 731322 
417 285117 285117 
418 689636 689636 
419 17555 17555 
420 45513 45513 
421 902050 902050 
422 116339 116339 
423 437962 437962 
424 796095 796095 
425 922925 922925 
426 403399 403399 
427 587839 587839 
428 9547 9547 
429 207620 207620 
430 484430 484430 
431 231593 231593 
432 699385 699385 
433 940994 940994 
434 181569 181569 
435 251586 251586 
436 440091 440091 
437 729151 729151 
438 572078 572078 
439 818144 818144 
440 836645 836645 
441 758648 758648 
442 721744 721744 
443 102259 102259 
444 632281 632281 
445 2907 2907 
446 984474 984474 
447 345242 345242 
448 387095 387095 
449 380658 380658 
450 440467 440467 
451 839778 839778 
452 666134 666134 
453 931689 931689 
454 935130 935130 
455 149915 149915 
456 413040 413040 
457 495549 495549 
458 338699 338699 
459 271769 271769 
460 178967 178967 
461 768579 768579 
462 885882 885882 
463 384196 384196 
464 272485 272485 
465 570771 570771 
466 340252 340252 
467 398108 398108 
468 562450 562450 
469 315855 315855 
470 341702 341702 
471 159310 159310 
472 444223 444223 
473 618963 618963 
474 90253 90253 
475 88683 88683 
476 520815 520815 
477 695803 695803 
478 993292 993292 
479 496459 496459 
480 190741 190741 
481 563211 563211 
482 559235 559235 
483 186877 186877 
484 528455 528455 
485 3647 3647 
486 996700 996700 
487 584809 584809 
488 162066 162066 
489 340144 340144 
490 601546 601546 
491 234757 234757 
492 41704 41704 
493 335648 335648 
494 78858 78858 
495 650736 650736 
496 940341 940341 
497 931170 931170 
498 934795 934795 
499 495086 495086 
500 302544 302544 
501 632873 632873 
502 106218 106218 
503 978241 978241 
504 616652 616652 
505 553579 553579 
506 965974 965974 
507 887968 887968 
508 132077 132077 
509 630961 630961 
510 991507 991507 
511 185495 185495 
512 893495 893495 
513 576062 576062 
514 873114 873114 
515 740282 740282 
516 351906 351906 
517 435033 435033 
518 48477 48477 
519 193863 193863 
520 966635 966635 
521 497017 497017 
522 531431 531431 
523 754135 754135 
524 922308 922308 
525 377037 377037 
526 814498 814498 
527 5249 5249 
528 33900 33900 
529 494181 494181 
530 201267 201267 
531 812940 812940 
532 507673 507673 
533 734400 734400 
534 97408 97408 
535 765134 765134 
536 20753 20753 
537 487987 487987 
538 485649 485649 
539 356773 356773 
540 619223 619223 
541 864370 864370 
542 814036 814036 
543 415313 415313 
544 225219 225219 
545 54142 54142 
546 778426 778426 
547 196205 196205 
548 585963 585963 
549 995051 995051 
550 655040 655040 
551 82952 82952 
552 792573 792573 
553 595917 595917 
554 156360 156360 
555 31652 31652 
556 262063 262063 
557 844031 844031 
558 348517 348517 
559 38922 38922 
560 718541 718541 
561 592591 592591 
562 642486 642486 
563 458952 458952 
564 337841 337841 
565 21129 21129 
566 499625 499625 
567 636809 636809 
568 87057 87057 
569 463582 463582 
570 361953 361953 
571 277391 277391 
572 519730 519730 
573 663601 663601 
574 935538 935538 
575 869903 869903 
576 764155 764155 
577 464447 464447 
578 972681 972681 
579 460201 460201 
580 112484 112484 
581 695272 695272 
582 682089 682089 
583 72578 72578 
584 648653 648653 
585 166238 166238 
586 313552 313552 
587 486848 486848 
588 185579 185579 
589 815785 815785 
590 322680 322680 
591 391905 391905 
592 495965 495965 
593 613332 613332 
594 713401 713401 
595 473848 473848 
596 30941 30941 
597 765816 765816 
598 835915 835915 
599 651974 651974 
600 925649 925649 
601 711138 711138 
602 818986 818986 
603 387057 387057 
604 569857 569857 
605 874980 874980 
606 17362 17362 
607 75555 75555 
608 506404 506404 
609 762293 762293 
610 299818 299818 
611 731842 731842 
612 796627 796627 
613 96965 96965 
614 372989 372989 
615 929351 929351 
616 820447 820447 
617 971170 971170 
618 515043 515043 
619 732285 732285 
620 449534 449534 
621 93184 93184 
622 379966 379966 
623 82968 82968 
624 662240 662240 
625 908392 908392 
626 876128 876128 
627 81840 81840 
628 452832 452832 
629 863296 863296 
630 6922 6922 
631 201624 201624 
632 797142 797142 
633 4659 4659 
634 78159 78159 
635 927327 927327 
636 288521 288521 
637 601276 601276 
638 575448 575448 
639 108899 108899 
640 680705 680705 
641 668756 668756 
642 581312 581312 
643 803085 803085 
644 151419 151419 
645 681078 681078 
646 367263 367263 
647 608940 608940 
648 497526 497526 
649 173003 173003 
650 423909 423909 
651 841649 841649 
652 711595 711595 
653 261560 261560 
654 484188 484188 
655 962501 962501 
656 45593 45593 
657 616064 616064 
658 609871 609871 
659 214595 214595 
660 566590 566590 
661 546774 546774 
662 404297 404297 
663 314517 314517 
664 168034 168034 
665 651907 651907 
666 169014 169014 
667 357230 357230 
668 366732 366732 
669 277680 277680 
670 838055 838055 
671 652001 652001 
672 942808 942808 
673 794769 794769 
674 207665 207665 
675 181341 181341 
676 981729 981729 
677 186222 186222 
678 893428 893428 
679 834054 834054 
680 306904 306904 
681 358863 358863 
682 820665 820665 
683 299696 299696 
684 992182 992182 
685 284228 284228 
686 6005 6005 
687 259578 259578 
688 896590 896590 
689 265166 265166 
690 404971 404971 
691 508805 508805 
692 301115 301115 
693 524782 524782 
694 905837 905837 
695 168592 168592 
696 288505 288505 
697 896135 896135 
698 126914 126914 
699 168241 168241 
700 22672 22672 
701 443826 443826 
702 109987 109987 
703 496114 496114 
704 782443 782443 
705 288286 288286 
706 486816 486816 
707 557062 557062 
708 429319 429319 
709 623778 623778 
710 452832 452832 
711 683879 683879 
712 821575 821575 
713 463009 463009 
714 696645 696645 
715 310477 310477 
716 711140 711140 
717 434073 434073 
718 997038 997038 
719 768716 768716 
720 476289 476289 
721 126088 126088 
722 130070 130070 
723 290251 290251 
724 240796 240796 
725 535355 535355 
726 363353 363353 
727 935708 935708 
728 67169 67169 
729 438132 438132 
730 97431 97431 
731 379389 379389 
732 449753 449753 
733 110327 110327 
734 293937 293937 
735 203178 203178 
736 146367 146367 
737 295409 295409 
738 981873 981873 
739 997917 997917 
740 709875 709875 
741 162886 162886 
742 416198 416198 
743 904100 904100 
744 204232 204232 
745 65910 65910 
746 59564 59564 
747 591196 591196 
748 564408 564408 
749 919466 919466 
750 812138 812138 
751 999887 999887 
752 84215 84215 
753 24673 24673 
754 30581 30581 
755 835240 835240 
756 747236 747236 
757 288178 288178 
758 292402 292402 
759 283279 283279 
760 304732 304732 
761 820413 820413 
762 794905 794905 
763 487013 487013 
764 230313 230313 
765 206898 206898 
766 16437 16437 
767 437981 437981 
768 51992 51992 
769 591741 591741 
770 540360 540360 
771 520181 520181 
772 571240 571240 
773 208909 208909 
774 503627 503627 
775 293776 293776 
776 466334 466334 
777 589888 589888 
778 160402 160402 
779 269618 269618 
780 491958 491958 
781 233773 233773 
782 239886 239886 
783 33623 33623 
784 529588 529588 
785 386573 386573 
786 387693 387693 
787 782064 782064 
788 836632 836632 
789 307590 307590 
790 767324 767324 
791 790971 790971 
792 675567 675567 
793 997142 997142 
794 867692 867692 
795 225470 225470 
796 456774 456774 
797 657688 657688 
798 329170 329170 
799 7135 7135 
800 704506 704506 
801 315126 315126 
802 149256 149256 
803 935779 935779 
804 607147 607147 
805 319084 319084 
806 882962 882962 
807 845505 845505 
808 156687 156687 
809 387892 387892 
810 399771 399771 
811 685346 685346 
812 289506 289506 
813 682836 682836 
814 144766 144766 
815 823032 823032 
816 42363 42363 
817 999168 999168 
818 972192 972192 
819 721720 721720 
820 169082 169082 
821 228973 228973 
822 518138 518138 
823 991605 991605 
824 682654 682654 
825 733491 733491 
826 682996 682996 
827 749787 749787 
828 785715 785715 
829 440093 440093 
830 145709 145709 
831 150468 150468 
832 604584 604584 
833 548497 548497 
834 226839 226839 
835 494778 494778 
836 161343 161343 
837 958806 958806 
838 667968 667968 
839 380682 380682 
840 50909 50909 
841 114375 114375 
842 426667 426667 
843 614785 614785 
844 540417 540417 
845 766867 766867 
846 584860 584860 
847 782662 782662 
848 980369 980369 
849 396398 396398 
850 642483 642483 
851 422291 422291 
852 48272 48272 
853 28696 28696 
854 552880 552880 
855 359826 359826 
856 393133 393133 
857 576264 576264 
858 469333 469333 
859 145616 145616 
860 650356 650356 
861 983349 983349 
862 24681 24681 
863 539232 539232 
864 355815 355815 
865 487744 487744 
866 125848 125848 
867 287183 287183 
868 636264 636264 
869 447937 447937 
870 747448 747448 
871 3455 3455 
872 688653 688653 
873 152812 152812 
874 145638 145638 
875 243362 243362 
876 609622 609622 
877 93152 93152 
878 408527 408527 
879 726165 726165 
880 8954 8954 
881 150476 150476 
882 90251 90251 
883 847062 847062 
884 696605 696605 
885 511230 511230 
886 178019 178019 
887 859556 859556 
888 983711 983711 
889 882889 882889 
890 362227 362227 
891 877490 877490 
892 405966 405966 
893 419795 419795 
894 884587 884587 
895 461319 461319 
896 233787 233787 
897 747129 747129 
898 557103 557103 
899 87349 87349 
900 941162 941162 
901 715039 715039 
902 236190 236190 
903 49779 49779 
904 591587 591587 
905 227223 227223 
906 399984 399984 
907 234393 234393 
908 892325 892325 
909 757612 757612 
910 777529 777529 
911 90808 90808 
912 240250 240250 
913 917325 917325 
914 926538 926538 
915 224532 224532 
916 573414 573414 
917 958737 958737 
918 446199 446199 
919 471936 471936 
920 132089 132089 
921 839915 839915 
922 774834 774834 
923 884500 884500 
924 764484 764484 
925 561451 561451 
926 515990 515990 
927 131532 131532 
928 69352 69352 
929 609454 609454 
930 191744 191744 
931 826880 826880 
932 697610 697610 
933 921508 921508 
934 518488 518488 
935 306108 306108 
936 198306 198306 
937 586684 586684 
938 399854 399854 
939 225083 225083 
940 706483 706483 
941 642734 642734 
942 267262 267262 
943 576197 576197 
944 616021 616021 
945 356196 356196 
946 850070 850070 
947 330402 330402 
948 772398 772398 
949 456070 456070 
950 969359 969359 
951 831097 831097 
952 898111 898111 
953 376353 376353 
954 286262 286262 
955 908618 908618 
956 998554 998554 
957 958195 958195 
958 959951 959951 
959 450501 450501 
960 442610 442610 
961 603093 603093 
962 863791 863791 
963 961093 961093 
964 813387 813387 
965 246469 246469 
966 717256 717256 
967 723180 723180 
968 480016 480016 
969 890191 890191 
970 506242 506242 
971 386459 386459 
972 440067 440067 
973 315160 315160 
974 442500 442500 
975 69838 69838 
976 380942 380942 
977 319367 319367 
978 57873 57873 
979 50387 50387 
980 207417 207417 
981 280145 280145 
982 740943 740943 
983 742309 742309 
984 672949 672949 
985 230047 230047 
986 240356 240356 
987 274217 274217 
988 402069 402069 
989 34077 34077 
990 847353 847353 
991 692420 692420 
992 994844 994844 
993 154593 154593 
994 689696 689696 
995 209239 209239 
996 617521 617521 
997 90614 90614 
998 304786 304786 
999 981208 981208 
1000 371247 371247 
1001 115461 115461 
1002 145425 145425 
1003 894094 894094 
1004 243993 243993 
1005 257887 257887 
1006 264940 264940 
1007 856105 856105 
1008 315819 315819 
1009 432361 432361 
1010 868961 868961 
1011 926075 926075 
1012 648587 648587 
1013 611877 611877 
1014 290780 290780 
1015 357015 357015 
1016 748830 748830 
1017 425241 425241 
1018 509342 509342 
1019 867525 867525 
1020 298103 298103 
1021 370654 370654 
1022 342841 342841 
1023 92382 92382 
1024 312811 312811 
1025 568134 568134 
1026 984439 984439 
1027 861258 861258 
1028 363712 363712 
1029 924459 924459 
1030 237211 237211 
1031 517460 517460 
1032 815940 815940 
1033 717136 717136 
1034 144703 144703 
1035 979111 979111 
1036 594297 594297 
1037 636727 636727 
1038 721564 721564 
1039 275560 275560 
1040 446766 446766 
1041 846143 846143 
1042 524904 524904 
1043 563375 563375 
1044 193897 193897 
1045 763446 763446 
1046 365402 365402 
1047 328354 328354 
1048 22208 22208 
1049 354115 354115 
1050 771721 771721 
1051 828912 828912 
1052 9031 9031 
1053 519401 519401 
1054 762226 762226 
1055 558760 558760 
1056 734755 734755 
1057 531513 531513 
1058 578265 578265 
1059 236275 236275 
1060 491133 491133 
1061 588247 588247 
1062 583430 583430 
1063 307124 307124 
1064 563154 563154 
1065 874342 874342 
1066 198576 198576 
1067 308219 308219 
1068 883624 883624 
1069 597587 597587 
1070 703032 703032 
1071 151328 151328 
1072 645147 645147 
1073 27003 27003 
1074 687116 687116 
1075 122114 122114 
1076 623830 623830 
1077 662714 662714 
1078 875628 875628 
1079 911004 911004 
1080 186653 186653 
1081 171409 171409 
1082 20425 20425 
1083 601728 601728 
1084 988486 988486 
1085 961139 961139 
1086 310857 310857 
1087 88948 88948 
1088 277832 277832 
1089 79788 79788 
1090 766440 766440 
1091 576806 576806 
1092 57387 57387 
1093 203567 203567 
1094 808568 808568 
1095 204684 204684 
1096 192607 192607 
1097 340474 340474 
1098 658121 658121 
1099 656604 656604 
1100 300201 300201 
1101 450856 450856 
1102 70179 70179 
1103 502309 502309 
1104 121720 121720 
1105 653011 653011 
1106 725488 725488 
1107 472009 472009 
1108 511638 511638 
1109 402019 402019 
1110 434999 434999 
1111 205015 205015 
1112 157306 157306 
1113 956536 956536 
1114 748739 748739 
1115 341129 341129 
1116 464570 464570 
1117 692656 692656 
1118 266530 266530 
1119 506391 506391 
1120 36317 36317 
1121 856533 856533 
1122 437641 437641 
1123 545653 545653 
1124 477902 477902 
1125 20262 20262 
1126 453781 453781 
1127 71280 71280 
1128 340781 340781 
1129 382336 382336 
1130 65260 65260 
1131 615521 615521 
1132 801536 801536 
1133 353897 353897 
1134 519618 519618 
1135 703307 703307 
1136 360583 360583 
1137 999097 999097 
1138 507511 507511 
1139 142359 142359 
1140 863789 863789 
1141 109542 109542 
1142 681822 681822 
1143 343977 343977 
1144 370586 370586 
1145 188778 188778 
1146 653913 653913 
1147 842974 842974 
1148 114085 114085 
1149 796819 796819 
1150 577696 577696 
1151 737445 737445 
1152 668519 668519 
1153 28967 28967 
1154 24672 24672 
1155 322039 322039 
1156 470187 470187 
1157 940465 940465 
1158 19648 19648 
1159 880820 880820 
1160 705921 705921 
1161 34092 34092 
1162 526590 526590 
1163 338011 338011 
1164 441010 441010 
1165 495115 495115 
1166 604728 604728 
1167 866598 866598 
1168 398285 398285 
1169 912355 912355 
1170 625927 625927 
1171 258240 258240 
1172 999712 999712 
1173 786934 786934 
1174 610310 610310 
1175 696356 696356 
1176 511683 511683 
1177 244701 244701 
1178 83952 83952 
1179 571091 571091 
1180 895182 895182 
1181 319761 319761 
1182 644583 644583 
1183 376817 376817 
1184 870826 870826 
1185 984342 984342 
1186 830033 830033 
1187 587837 587837 
1188 820869 820869 
1189 945220 945220 
1190 729565 729565 
1191 579371 579371 
1192 122783 122783 
1193 760691 760691 
1194 152228 152228 
1195 221216 221216 
1196 592962 592962 
1197 743426 743426 
1198 6698 6698 
1199 186762 186762 
1200 26382 26382 
1201 988548 988548 
1202 159555 159555 
1203 852185 852185 
1204 412658 412658 
1205 469512 469512 
1206 234386 234386 
1207 691037 691037 
1208 437431 437431 
1209 19332 19332 
1210 583853 583853 
1211 335421 335421 
1212 361974 361974 
1213 968030 968030 
1214 162780 162780 
1215 570833 570833 
1216 325994 325994 
1217 516694 516694 
1218 239233 239233 
1219 858333 858333 
1220 324896 324896 
1221 165522 165522 
1222 13073 13073 
1223 570475 570475 
1224 547083 547083 
1225 887047 887047 
1226 79488 79488 
1227 77764 77764 
1228 661492 661492 
1229 766594 766594 
1230 157179 157179 
1231 441546 441546 
1232 953614 953614 
1233 593553 593553 
1234 741839 741839 
