npieces: 2000
capacity: 615457
300 407 306 
301 513 414 
302 409 309 
303 884 784 
304 378 279 
305 1070 969 
306 1034 934 
307 381 281 
308 454 355 
309 530 430 
310 684 585 
311 799 700 
312 145 44 
313 297 196 
314 536 436 
315 272 172 
316 456 356 
317 772 671 
318 790 691 
319 509 408 
320 1084 983 
321 219 120 
322 269 169 
323 367 266 
324 629 528 
325 828 727 
326 808 709 
327 679 580 
328 1078 977 
329 1057 956 
330 546 447 
331 398 298 
332 156 57 
333 162 63 
334 221 122 
335 313 212 
336 442 341 
337 712 613 
338 468 369 
339 519 418 
340 1015 914 
341 896 795 
342 233 132 
343 1037 936 
344 689 590 
345 103 2 
346 718 617 
347 1030 930 
348 168 68 
349 1071 971 
350 1034 933 
351 609 510 
352 642 542 
353 789 690 
354 695 594 
355 1002 902 
356 839 739 
357 386 285 
358 716 617 
359 402 301 
360 940 840 
361 1080 980 
362 346 247 
363 954 855 
364 300 200 
365 292 192 
366 878 777 
367 928 827 
368 921 822 
369 370 269 
370 750 649 
371 1029 930 
372 947 848 
373 685 586 
374 1059 960 
375 266 166 
376 768 667 
377 152 53 
378 440 340 
379 435 334 
380 1039 939 
381 525 425 
382 894 793 
383 714 614 
384 1006 905 
385 285 185 
386 166 65 
387 750 649 
388 384 284 
389 217 116 
390 739 638 
391 646 545 
392 496 395 
393 524 425 
394 160 60 
395 614 514 
396 651 551 
397 239 138 
398 767 666 
399 976 876 
400 855 755 
401 551 450 
402 651 551 
403 467 368 
404 608 509 
405 141 40 
406 593 494 
407 205 104 
408 551 452 
409 951 852 
410 495 396 
411 452 353 
412 1030 929 
413 732 631 
414 1027 927 
415 844 745 
416 883 784 
417 680 581 
418 178 78 
419 1071 970 
420 353 254 
421 359 259 
422 448 349 
423 748 647 
424 573 474 
425 573 474 
426 755 655 
427 720 620 
428 1067 966 
429 521 420 
430 305 204 
431 822 721 
432 697 596 
433 681 580 
434 592 491 
435 1081 981 
436 575 475 
437 212 112 
438 267 166 
439 1087 988 
440 534 433 
441 981 880 
442 567 466 
443 869 770 
444 813 712 
445 514 413 
446 578 478 
447 220 119 
448 360 259 
449 154 53 
450 797 697 
451 959 859 
452 268 167 
453 168 67 
454 481 381 
455 389 288 
456 841 740 
457 588 489 
458 597 496 
459 466 365 
460 953 852 
461 562 463 
462 973 872 
463 1027 927 
464 788 688 
465 959 858 
466 537 436 
467 1060 960 
468 691 592 
469 867 768 
470 780 679 
471 367 266 
472 718 617 
473 732 632 
474 299 198 
475 285 186 
476 1041 941 
477 865 765 
478 905 806 
479 452 351 
480 788 689 
481 462 361 
482 380 281 
483 405 305 
484 276 176 
485 702 603 
486 1012 911 
487 553 452 
488 758 658 
489 534 435 
490 851 751 
491 704 605 
492 948 849 
493 918 819 
494 1081 981 
495 806 705 
496 261 160 
497 618 517 
498 368 267 
499 997 898 
500 392 292 
501 957 857 
502 582 482 
503 119 19 
504 714 613 
505 897 797 
506 892 791 
507 214 113 
508 895 795 
509 449 349 
510 229 129 
511 326 226 
512 526 426 
513 599 498 
514 393 294 
515 547 447 
516 997 896 
517 1071 972 
518 383 283 
519 175 75 
520 527 428 
521 630 531 
522 200 99 
523 1095 994 
524 562 462 
525 644 543 
526 343 244 
527 752 653 
528 665 564 
529 313 213 
530 668 567 
531 312 211 
532 1085 984 
533 1039 938 
534 364 263 
535 452 351 
536 353 252 
537 107 7 
538 595 494 
539 138 38 
540 756 656 
541 721 621 
542 576 476 
543 291 191 
544 301 200 
545 757 656 
546 661 562 
547 1071 971 
548 180 80 
549 642 542 
550 1067 968 
551 633 532 
552 820 721 
553 540 439 
554 368 269 
555 788 687 
556 1071 971 
557 457 356 
558 112 13 
559 935 836 
560 880 779 
561 966 865 
562 612 513 
563 334 234 
564 233 132 
565 665 564 
566 696 597 
567 202 101 
568 763 663 
569 936 837 
570 462 363 
571 149 50 
572 225 125 
573 906 806 
574 909 810 
575 643 543 
576 340 241 
577 448 347 
578 351 251 
579 1072 973 
580 483 384 
581 308 208 
582 650 551 
583 563 463 
584 541 442 
585 243 143 
586 175 76 
587 630 530 
588 581 480 
589 998 897 
590 827 727 
591 1048 949 
592 450 349 
593 213 114 
594 534 433 
595 1053 952 
596 867 767 
597 740 639 
598 1015 916 
599 106 6 
600 706 606 
601 948 848 
602 1032 933 
603 176 76 
604 1094 993 
605 588 488 
606 254 153 
607 438 338 
608 352 253 
609 295 194 
610 702 601 
611 402 302 
612 260 159 
613 318 219 
614 780 680 
615 538 438 
616 793 694 
617 1074 973 
618 126 25 
619 447 348 
620 863 764 
621 403 303 
622 430 331 
623 964 865 
624 199 100 
625 843 743 
626 971 871 
627 776 676 
628 608 507 
629 678 578 
630 433 334 
631 334 234 
632 876 776 
633 1044 944 
634 610 509 
635 841 742 
636 528 429 
637 271 171 
638 333 234 
639 666 567 
640 818 717 
641 1034 934 
642 186 85 
643 339 238 
644 1090 990 
645 292 191 
646 918 818 
647 347 247 
648 465 366 
649 339 238 
650 327 228 
651 361 261 
652 189 88 
653 1035 934 
654 238 137 
655 540 439 
656 449 350 
657 653 553 
658 125 26 
659 461 360 
660 225 125 
661 889 790 
662 534 433 
663 229 128 
664 362 262 
665 801 700 
666 1055 954 
667 770 669 
668 1062 961 
669 146 46 
670 487 388 
671 940 839 
672 374 273 
673 371 270 
674 116 15 
675 298 197 
676 463 364 
677 1095 995 
678 418 318 
679 197 98 
680 966 866 
681 945 845 
682 632 532 
683 593 492 
684 975 875 
685 689 589 
686 573 472 
687 517 417 
688 806 707 
689 411 312 
690 1094 994 
691 380 281 
692 203 104 
693 109 10 
694 1074 973 
695 557 457 
696 770 671 
697 537 437 
698 960 861 
699 617 516 
700 343 244 
701 661 561 
702 531 432 
703 420 321 
704 708 608 
705 912 811 
706 922 823 
707 557 458 
708 600 499 
709 643 544 
710 560 459 
711 131 32 
712 1036 937 
713 147 48 
714 1014 914 
715 671 570 
716 154 54 
717 1050 949 
718 173 73 
719 568 468 
720 153 53 
721 310 211 
722 374 273 
723 398 298 
724 180 81 
725 1004 904 
726 198 99 
727 895 796 
728 624 524 
729 582 482 
730 914 814 
731 310 209 
732 1027 927 
733 928 829 
734 138 38 
735 753 654 
736 1065 964 
737 498 397 
738 239 140 
739 1034 933 
740 411 312 
741 362 261 
742 1039 938 
743 1094 993 
744 673 572 
745 692 592 
746 177 77 
747 243 142 
748 358 257 
749 1067 966 
750 247 147 
751 376 275 
752 365 265 
753 278 179 
754 1033 932 
755 750 649 
756 976 875 
757 433 333 
758 672 571 
759 590 490 
760 194 93 
761 465 365 
762 129 28 
763 146 45 
764 990 889 
765 470 370 
766 528 429 
767 579 478 
768 295 194 
769 607 507 
770 706 607 
771 765 664 
772 235 134 
773 791 691 
774 776 675 
775 871 772 
776 344 243 
777 1039 940 
778 473 374 
779 270 169 
780 679 579 
781 282 183 
782 746 647 
783 783 684 
784 375 274 
785 725 624 
786 1050 950 
787 185 86 
788 857 756 
789 535 436 
790 304 205 
791 312 211 
792 422 322 
793 646 547 
794 301 200 
795 203 103 
796 679 579 
797 389 288 
798 1035 934 
799 397 296 
800 552 452 
801 217 118 
802 932 831 
803 269 169 
804 1062 963 
805 246 146 
806 746 645 
807 544 443 
808 145 45 
809 984 885 
810 1033 933 
811 960 859 
812 464 365 
813 405 305 
814 608 509 
815 1067 968 
816 761 662 
817 261 161 
818 897 797 
819 607 507 
820 393 293 
821 1056 955 
822 675 576 
823 658 559 
824 999 898 
825 1010 911 
826 1015 914 
827 324 224 
828 528 429 
829 938 838 
830 955 856 
831 449 350 
832 526 426 
833 680 581 
834 122 21 
835 867 768 
836 986 887 
837 181 81 
838 149 49 
839 446 347 
840 206 107 
841 519 419 
842 148 49 
843 431 331 
844 836 735 
845 383 283 
846 849 748 
847 315 214 
848 697 598 
849 635 535 
850 805 706 
851 297 198 
852 553 453 
853 350 250 
854 978 877 
855 673 572 
856 746 645 
857 593 494 
858 412 313 
859 699 599 
860 818 718 
861 585 485 
862 954 853 
863 753 653 
864 591 492 
865 462 361 
866 756 656 
867 859 759 
868 329 228 
869 725 625 
870 770 671 
871 937 838 
872 657 556 
873 745 645 
874 536 435 
875 886 786 
876 699 600 
877 514 414 
878 921 821 
879 1100 999 
880 958 857 
881 382 281 
882 832 732 
883 452 351 
884 481 382 
885 911 811 
886 303 203 
887 128 29 
888 112 12 
889 960 859 
890 138 38 
891 267 166 
892 859 759 
893 1095 996 
894 1077 978 
895 922 823 
896 230 129 
897 487 386 
898 861 762 
899 1008 907 
900 875 775 
901 229 130 
902 1026 926 
903 951 852 
904 445 345 
905 1039 940 
906 648 547 
907 627 527 
908 764 665 
909 758 658 
910 109 8 
911 702 603 
912 381 280 
913 459 360 
914 183 84 
915 530 431 
916 960 861 
917 776 675 
918 1038 939 
919 765 664 
920 500 399 
921 217 116 
922 821 720 
923 527 426 
924 795 696 
925 1015 916 
926 991 890 
927 320 220 
928 702 602 
929 1004 903 
930 851 752 
931 850 751 
932 864 763 
933 976 875 
934 738 639 
935 626 525 
936 309 210 
937 141 40 
938 349 248 
939 870 771 
940 957 857 
941 546 447 
942 584 484 
943 124 25 
944 127 27 
945 743 644 
946 277 178 
947 1017 918 
948 1072 972 
949 634 533 
950 858 757 
951 393 294 
952 219 118 
953 397 298 
954 900 800 
955 122 22 
956 557 456 
957 288 189 
958 463 363 
959 583 484 
960 890 790 
961 868 769 
962 113 13 
963 420 321 
964 730 630 
965 490 389 
966 126 25 
967 227 128 
968 307 206 
969 717 616 
970 120 19 
971 299 198 
972 124 25 
973 686 587 
974 335 234 
975 198 98 
976 141 41 
977 585 484 
978 184 85 
979 246 147 
980 592 491 
981 1010 911 
982 1036 936 
983 131 31 
984 644 544 
985 369 269 
986 241 142 
987 771 672 
988 773 672 
989 611 510 
990 474 373 
991 545 446 
992 611 510 
993 173 72 
994 242 143 
995 1015 914 
996 214 113 
997 483 383 
998 986 885 
999 130 30 
1000 241 142 
1001 696 597 
1002 839 740 
1003 515 415 
1004 420 321 
1005 997 897 
1006 749 649 
1007 296 197 
1008 103 3 
1009 126 25 
1010 755 654 
1011 626 527 
1012 301 202 
1013 901 802 
1014 992 893 
1015 805 706 
1016 355 254 
1017 424 324 
1018 718 617 
1019 373 273 
1020 668 567 
1021 819 720 
1022 893 794 
1023 1055 955 
1024 159 58 
1025 991 891 
1026 1051 951 
1027 1038 937 
1028 990 891 
1029 997 898 
1030 566 467 
1031 443 342 
1032 911 810 
1033 1017 918 
1034 527 426 
1035 900 799 
1036 285 184 
1037 378 279 
1038 719 618 
1039 576 475 
1040 956 856 
1041 581 482 
1042 993 893 
1043 653 554 
1044 331 232 
1045 482 381 
1046 958 859 
1047 771 671 
1048 1044 943 
1049 619 519 
1050 109 10 
1051 117 16 
1052 1099 998 
1053 136 35 
1054 339 239 
1055 303 202 
1056 157 57 
1057 255 155 
1058 919 820 
1059 715 615 
1060 602 501 
1061 458 358 
1062 933 834 
1063 804 705 
1064 469 369 
1065 1064 964 
1066 345 245 
1067 587 486 
1068 354 255 
1069 225 126 
1070 344 245 
1071 1089 988 
1072 980 881 
1073 494 393 
1074 718 617 
1075 1008 907 
1076 994 894 
1077 556 457 
1078 448 347 
1079 851 752 
1080 303 204 
1081 603 504 
1082 819 720 
1083 1059 958 
1084 913 813 
1085 715 614 
1086 1098 999 
1087 527 428 
1088 984 884 
1089 618 519 
1090 331 231 
1091 351 252 
1092 258 159 
1093 1047 946 
1094 895 795 
1095 970 871 
1096 559 460 
1097 243 143 
1098 362 263 
1099 726 627 
1100 168 69 
1101 378 278 
1102 214 113 
1103 723 623 
1104 609 510 
1105 814 715 
1106 998 899 
1107 686 587 
1108 886 787 
1109 705 606 
1110 104 5 
1111 614 515 
1112 905 805 
1113 1064 965 
1114 946 845 
1115 414 314 
1116 872 771 
1117 1015 914 
1118 452 352 
1119 174 73 
1120 382 283 
1121 206 105 
1122 757 656 
1123 212 111 
1124 540 440 
1125 883 783 
1126 1010 909 
1127 651 551 
1128 270 170 
1129 363 262 
1130 545 446 
1131 362 263 
1132 656 555 
1133 403 302 
1134 692 591 
1135 280 181 
1136 506 406 
1137 1006 907 
1138 991 890 
1139 582 482 
1140 916 816 
1141 302 203 
1142 301 200 
1143 445 344 
1144 502 401 
1145 1033 934 
1146 1098 998 
1147 658 557 
1148 124 25 
1149 529 430 
1150 1070 971 
1151 699 600 
1152 473 373 
1153 299 198 
1154 1003 902 
1155 661 561 
1156 733 633 
1157 224 125 
1158 284 185 
1159 685 586 
1160 368 269 
1161 917 818 
1162 926 826 
1163 501 402 
1164 1004 905 
1165 969 870 
1166 555 455 
1167 633 534 
1168 1079 978 
1169 594 495 
1170 660 559 
1171 539 439 
1172 274 173 
1173 540 441 
1174 857 757 
1175 102 1 
1176 684 585 
1177 625 524 
1178 674 574 
1179 932 831 
1180 724 623 
1181 976 875 
1182 570 471 
1183 982 882 
1184 1080 979 
1185 158 57 
1186 878 778 
1187 878 777 
1188 805 705 
1189 222 123 
1190 1012 911 
1191 308 208 
1192 447 346 
1193 646 546 
1194 433 333 
1195 519 419 
1196 292 191 
1197 669 568 
1198 524 424 
1199 1093 993 
1200 269 170 
1201 484 384 
1202 678 578 
1203 1000 899 
1204 926 825 
1205 819 719 
1206 703 604 
1207 502 403 
1208 169 68 
1209 394 295 
1210 246 147 
1211 675 576 
1212 801 700 
1213 957 857 
1214 680 581 
1215 298 198 
1216 671 572 
1217 700 600 
1218 824 723 
1219 1052 952 
1220 412 313 
1221 542 442 
1222 332 231 
1223 836 736 
1224 273 172 
1225 451 351 
1226 280 181 
1227 1007 906 
1228 863 764 
1229 245 146 
1230 472 371 
1231 228 127 
1232 840 741 
1233 593 493 
1234 981 882 
1235 296 197 
1236 370 269 
1237 698 599 
1238 248 148 
1239 469 369 
1240 121 20 
1241 915 815 
1242 251 150 
1243 570 471 
1244 668 569 
1245 514 415 
1246 1025 925 
1247 785 685 
1248 525 425 
1249 375 275 
1250 285 186 
1251 738 638 
1252 100 1 
1253 589 489 
1254 788 688 
1255 528 427 
1256 461 360 
1257 966 865 
1258 279 178 
1259 349 249 
1260 796 696 
1261 199 100 
1262 667 567 
1263 163 63 
1264 505 404 
1265 748 647 
1266 541 440 
1267 123 22 
1268 1054 953 
1269 465 366 
1270 795 694 
1271 782 681 
1272 411 310 
1273 712 611 
1274 907 806 
1275 280 180 
1276 539 438 
1277 1035 934 
1278 705 606 
1279 1019 919 
1280 423 322 
1281 384 283 
1282 587 487 
1283 526 426 
1284 189 89 
1285 421 321 
1286 245 146 
1287 627 528 
1288 357 257 
1289 651 552 
1290 338 237 
1291 857 758 
1292 809 709 
1293 556 456 
1294 818 717 
1295 583 482 
1296 562 463 
1297 488 389 
1298 382 283 
1299 531 430 
1300 953 852 
1301 154 55 
1302 684 585 
1303 287 188 
1304 834 733 
1305 895 795 
1306 729 628 
1307 518 417 
1308 958 858 
1309 304 205 
1310 676 577 
1311 991 892 
1312 393 294 
1313 1067 968 
1314 822 721 
1315 456 357 
1316 740 640 
1317 741 642 
1318 499 399 
1319 811 712 
1320 529 429 
1321 360 259 
1322 657 558 
1323 357 257 
1324 828 729 
1325 911 811 
1326 593 493 
1327 787 688 
1328 929 829 
1329 739 640 
1330 257 156 
1331 799 700 
1332 410 311 
1333 1043 944 
1334 361 262 
1335 558 457 
1336 818 719 
1337 701 601 
1338 570 471 
1339 1072 972 
1340 186 85 
1341 507 406 
1342 441 341 
1343 759 659 
1344 203 102 
1345 206 106 
1346 493 393 
1347 636 535 
1348 387 286 
1349 224 123 
1350 658 557 
1351 111 11 
1352 120 21 
1353 431 330 
1354 769 668 
1355 552 452 
1356 392 292 
1357 812 712 
1358 434 334 
1359 931 832 
1360 643 542 
1361 491 392 
1362 766 667 
1363 109 9 
1364 948 849 
1365 150 49 
1366 922 821 
1367 740 641 
1368 480 380 
1369 278 179 
1370 773 672 
1371 1002 901 
1372 102 1 
1373 194 94 
1374 952 852 
1375 704 604 
1376 895 794 
1377 740 640 
1378 242 143 
1379 459 359 
1380 953 852 
1381 498 397 
1382 992 892 
1383 357 256 
1384 524 425 
1385 1082 982 
1386 771 672 
1387 136 36 
1388 196 95 
1389 208 109 
1390 557 457 
1391 152 51 
1392 953 852 
1393 584 485 
1394 508 408 
1395 912 812 
1396 631 531 
1397 847 748 
1398 584 485 
1399 463 364 
1400 507 406 
1401 654 553 
1402 267 167 
1403 129 29 
1404 393 292 
1405 467 368 
1406 432 331 
1407 901 800 
1408 516 417 
1409 728 627 
1410 1063 962 
1411 1066 966 
1412 566 466 
1413 539 440 
1414 800 701 
1415 756 656 
1416 908 808 
1417 154 55 
1418 678 578 
1419 287 188 
1420 150 50 
1421 1006 907 
1422 929 830 
1423 781 681 
1424 1065 965 
1425 985 886 
1426 438 338 
1427 850 751 
1428 288 189 
1429 299 198 
1430 314 215 
1431 804 705 
1432 783 683 
1433 697 596 
1434 497 396 
1435 704 604 
1436 891 790 
1437 375 274 
1438 800 701 
1439 250 151 
1440 856 756 
1441 653 554 
1442 144 43 
1443 975 875 
1444 517 416 
1445 488 387 
1446 1067 968 
1447 511 411 
1448 414 314 
1449 200 101 
1450 413 313 
1451 654 554 
1452 816 716 
1453 757 657 
1454 808 708 
1455 204 105 
1456 1052 953 
1457 334 235 
1458 181 81 
1459 195 95 
1460 1066 966 
1461 782 682 
1462 934 835 
1463 1070 969 
1464 1006 907 
1465 312 212 
1466 162 62 
1467 134 34 
1468 1045 944 
1469 593 492 
1470 379 280 
1471 436 337 
1472 206 106 
1473 265 166 
1474 213 113 
1475 818 719 
1476 721 621 
1477 954 855 
1478 560 460 
1479 749 648 
1480 108 9 
1481 114 15 
1482 977 878 
1483 260 159 
1484 1042 942 
1485 268 168 
1486 537 436 
1487 249 148 
1488 135 34 
1489 699 598 
1490 828 727 
1491 395 295 
1492 578 479 
1493 353 254 
1494 915 816 
1495 534 435 
1496 186 87 
1497 942 841 
1498 609 509 
1499 170 70 
1500 373 274 
1501 731 632 
1502 377 276 
1503 770 669 
1504 344 244 
1505 244 143 
1506 617 517 
1507 815 714 
1508 118 18 
1509 919 819 
1510 558 458 
1511 778 679 
1512 758 659 
1513 754 654 
1514 636 536 
1515 431 330 
1516 108 8 
1517 181 80 
1518 258 157 
1519 606 505 
1520 1042 941 
1521 336 237 
1522 804 705 
1523 176 77 
1524 228 128 
1525 359 259 
1526 147 47 
1527 108 8 
1528 428 327 
1529 807 706 
1530 998 899 
1531 1060 960 
1532 767 668 
1533 127 28 
1534 528 427 
1535 1016 916 
1536 127 26 
1537 311 212 
1538 475 375 
1539 551 451 
1540 362 262 
1541 861 760 
1542 829 730 
1543 806 706 
1544 603 504 
1545 276 177 
1546 598 497 
1547 825 724 
1548 654 553 
1549 157 56 
1550 187 88 
1551 950 849 
1552 1082 981 
1553 645 544 
1554 461 362 
1555 437 337 
1556 771 672 
1557 556 456 
1558 1076 976 
1559 947 848 
1560 902 802 
1561 892 792 
1562 563 462 
1563 205 106 
1564 114 13 
1565 613 512 
1566 998 898 
1567 1080 981 
1568 336 235 
1569 105 6 
1570 587 486 
1571 704 603 
1572 685 586 
1573 931 830 
1574 887 787 
1575 699 599 
1576 909 809 
1577 758 657 
1578 731 630 
1579 825 725 
1580 533 434 
1581 174 73 
1582 857 757 
1583 297 196 
1584 789 688 
1585 684 584 
1586 108 8 
1587 408 309 
1588 933 832 
1589 515 414 
1590 1006 906 
1591 126 26 
1592 878 777 
1593 534 434 
1594 305 206 
1595 951 850 
1596 769 670 
1597 248 149 
1598 264 164 
1599 1062 961 
1600 403 304 
1601 633 532 
1602 414 315 
1603 343 242 
1604 723 622 
1605 455 356 
1606 434 334 
1607 826 727 
1608 961 862 
1609 937 838 
1610 965 866 
1611 151 52 
1612 336 235 
1613 886 786 
1614 199 99 
1615 524 425 
1616 450 351 
1617 1001 901 
1618 879 780 
1619 1018 919 
1620 492 391 
1621 153 53 
1622 768 669 
1623 604 503 
1624 447 348 
1625 110 9 
1626 745 644 
1627 1005 904 
1628 673 574 
1629 870 771 
1630 476 375 
1631 987 888 
1632 1029 928 
1633 123 23 
1634 170 70 
1635 468 367 
1636 588 489 
1637 695 595 
1638 800 699 
1639 718 617 
1640 748 647 
1641 666 567 
1642 239 139 
1643 621 522 
1644 751 651 
1645 504 404 
1646 918 819 
1647 333 233 
1648 837 737 
1649 634 535 
1650 448 349 
1651 995 895 
1652 907 806 
1653 311 212 
1654 200 99 
1655 299 199 
1656 733 634 
1657 744 644 
1658 772 672 
1659 953 853 
1660 633 534 
1661 932 833 
1662 161 60 
1663 414 313 
1664 177 77 
1665 628 527 
1666 906 806 
1667 1096 995 
1668 897 796 
1669 160 59 
1670 501 401 
1671 410 310 
1672 880 779 
1673 888 789 
1674 822 721 
1675 747 646 
1676 759 659 
1677 627 527 
1678 816 717 
1679 577 476 
1680 300 199 
1681 104 5 
1682 112 12 
1683 345 246 
1684 345 245 
1685 289 188 
1686 567 466 
1687 189 89 
1688 1097 996 
1689 296 197 
1690 223 122 
1691 726 625 
1692 1017 917 
1693 635 536 
1694 126 26 
1695 441 341 
1696 175 76 
1697 920 819 
1698 895 796 
1699 312 213 
1700 537 438 
1701 487 387 
1702 621 521 
1703 834 733 
1704 286 186 
1705 788 687 
1706 928 829 
1707 559 458 
1708 1047 946 
1709 886 786 
1710 325 224 
1711 934 833 
1712 733 633 
1713 603 503 
1714 1028 929 
1715 287 188 
1716 471 371 
1717 704 604 
1718 341 242 
1719 667 566 
1720 319 218 
1721 829 729 
1722 566 465 
1723 455 356 
1724 818 717 
1725 900 800 
1726 279 178 
1727 262 163 
1728 843 744 
1729 735 636 
1730 796 695 
1731 603 502 
1732 339 240 
1733 712 612 
1734 429 330 
1735 444 343 
1736 731 630 
1737 419 319 
1738 340 239 
1739 1031 931 
1740 597 497 
1741 313 214 
1742 953 853 
1743 244 145 
1744 1043 942 
1745 508 407 
1746 488 387 
1747 492 392 
1748 605 505 
1749 579 478 
1750 352 253 
1751 1050 950 
1752 774 675 
1753 415 315 
1754 992 893 
1755 489 389 
1756 807 707 
1757 1012 912 
1758 399 300 
1759 832 733 
1760 395 295 
1761 158 58 
1762 187 88 
1763 657 558 
1764 623 522 
1765 786 685 
1766 289 189 
1767 423 324 
1768 360 261 
1769 623 522 
1770 466 367 
1771 551 452 
1772 243 144 
1773 214 115 
1774 1008 907 
1775 591 491 
1776 332 231 
1777 334 235 
1778 968 867 
1779 303 204 
1780 1090 991 
1781 532 431 
1782 709 608 
1783 477 376 
1784 852 751 
1785 788 689 
1786 652 552 
1787 1065 964 
1788 493 394 
1789 430 329 
1790 796 695 
1791 276 176 
1792 806 705 
1793 256 156 
1794 580 479 
1795 592 493 
1796 1014 915 
1797 538 439 
1798 863 762 
1799 393 292 
1800 1010 911 
1801 126 27 
1802 752 652 
1803 638 539 
1804 483 382 
1805 653 552 
1806 854 755 
1807 804 704 
1808 894 795 
1809 790 691 
1810 470 369 
1811 809 709 
1812 816 716 
1813 461 362 
1814 897 798 
1815 176 76 
1816 1100 1000 
1817 329 228 
1818 1075 976 
1819 495 395 
1820 797 696 
1821 544 443 
1822 544 444 
1823 580 479 
1824 843 744 
1825 1063 963 
1826 166 67 
1827 172 73 
1828 561 460 
1829 277 178 
1830 723 624 
1831 530 430 
1832 578 477 
1833 341 240 
1834 1028 927 
1835 700 600 
1836 144 44 
1837 795 694 
1838 520 421 
1839 373 272 
1840 534 435 
1841 251 152 
1842 217 116 
1843 769 669 
1844 517 417 
1845 1041 941 
1846 785 685 
