npieces: 2000
capacity: 803957
392 1058 957 
393 126 27 
394 658 558 
395 575 476 
396 588 489 
397 737 636 
398 1039 940 
399 569 470 
400 842 741 
401 535 436 
402 860 761 
403 111 10 
404 786 687 
405 566 466 
406 667 568 
407 663 562 
408 586 486 
409 147 46 
410 659 558 
411 144 43 
412 840 739 
413 476 377 
414 598 497 
415 846 747 
416 718 618 
417 548 447 
418 827 728 
419 976 876 
420 140 40 
421 626 525 
422 1084 983 
423 636 537 
424 479 380 
425 112 12 
426 437 337 
427 858 758 
428 636 536 
429 275 174 
430 921 822 
431 832 731 
432 1027 926 
433 449 350 
434 569 469 
435 954 855 
436 937 837 
437 1037 938 
438 843 744 
439 155 54 
440 519 419 
441 829 730 
442 592 492 
443 465 364 
444 1039 938 
445 275 175 
446 924 824 
447 557 457 
448 506 405 
449 115 15 
450 472 371 
451 192 93 
452 637 537 
453 266 165 
454 122 23 
455 902 802 
456 129 30 
457 496 395 
458 1077 978 
459 779 679 
460 411 310 
461 837 737 
462 510 410 
463 588 489 
464 190 90 
465 983 884 
466 313 214 
467 463 362 
468 935 834 
469 910 810 
470 252 153 
471 632 532 
472 927 827 
473 125 26 
474 195 96 
475 343 244 
476 139 39 
477 572 471 
478 500 400 
479 676 577 
480 1030 931 
481 918 819 
482 975 875 
483 647 547 
484 598 498 
485 232 133 
486 238 137 
487 874 774 
488 343 244 
489 394 293 
490 534 433 
491 258 159 
492 895 795 
493 304 205 
494 315 215 
495 943 843 
496 630 530 
497 579 479 
498 1056 957 
499 640 540 
500 610 510 
501 1008 907 
502 953 852 
503 1008 909 
504 290 191 
505 115 15 
506 749 649 
507 1006 907 
508 961 861 
509 1004 903 
510 208 107 
511 288 188 
512 224 124 
513 104 4 
514 588 488 
515 542 441 
516 1037 938 
517 666 566 
518 968 869 
519 1025 925 
520 137 38 
521 826 725 
522 561 461 
523 367 268 
524 292 192 
525 356 257 
526 1011 910 
527 731 631 
528 713 614 
529 987 887 
530 813 713 
531 968 869 
532 1013 914 
533 161 60 
534 885 785 
535 686 585 
536 961 862 
537 934 833 
538 637 536 
539 300 200 
540 231 130 
541 1003 903 
542 626 526 
543 317 217 
544 573 474 
545 1014 914 
546 216 116 
547 274 173 
548 703 602 
549 852 752 
550 751 650 
551 971 870 
552 702 603 
553 254 153 
554 323 223 
555 622 521 
556 226 125 
557 690 590 
558 203 103 
559 202 102 
560 248 149 
561 630 531 
562 542 443 
563 145 44 
564 657 558 
565 602 502 
566 235 135 
567 979 879 
568 588 489 
569 307 207 
570 288 189 
571 729 628 
572 300 199 
573 421 320 
574 328 228 
575 653 553 
576 240 139 
577 960 861 
578 457 357 
579 1002 903 
580 942 842 
581 1014 914 
582 420 321 
583 237 137 
584 465 364 
585 814 713 
586 417 318 
587 927 828 
588 141 42 
589 271 171 
590 644 545 
591 644 543 
592 539 439 
593 600 500 
594 655 555 
595 918 818 
596 565 465 
597 212 113 
598 691 590 
599 571 472 
600 452 352 
601 597 498 
602 732 631 
603 633 534 
604 248 147 
605 167 66 
606 295 195 
607 591 492 
608 387 287 
609 721 620 
610 335 235 
611 645 544 
612 749 649 
613 1081 981 
614 239 138 
615 284 184 
616 1043 944 
617 635 535 
618 432 331 
619 179 78 
620 513 414 
621 510 409 
622 482 381 
623 464 363 
624 986 886 
625 828 729 
626 477 377 
627 961 862 
628 1049 949 
629 1032 932 
630 973 872 
631 817 716 
632 413 314 
633 511 410 
634 347 247 
635 651 552 
636 939 839 
637 722 621 
638 807 708 
639 660 561 
640 724 623 
641 123 24 
642 404 303 
643 836 736 
644 109 8 
645 237 137 
646 569 468 
647 493 393 
648 499 400 
649 827 728 
650 257 158 
651 555 455 
652 598 498 
653 443 344 
654 686 587 
655 757 657 
656 725 624 
657 272 171 
658 641 540 
659 294 194 
660 226 127 
661 1093 992 
662 623 523 
663 646 546 
664 1083 984 
665 417 318 
666 432 332 
667 467 367 
668 600 499 
669 197 96 
670 513 414 
671 357 257 
672 704 603 
673 731 632 
674 109 9 
675 763 663 
676 851 750 
677 386 285 
678 428 328 
679 552 452 
680 111 12 
681 1099 999 
682 825 726 
683 994 894 
684 864 765 
685 796 695 
686 142 42 
687 511 411 
688 232 133 
689 142 42 
690 967 868 
691 254 155 
692 278 178 
693 455 356 
694 602 503 
695 1072 971 
696 588 489 
697 147 47 
698 659 559 
699 507 406 
700 874 774 
701 424 323 
702 134 34 
703 736 635 
704 534 434 
705 600 501 
706 260 161 
707 1065 964 
708 833 733 
709 709 610 
710 946 845 
711 798 698 
712 791 691 
713 206 106 
714 543 444 
715 737 636 
716 587 488 
717 276 175 
718 190 91 
719 578 478 
720 563 463 
721 784 685 
722 446 347 
723 415 316 
724 831 731 
725 765 666 
726 370 269 
727 497 398 
728 266 166 
729 119 20 
730 747 648 
731 1055 955 
732 461 361 
733 788 687 
734 300 200 
735 1027 928 
736 979 878 
737 1075 975 
738 626 526 
739 715 615 
740 1023 922 
741 316 215 
742 129 28 
743 712 611 
744 1051 950 
745 341 242 
746 899 799 
747 843 744 
748 1039 939 
749 756 656 
750 648 549 
751 881 781 
752 759 659 
753 632 533 
754 873 774 
755 1080 979 
756 401 301 
757 859 759 
758 936 837 
759 865 764 
760 611 511 
761 722 623 
762 995 894 
763 771 671 
764 879 779 
765 785 684 
766 788 687 
767 355 256 
768 407 308 
769 730 629 
770 276 177 
771 471 370 
772 444 344 
773 664 565 
774 857 757 
775 619 518 
776 881 781 
777 475 374 
778 325 224 
779 991 891 
780 714 613 
781 164 65 
782 725 625 
783 153 54 
784 625 524 
785 837 738 
786 1011 912 
787 708 608 
788 251 150 
789 497 398 
790 732 631 
791 1082 981 
792 1087 988 
793 866 765 
794 174 74 
795 854 753 
796 977 877 
797 143 42 
798 236 136 
799 221 122 
800 146 46 
801 1043 944 
802 254 153 
803 615 515 
804 738 637 
805 103 4 
806 306 207 
807 184 85 
808 546 447 
809 843 743 
810 732 631 
811 448 349 
812 595 495 
813 1071 971 
814 611 511 
815 263 162 
816 613 512 
817 871 771 
818 410 311 
819 617 517 
820 996 895 
821 400 301 
822 583 482 
823 932 833 
824 201 100 
825 229 129 
826 1009 908 
827 501 402 
828 827 727 
829 795 696 
830 853 754 
831 997 896 
832 752 652 
833 172 71 
834 492 391 
835 478 378 
836 1036 937 
837 1006 907 
838 990 891 
839 936 837 
840 697 597 
841 240 141 
842 495 395 
843 1049 949 
844 204 105 
845 512 413 
846 929 830 
847 125 24 
848 355 256 
849 629 529 
850 1087 988 
851 805 704 
852 299 199 
853 257 156 
854 939 839 
855 1050 950 
856 290 191 
857 1005 904 
858 368 267 
859 620 521 
860 404 304 
861 482 383 
862 258 159 
863 284 183 
864 122 22 
865 374 275 
866 958 858 
867 772 673 
868 1009 910 
869 182 83 
870 596 497 
871 819 720 
872 977 878 
873 274 175 
874 112 13 
875 703 604 
876 1095 994 
877 357 256 
878 450 351 
879 910 809 
880 504 403 
881 742 643 
882 179 78 
883 822 721 
884 597 496 
885 177 77 
886 857 757 
887 395 295 
888 1033 934 
889 906 805 
890 677 576 
891 564 464 
892 718 617 
893 298 198 
894 409 308 
895 941 841 
896 551 451 
897 736 636 
898 761 660 
899 977 877 
900 436 337 
901 608 508 
902 501 400 
903 657 558 
904 864 763 
905 769 670 
906 121 21 
907 484 385 
908 664 563 
909 888 788 
910 302 202 
911 136 37 
912 413 314 
913 326 226 
914 1025 926 
915 254 153 
916 1066 967 
917 530 429 
918 274 173 
919 647 546 
920 941 841 
921 489 390 
922 349 250 
923 191 92 
924 903 802 
925 410 310 
926 567 468 
927 219 118 
928 825 724 
929 654 553 
930 1038 938 
931 1046 945 
932 602 501 
933 537 437 
934 780 681 
935 771 671 
936 256 156 
937 966 866 
938 165 66 
939 968 869 
940 535 435 
941 517 417 
942 322 222 
943 990 891 
944 417 317 
945 755 654 
946 425 324 
947 589 488 
948 137 38 
949 924 823 
950 172 71 
951 155 56 
952 253 152 
953 944 844 
954 909 810 
955 564 464 
956 230 130 
957 739 639 
958 770 669 
959 290 190 
960 1044 944 
961 431 331 
962 316 215 
963 366 267 
964 285 184 
965 475 375 
966 910 811 
967 374 274 
968 733 632 
969 629 530 
970 809 709 
971 900 800 
972 848 747 
973 1024 925 
974 400 300 
975 544 444 
976 328 227 
977 826 726 
978 931 831 
979 576 477 
980 225 125 
981 917 817 
982 1087 986 
983 220 121 
984 453 354 
985 284 183 
986 300 200 
987 109 10 
988 735 634 
989 955 856 
990 946 847 
991 229 128 
992 139 40 
993 309 210 
994 622 521 
995 305 204 
996 215 115 
997 109 9 
998 299 199 
999 1019 920 
1000 971 872 
1001 196 95 
1002 714 614 
1003 596 497 
1004 855 755 
1005 856 755 
1006 886 787 
1007 1059 959 
1008 992 893 
1009 487 387 
1010 123 24 
1011 989 889 
1012 512 412 
1013 777 676 
1014 338 239 
1015 616 516 
1016 347 248 
1017 603 502 
1018 526 427 
1019 143 43 
1020 925 825 
1021 231 130 
1022 879 780 
1023 418 317 
1024 336 236 
1025 168 69 
1026 550 449 
1027 326 227 
1028 768 669 
1029 103 4 
1030 450 349 
1031 411 312 
1032 584 484 
1033 395 296 
1034 328 228 
1035 852 753 
1036 637 538 
1037 238 137 
1038 224 124 
1039 930 829 
1040 877 778 
1041 103 4 
1042 795 695 
1043 1088 988 
1044 117 18 
1045 354 255 
1046 472 373 
1047 229 129 
1048 796 697 
1049 757 657 
1050 455 356 
1051 863 762 
1052 708 608 
1053 401 301 
1054 788 689 
1055 641 540 
1056 719 619 
1057 1088 989 
1058 858 758 
1059 373 273 
1060 531 431 
1061 213 112 
1062 1032 932 
1063 376 275 
1064 598 499 
1065 770 670 
1066 898 799 
1067 163 64 
1068 181 81 
1069 188 88 
1070 474 375 
1071 450 350 
1072 431 331 
1073 368 267 
1074 190 91 
1075 562 461 
1076 1053 952 
1077 382 283 
1078 553 453 
1079 775 674 
1080 915 814 
1081 549 450 
1082 918 818 
1083 1093 992 
1084 276 175 
1085 604 504 
1086 572 473 
1087 323 222 
1088 187 86 
1089 878 777 
1090 517 417 
1091 161 62 
1092 1004 905 
1093 239 140 
1094 465 365 
1095 254 153 
1096 826 726 
1097 526 425 
1098 277 177 
1099 745 645 
1100 363 263 
1101 875 776 
1102 830 731 
1103 342 241 
1104 605 504 
1105 1033 933 
1106 466 365 
1107 824 725 
1108 257 157 
1109 467 368 
1110 186 87 
1111 706 605 
1112 339 239 
1113 114 15 
1114 444 343 
1115 759 660 
1116 730 629 
1117 567 468 
1118 767 666 
1119 494 395 
1120 354 253 
1121 103 3 
1122 727 626 
1123 670 569 
1124 815 714 
1125 285 185 
1126 212 111 
1127 644 545 
1128 872 772 
1129 267 168 
1130 508 408 
1131 1052 953 
1132 808 709 
1133 493 392 
1134 564 465 
1135 644 543 
1136 283 184 
1137 360 261 
1138 552 452 
1139 184 84 
1140 631 530 
1141 905 805 
1142 351 250 
1143 998 898 
1144 839 739 
1145 341 240 
1146 1075 976 
1147 1050 951 
1148 918 819 
1149 820 720 
1150 649 549 
1151 158 58 
1152 506 407 
1153 853 752 
1154 1077 976 
1155 327 227 
1156 942 843 
1157 283 183 
1158 239 139 
1159 928 828 
1160 379 279 
1161 944 844 
1162 1055 956 
1163 160 60 
1164 1056 955 
1165 685 584 
1166 414 313 
1167 172 72 
1168 345 244 
1169 1030 929 
1170 853 753 
1171 492 393 
1172 412 311 
1173 566 467 
1174 418 319 
1175 246 147 
1176 582 483 
1177 434 334 
1178 644 544 
1179 173 73 
1180 884 785 
1181 697 597 
1182 1094 993 
1183 424 324 
1184 640 541 
1185 240 139 
1186 808 708 
1187 319 219 
1188 999 899 
1189 305 205 
1190 1093 993 
1191 221 122 
1192 751 652 
1193 849 748 
1194 986 887 
1195 1098 997 
1196 868 769 
1197 1014 914 
1198 702 602 
1199 720 619 
1200 248 148 
1201 1038 938 
1202 472 372 
1203 961 861 
1204 558 459 
1205 477 377 
1206 986 886 
1207 961 861 
1208 801 702 
1209 110 9 
1210 505 405 
1211 630 530 
1212 811 710 
1213 432 331 
1214 436 335 
1215 109 8 
1216 1097 998 
1217 927 826 
1218 442 341 
1219 309 210 
1220 1040 939 
1221 344 244 
1222 821 721 
1223 439 338 
1224 283 182 
1225 926 825 
1226 596 495 
1227 575 476 
1228 594 494 
1229 208 108 
1230 858 757 
1231 150 49 
1232 626 527 
1233 868 767 
1234 777 676 
1235 635 535 
1236 268 167 
1237 173 73 
1238 657 558 
1239 199 99 
1240 482 382 
1241 1085 985 
1242 171 72 
1243 813 713 
1244 1000 899 
1245 1037 937 
1246 203 103 
1247 938 839 
1248 319 219 
1249 216 117 
1250 207 108 
1251 507 408 
1252 248 147 
1253 784 683 
1254 630 530 
1255 1018 917 
1256 102 2 
1257 1014 915 
1258 417 316 
1259 694 595 
1260 351 250 
1261 387 286 
1262 109 9 
1263 773 673 
1264 362 262 
1265 733 633 
1266 814 714 
1267 211 112 
1268 327 227 
1269 563 464 
1270 1051 952 
1271 926 827 
1272 365 264 
1273 688 589 
1274 949 848 
1275 449 350 
1276 653 552 
1277 228 128 
1278 812 712 
1279 677 577 
1280 959 860 
1281 760 661 
1282 862 761 
1283 920 820 
1284 990 891 
1285 1008 907 
1286 935 836 
1287 798 698 
1288 1080 979 
1289 1029 930 
1290 851 751 
1291 476 376 
1292 498 399 
1293 903 802 
1294 772 671 
1295 513 412 
1296 278 177 
1297 388 287 
1298 401 301 
1299 220 120 
1300 410 310 
1301 365 265 
1302 768 667 
1303 585 486 
1304 412 311 
1305 833 733 
1306 482 382 
1307 318 219 
1308 721 620 
1309 1067 967 
1310 768 667 
1311 553 454 
1312 219 120 
1313 1055 954 
1314 278 179 
1315 651 551 
1316 679 578 
1317 639 540 
1318 142 41 
1319 991 890 
1320 300 199 
1321 970 869 
1322 181 80 
1323 808 707 
1324 663 563 
1325 329 229 
1326 770 671 
1327 205 106 
1328 804 703 
1329 493 394 
1330 714 614 
1331 594 494 
1332 853 753 
1333 127 26 
1334 499 400 
1335 280 179 
1336 572 473 
1337 256 155 
1338 1061 961 
1339 921 822 
1340 452 351 
1341 1059 960 
1342 236 135 
1343 217 117 
1344 675 576 
1345 1025 924 
1346 342 243 
1347 518 417 
1348 580 480 
1349 1033 933 
1350 611 511 
1351 512 413 
1352 1074 975 
1353 623 524 
1354 1010 910 
1355 107 6 
1356 427 326 
1357 837 738 
1358 156 56 
1359 893 794 
1360 147 48 
1361 902 802 
1362 792 693 
1363 280 179 
1364 223 123 
1365 192 91 
1366 604 503 
1367 400 299 
1368 131 30 
1369 202 101 
1370 750 650 
1371 379 279 
1372 423 323 
1373 1092 992 
1374 1017 918 
1375 529 430 
1376 601 500 
1377 1063 962 
1378 182 81 
1379 332 233 
1380 923 822 
1381 796 695 
1382 226 126 
1383 437 338 
1384 319 219 
1385 716 616 
1386 231 130 
1387 481 382 
1388 478 377 
1389 708 607 
1390 1047 947 
1391 304 205 
1392 433 334 
1393 898 799 
1394 663 562 
1395 1091 990 
1396 224 125 
1397 562 462 
1398 610 511 
1399 753 654 
1400 996 896 
1401 848 747 
1402 622 521 
1403 226 127 
1404 314 214 
1405 535 434 
1406 1001 901 
1407 863 762 
1408 912 811 
1409 377 277 
1410 865 764 
1411 244 144 
1412 825 724 
1413 525 426 
1414 538 439 
1415 861 762 
1416 1071 970 
1417 886 785 
1418 279 180 
1419 826 726 
1420 721 620 
1421 464 365 
1422 373 272 
1423 312 211 
1424 684 583 
1425 605 504 
1426 711 612 
1427 1084 985 
1428 387 287 
1429 373 272 
1430 684 585 
1431 720 619 
1432 873 773 
1433 569 470 
1434 194 94 
1435 131 30 
1436 651 552 
1437 759 660 
1438 1010 911 
1439 654 553 
1440 507 406 
1441 609 508 
1442 664 565 
1443 536 437 
1444 271 170 
1445 337 237 
1446 845 746 
1447 521 421 
1448 935 836 
1449 484 383 
1450 168 67 
1451 143 44 
1452 761 662 
1453 638 539 
1454 642 542 
1455 182 83 
1456 190 91 
1457 104 5 
1458 647 547 
1459 246 145 
1460 548 448 
1461 880 780 
1462 312 213 
1463 1079 979 
1464 977 877 
1465 1075 974 
1466 957 856 
1467 857 756 
1468 877 778 
1469 425 326 
1470 973 874 
1471 120 19 
1472 903 804 
1473 949 848 
1474 1096 995 
1475 909 809 
1476 523 423 
1477 173 73 
1478 115 14 
1479 135 34 
1480 910 811 
1481 556 457 
1482 675 576 
1483 580 481 
1484 445 344 
1485 663 562 
1486 810 710 
1487 985 886 
1488 993 892 
1489 973 872 
1490 692 593 
1491 734 633 
1492 1020 921 
1493 468 368 
1494 518 418 
1495 1057 957 
1496 837 737 
1497 246 147 
1498 979 879 
1499 924 824 
1500 912 812 
1501 767 666 
1502 355 254 
1503 812 711 
1504 1049 950 
1505 582 481 
1506 284 183 
1507 583 484 
1508 513 412 
1509 282 181 
1510 935 836 
1511 196 97 
1512 522 421 
1513 1061 960 
1514 855 754 
1515 472 372 
1516 445 346 
1517 207 106 
1518 923 823 
1519 951 851 
1520 339 239 
1521 268 167 
1522 1006 907 
1523 1043 943 
1524 493 394 
1525 104 5 
1526 148 49 
1527 1093 994 
1528 724 625 
1529 113 12 
1530 562 461 
1531 237 138 
1532 281 182 
1533 739 638 
1534 497 397 
1535 1035 934 
1536 1025 924 
1537 1033 934 
1538 1076 977 
1539 568 469 
1540 939 840 
1541 821 722 
1542 984 884 
1543 503 404 
1544 582 482 
1545 359 259 
1546 638 539 
1547 539 438 
1548 343 243 
1549 502 402 
1550 510 410 
1551 992 891 
1552 412 311 
1553 534 434 
1554 720 620 
1555 726 627 
1556 477 378 
1557 527 426 
1558 559 458 
1559 239 138 
1560 689 588 
1561 862 762 
1562 1012 912 
1563 672 572 
1564 571 471 
1565 205 106 
1566 825 724 
1567 635 535 
1568 722 621 
1569 1037 936 
1570 411 312 
1571 953 853 
1572 1032 932 
1573 221 120 
1574 378 277 
1575 462 361 
1576 174 75 
1577 974 875 
1578 332 232 
1579 580 479 
1580 1096 996 
1581 207 107 
1582 1003 903 
1583 658 558 
1584 558 458 
1585 287 186 
1586 927 826 
1587 788 687 
1588 1039 938 
1589 925 824 
1590 657 556 
1591 801 700 
1592 160 59 
1593 224 124 
1594 125 24 
1595 223 124 
1596 133 32 
1597 508 407 
1598 418 318 
1599 894 795 
1600 799 698 
1601 802 702 
1602 481 381 
1603 168 68 
1604 469 368 
1605 483 382 
1606 429 328 
1607 677 577 
1608 813 712 
1609 1101 1000 
1610 1001 900 
1611 674 574 
1612 224 125 
1613 953 852 
1614 592 493 
1615 424 323 
1616 589 489 
1617 219 119 
1618 842 742 
1619 212 113 
1620 245 145 
1621 547 447 
1622 236 135 
1623 276 177 
1624 755 654 
1625 432 331 
1626 491 390 
1627 670 570 
1628 300 200 
1629 450 349 
1630 1036 937 
1631 734 634 
1632 470 370 
1633 1014 913 
1634 275 176 
1635 926 825 
1636 359 259 
1637 784 685 
1638 722 621 
1639 215 115 
1640 292 193 
1641 437 337 
1642 656 557 
1643 1056 956 
1644 474 373 
1645 922 822 
1646 594 493 
1647 520 419 
1648 495 395 
1649 524 425 
1650 218 119 
1651 444 345 
1652 957 856 
1653 210 110 
1654 680 581 
1655 829 729 
1656 759 660 
1657 410 310 
1658 789 690 
1659 714 615 
1660 524 424 
1661 110 11 
1662 465 366 
1663 942 843 
1664 227 127 
1665 166 65 
1666 635 536 
1667 657 557 
1668 305 206 
1669 672 573 
1670 384 283 
1671 356 256 
1672 402 301 
1673 676 575 
1674 302 203 
1675 597 496 
1676 514 413 
1677 342 241 
1678 412 311 
1679 339 238 
1680 1093 993 
1681 171 71 
1682 137 38 
1683 555 456 
1684 330 231 
1685 833 734 
1686 928 828 
1687 319 219 
1688 761 662 
1689 818 719 
1690 583 484 
1691 942 843 
1692 219 119 
1693 374 274 
1694 768 668 
1695 164 63 
1696 209 110 
1697 538 437 
1698 561 462 
1699 516 415 
1700 956 856 
1701 705 605 
1702 750 651 
1703 915 815 
1704 937 836 
1705 206 105 
1706 346 247 
1707 744 644 
1708 377 276 
1709 465 364 
1710 735 634 
1711 502 403 
1712 503 403 
1713 204 105 
1714 542 443 
1715 769 670 
1716 728 629 
1717 1019 918 
1718 648 548 
1719 1027 928 
1720 1007 908 
1721 518 419 
1722 831 731 
1723 907 806 
1724 1018 919 
1725 430 330 
1726 457 356 
1727 177 77 
1728 111 10 
1729 1019 918 
1730 846 745 
1731 691 592 
1732 1071 970 
1733 593 494 
1734 351 252 
1735 588 489 
1736 179 80 
1737 181 81 
1738 886 785 
1739 538 437 
1740 1038 939 
1741 1004 904 
1742 1035 935 
1743 688 587 
1744 443 344 
1745 750 649 
1746 802 701 
1747 877 778 
1748 166 67 
1749 109 8 
1750 628 527 
1751 515 416 
1752 746 645 
1753 384 285 
1754 451 351 
1755 658 559 
1756 745 645 
1757 894 794 
1758 570 470 
1759 475 375 
1760 310 209 
1761 783 684 
1762 445 346 
1763 300 200 
1764 367 268 
1765 915 815 
1766 860 759 
1767 747 646 
1768 803 703 
1769 592 492 
1770 525 425 
1771 1074 974 
1772 382 282 
1773 242 141 
1774 169 69 
1775 912 813 
1776 540 441 
1777 178 77 
1778 122 21 
1779 937 838 
1780 629 529 
1781 996 897 
1782 581 482 
1783 102 2 
1784 228 129 
1785 654 555 
1786 1022 922 
1787 859 758 
1788 247 148 
1789 494 395 
1790 1022 921 
1791 1069 970 
1792 656 555 
1793 762 662 
1794 708 609 
1795 107 7 
1796 472 373 
1797 476 377 
1798 136 36 
1799 593 494 
1800 804 705 
1801 970 869 
1802 1083 982 
1803 585 485 
1804 541 440 
1805 157 58 
1806 465 365 
1807 845 746 
1808 961 861 
1809 642 541 
1810 344 243 
1811 394 295 
1812 1050 950 
1813 264 164 
1814 260 160 
1815 611 510 
1816 479 378 
1817 507 406 
1818 862 762 
1819 530 429 
1820 439 338 
1821 657 557 
1822 851 750 
1823 188 89 
1824 438 338 
1825 730 629 
1826 562 461 
1827 998 899 
1828 121 22 
1829 912 812 
1830 1071 970 
1831 853 752 
1832 604 503 
1833 871 770 
1834 173 73 
1835 190 90 
1836 745 646 
1837 957 856 
1838 850 751 
1839 270 170 
1840 673 573 
1841 318 218 
1842 417 318 
1843 779 679 
1844 864 763 
1845 203 103 
1846 778 679 
1847 1081 982 
