npieces: 2000
capacity: 984047
189 285 185 
190 391 290 
191 310 211 
192 977 876 
193 673 573 
194 1006 905 
195 526 426 
196 176 75 
197 456 357 
198 940 839 
199 707 608 
200 313 214 
201 483 384 
202 243 142 
203 147 48 
204 613 512 
205 565 464 
206 305 206 
207 989 889 
208 126 27 
209 851 752 
210 987 886 
211 234 133 
212 273 173 
213 1036 936 
214 711 610 
215 371 271 
216 431 332 
217 1090 989 
218 658 557 
219 414 314 
220 199 99 
221 142 43 
222 442 342 
223 858 758 
224 489 389 
225 250 149 
226 794 693 
227 639 540 
228 571 470 
229 859 760 
230 873 772 
231 442 342 
232 1067 967 
233 355 254 
234 548 447 
235 638 538 
236 893 793 
237 713 614 
238 874 774 
239 314 214 
240 913 814 
241 1025 926 
242 828 728 
243 229 130 
244 1032 932 
245 160 59 
246 691 592 
247 536 435 
248 775 675 
249 834 733 
250 316 217 
251 807 708 
252 287 188 
253 361 262 
254 839 739 
255 143 44 
256 687 586 
257 894 793 
258 785 685 
259 745 644 
260 599 498 
261 761 660 
262 358 258 
263 1060 960 
264 1024 924 
265 244 144 
266 244 143 
267 1000 899 
268 190 89 
269 106 6 
270 1036 936 
271 952 853 
272 791 692 
273 164 65 
274 565 464 
275 979 878 
276 582 483 
277 357 256 
278 900 799 
279 334 234 
280 209 109 
281 118 18 
282 1071 971 
283 912 812 
284 1039 940 
285 998 897 
286 223 122 
287 591 492 
288 262 162 
289 997 898 
290 425 324 
291 519 419 
292 1000 901 
293 301 201 
294 503 403 
295 505 404 
296 409 308 
297 202 103 
298 824 723 
299 327 227 
300 190 89 
301 777 677 
302 817 716 
303 795 695 
304 850 750 
305 828 728 
306 1066 965 
307 1020 920 
308 582 482 
309 816 717 
310 396 296 
311 167 67 
312 632 531 
313 671 571 
314 966 867 
315 118 19 
316 694 595 
317 139 38 
318 869 770 
319 404 303 
320 610 510 
321 276 175 
322 533 432 
323 830 729 
324 243 143 
325 537 438 
326 704 604 
327 1086 987 
328 933 832 
329 1070 971 
330 499 398 
331 958 857 
332 1045 944 
333 251 150 
334 390 289 
335 696 595 
336 103 4 
337 888 788 
338 804 704 
339 381 281 
340 957 857 
341 359 258 
342 286 187 
343 378 279 
344 769 669 
345 438 337 
346 156 56 
347 854 753 
348 624 523 
349 494 394 
350 784 684 
351 170 69 
352 154 53 
353 197 97 
354 804 705 
355 192 93 
356 894 794 
357 672 572 
358 612 512 
359 800 700 
360 354 255 
361 208 107 
362 1081 982 
363 1041 942 
364 460 359 
365 450 351 
366 740 640 
367 966 866 
368 634 533 
369 361 260 
370 212 112 
371 317 217 
372 1092 991 
373 156 57 
374 483 383 
375 258 157 
376 133 34 
377 529 428 
378 424 323 
379 424 325 
380 853 754 
381 205 104 
382 973 872 
383 344 245 
384 931 832 
385 293 192 
386 564 464 
387 339 240 
388 976 875 
389 302 203 
390 522 421 
391 372 272 
392 421 322 
393 428 328 
394 920 819 
395 276 177 
396 1025 926 
397 797 697 
398 581 481 
399 423 323 
400 335 234 
401 629 529 
402 827 726 
403 147 47 
404 937 836 
405 1002 903 
406 906 805 
407 963 863 
408 886 787 
409 439 339 
410 792 691 
411 987 888 
412 420 320 
413 1001 902 
414 411 310 
415 284 184 
416 762 663 
417 1056 956 
418 1066 965 
419 796 697 
420 178 77 
421 671 570 
422 1096 996 
423 939 838 
424 302 201 
425 262 161 
426 1010 910 
427 247 147 
428 1024 925 
429 295 195 
430 296 195 
431 164 64 
432 174 75 
433 991 891 
434 766 666 
435 184 84 
436 670 570 
437 812 711 
438 128 29 
439 294 195 
440 259 160 
441 346 247 
442 820 721 
443 268 169 
444 123 23 
445 495 396 
446 912 813 
447 825 726 
448 590 490 
449 239 140 
450 371 272 
451 973 874 
452 619 518 
453 141 42 
454 113 12 
455 1036 935 
456 344 243 
457 469 368 
458 347 247 
459 679 580 
460 936 835 
461 153 54 
462 330 231 
463 729 630 
464 363 263 
465 814 713 
466 703 603 
467 683 583 
468 388 287 
469 507 407 
470 649 550 
471 502 401 
472 540 440 
473 498 399 
474 394 293 
475 462 361 
476 393 292 
477 111 12 
478 104 5 
479 562 462 
480 635 536 
481 773 672 
482 955 856 
483 277 176 
484 699 599 
485 685 586 
486 594 494 
487 447 347 
488 701 601 
489 1005 906 
490 329 230 
491 729 628 
492 877 776 
493 1006 906 
494 969 868 
495 955 856 
496 188 87 
497 904 804 
498 277 178 
499 300 201 
500 119 19 
501 899 800 
502 708 609 
503 462 362 
504 376 276 
505 223 124 
506 938 838 
507 963 864 
508 773 674 
509 647 548 
510 875 776 
511 1013 913 
512 764 665 
513 517 417 
514 280 181 
515 905 806 
516 988 887 
517 719 619 
518 679 578 
519 615 514 
520 912 811 
521 847 746 
522 870 770 
523 285 185 
524 1072 973 
525 393 294 
526 239 139 
527 824 724 
528 710 611 
529 440 340 
530 426 326 
531 926 826 
532 875 775 
533 805 705 
534 139 38 
535 137 38 
536 288 187 
537 907 806 
538 880 781 
539 505 405 
540 780 679 
541 991 892 
542 519 419 
543 547 446 
544 866 767 
545 186 87 
546 934 833 
547 615 514 
548 484 383 
549 218 117 
550 922 823 
551 1062 963 
552 981 880 
553 641 542 
554 927 828 
555 1043 942 
556 582 482 
557 472 371 
558 111 12 
559 670 571 
560 1030 930 
561 859 760 
562 381 280 
563 550 449 
564 1070 971 
565 439 339 
566 1008 908 
567 168 68 
568 1091 990 
569 465 364 
570 214 114 
571 765 665 
572 784 684 
573 154 53 
574 1020 921 
575 490 390 
576 388 288 
577 869 770 
578 781 682 
579 617 516 
580 444 343 
581 332 231 
582 114 14 
583 291 190 
584 852 753 
585 426 326 
586 494 395 
587 438 337 
588 283 183 
589 1012 912 
590 345 246 
591 872 772 
592 143 44 
593 1029 929 
594 877 776 
595 627 527 
596 635 534 
597 611 510 
598 190 91 
599 146 45 
600 882 781 
601 508 407 
602 1001 900 
603 559 459 
604 357 256 
605 851 751 
606 317 216 
607 876 777 
608 839 740 
609 356 257 
610 476 376 
611 769 669 
612 467 366 
613 327 226 
614 338 239 
615 314 213 
616 968 869 
617 224 124 
618 1013 912 
619 536 435 
620 1024 923 
621 233 134 
622 855 754 
623 628 528 
624 447 347 
625 899 798 
626 513 414 
627 536 435 
628 133 34 
629 1044 945 
630 650 549 
631 1037 937 
632 338 239 
633 282 183 
634 776 676 
635 104 5 
636 383 284 
637 375 274 
638 157 57 
639 1025 926 
640 567 468 
641 905 805 
642 191 92 
643 473 373 
644 441 341 
645 370 270 
646 206 105 
647 779 678 
648 202 101 
649 1042 941 
650 118 19 
651 399 300 
652 844 743 
653 984 885 
654 916 816 
655 769 670 
656 1064 965 
657 493 392 
658 197 97 
659 292 191 
660 240 140 
661 409 309 
662 1053 952 
663 338 239 
664 594 493 
665 414 315 
666 637 537 
667 912 812 
668 173 72 
669 992 893 
670 144 43 
671 521 422 
672 724 624 
673 794 693 
674 299 198 
675 560 460 
676 102 3 
677 646 546 
678 560 461 
679 342 241 
680 348 249 
681 832 732 
682 894 795 
683 792 691 
684 943 842 
685 496 396 
686 179 79 
687 723 624 
688 470 370 
689 1099 999 
690 1077 977 
691 237 136 
692 740 639 
693 398 297 
694 655 556 
695 1027 928 
696 937 838 
697 921 820 
698 703 604 
699 584 483 
700 150 51 
701 995 896 
702 764 663 
703 211 112 
704 507 407 
705 799 698 
706 931 830 
707 374 273 
708 215 114 
709 676 575 
710 775 674 
711 603 503 
712 140 40 
713 898 799 
714 198 97 
715 125 25 
716 321 221 
717 231 132 
718 996 896 
719 486 387 
720 704 604 
721 135 34 
722 707 608 
723 645 545 
724 163 64 
725 987 887 
726 397 298 
727 774 675 
728 230 131 
729 469 369 
730 794 693 
731 581 480 
732 746 646 
733 577 476 
734 305 205 
735 416 317 
736 318 219 
737 984 884 
738 478 379 
739 887 788 
740 346 247 
741 192 92 
742 1036 937 
743 955 856 
744 254 155 
745 978 879 
746 607 508 
747 346 245 
748 388 288 
749 928 829 
750 895 794 
751 719 618 
752 508 408 
753 1046 946 
754 566 467 
755 525 424 
756 639 538 
757 297 196 
758 535 434 
759 781 681 
760 1080 980 
761 345 244 
762 351 251 
763 792 692 
764 556 456 
765 1038 937 
766 961 860 
767 697 597 
768 230 129 
769 998 898 
770 290 190 
771 211 111 
772 1082 981 
773 998 898 
774 415 314 
775 695 595 
776 853 754 
777 582 483 
778 1065 965 
779 300 200 
780 1013 914 
781 267 166 
782 441 342 
783 240 139 
784 326 225 
785 410 311 
786 338 237 
787 690 589 
788 974 875 
789 422 323 
790 672 572 
791 223 122 
792 118 17 
793 349 250 
794 308 207 
795 537 438 
796 509 410 
797 267 167 
798 729 629 
799 642 543 
800 550 451 
801 1040 941 
802 1027 926 
803 979 880 
804 1013 914 
805 364 265 
806 671 572 
807 398 298 
808 368 268 
809 257 156 
810 224 124 
811 790 690 
812 263 164 
813 1027 928 
814 247 148 
815 706 607 
816 248 149 
817 773 672 
818 543 444 
819 749 650 
820 1049 948 
821 718 618 
822 828 727 
823 499 398 
824 717 617 
825 1065 966 
826 420 321 
827 252 151 
828 761 660 
829 1009 909 
830 178 79 
831 417 317 
832 837 737 
833 337 236 
834 600 500 
835 226 127 
836 482 382 
837 355 256 
838 508 408 
839 854 754 
840 261 162 
841 279 178 
842 611 512 
843 469 370 
844 739 638 
845 1007 906 
846 591 491 
847 129 29 
848 962 861 
849 1041 942 
850 477 377 
851 112 13 
852 423 324 
853 854 753 
854 391 292 
855 854 755 
856 1041 940 
857 874 773 
858 420 320 
859 1010 910 
860 362 261 
861 808 708 
862 641 540 
863 359 260 
864 624 523 
865 219 120 
866 252 151 
867 665 566 
868 408 307 
869 1060 960 
870 147 46 
871 626 525 
872 352 251 
873 503 404 
874 822 722 
875 782 681 
876 418 319 
877 874 773 
878 953 852 
879 113 14 
880 747 648 
881 628 528 
882 896 795 
883 331 230 
884 793 693 
885 221 122 
886 551 450 
887 816 716 
888 222 123 
889 1085 986 
890 176 77 
891 344 245 
892 403 302 
893 215 115 
894 429 329 
895 475 374 
896 901 800 
897 437 337 
898 1004 905 
899 126 26 
900 530 430 
901 438 337 
902 498 397 
903 446 347 
904 629 528 
905 303 203 
906 541 442 
907 322 222 
908 435 336 
909 782 681 
910 524 423 
911 622 522 
912 314 215 
913 1010 911 
914 766 667 
915 337 238 
916 593 492 
917 527 426 
918 829 730 
919 675 575 
920 649 550 
921 808 707 
922 202 103 
923 996 897 
924 452 351 
925 560 459 
926 877 777 
927 391 291 
928 1092 993 
929 513 414 
930 1036 935 
931 913 814 
932 630 530 
933 1078 978 
934 179 78 
935 607 508 
936 462 361 
937 162 63 
938 867 767 
939 199 98 
940 493 392 
941 890 790 
942 503 403 
943 923 824 
944 277 178 
945 286 187 
946 212 113 
947 624 525 
948 152 51 
949 360 260 
950 400 300 
951 1050 949 
952 376 277 
953 118 17 
954 819 719 
955 498 397 
956 859 759 
957 921 820 
958 375 274 
959 1079 979 
960 1000 901 
961 772 672 
962 785 684 
963 772 672 
964 801 701 
965 417 316 
966 549 448 
967 588 487 
968 944 845 
969 746 647 
970 453 354 
971 978 877 
972 861 760 
973 493 394 
974 141 41 
975 238 137 
976 501 400 
977 328 227 
978 657 556 
979 997 898 
980 141 42 
981 562 462 
982 332 231 
983 555 454 
984 1059 959 
985 575 476 
986 770 669 
987 507 407 
988 683 583 
989 1074 973 
990 215 116 
991 1048 949 
992 193 93 
993 875 775 
994 553 454 
995 766 665 
996 676 576 
997 827 726 
998 552 452 
999 498 397 
1000 928 829 
1001 383 284 
1002 471 371 
1003 507 406 
1004 469 368 
1005 843 744 
1006 499 400 
1007 856 756 
1008 119 18 
1009 796 696 
1010 1058 957 
1011 873 774 
1012 652 553 
1013 1086 985 
1014 833 732 
1015 822 721 
1016 312 213 
1017 526 427 
1018 156 56 
1019 460 360 
1020 922 822 
1021 700 599 
1022 245 145 
1023 478 378 
1024 884 785 
1025 1069 970 
1026 211 110 
1027 364 264 
1028 887 786 
1029 252 153 
1030 878 778 
1031 1008 909 
1032 837 737 
1033 352 253 
1034 109 9 
1035 106 6 
1036 826 727 
1037 274 174 
1038 733 633 
1039 671 570 
1040 642 543 
1041 484 385 
1042 128 28 
1043 574 473 
1044 706 607 
1045 711 612 
1046 629 530 
1047 705 606 
1048 521 422 
1049 723 622 
1050 996 897 
1051 138 39 
1052 858 757 
1053 1095 994 
1054 393 294 
1055 533 433 
1056 508 408 
1057 862 762 
1058 542 443 
1059 858 758 
1060 217 116 
1061 784 685 
1062 1084 985 
1063 916 816 
1064 515 416 
1065 734 635 
1066 416 316 
1067 448 349 
1068 353 254 
1069 666 565 
1070 968 868 
1071 358 259 
1072 811 712 
1073 748 648 
1074 1036 936 
1075 429 330 
1076 568 469 
1077 509 408 
1078 679 578 
1079 540 439 
1080 263 163 
1081 506 407 
1082 572 471 
1083 193 93 
1084 759 660 
1085 553 453 
1086 571 470 
1087 430 331 
1088 304 203 
1089 1074 974 
1090 738 638 
1091 968 867 
1092 130 30 
1093 510 409 
1094 126 26 
1095 419 318 
1096 294 195 
1097 337 238 
1098 1042 942 
1099 277 178 
1100 1009 908 
1101 290 189 
1102 1053 952 
1103 786 686 
1104 920 821 
1105 119 18 
1106 615 514 
1107 566 466 
1108 438 338 
1109 712 613 
1110 471 372 
1111 1037 938 
1112 696 596 
1113 913 812 
1114 504 404 
1115 726 625 
1116 165 66 
1117 613 513 
1118 1018 919 
1119 645 544 
1120 527 426 
1121 700 600 
1122 674 575 
1123 722 622 
1124 154 55 
1125 209 110 
1126 351 252 
1127 785 686 
1128 302 201 
1129 961 861 
1130 832 733 
1131 225 126 
1132 494 394 
1133 497 397 
1134 673 574 
1135 1081 980 
1136 850 749 
1137 575 474 
1138 1069 969 
1139 286 185 
1140 819 719 
1141 959 858 
1142 820 719 
1143 1090 991 
1144 459 360 
1145 722 621 
1146 345 245 
1147 799 700 
1148 1004 904 
1149 257 157 
1150 733 634 
1151 612 511 
1152 456 356 
1153 897 797 
1154 514 413 
1155 203 104 
1156 180 80 
1157 399 300 
1158 268 168 
1159 605 505 
1160 287 188 
1161 149 49 
1162 349 249 
1163 189 89 
1164 1076 976 
1165 745 645 
1166 226 126 
1167 144 45 
1168 460 361 
1169 162 62 
1170 1073 974 
1171 498 398 
1172 800 700 
1173 397 296 
1174 336 236 
1175 908 808 
1176 484 384 
1177 687 587 
1178 1016 917 
1179 451 350 
1180 1043 942 
1181 982 882 
1182 947 846 
1183 534 433 
1184 783 682 
1185 795 696 
1186 468 369 
1187 1005 904 
1188 419 320 
1189 838 738 
1190 249 150 
1191 666 567 
1192 182 81 
1193 390 289 
1194 455 356 
1195 782 682 
1196 954 854 
1197 755 655 
1198 451 351 
1199 564 464 
1200 269 169 
1201 660 559 
1202 356 257 
1203 1063 962 
1204 299 200 
1205 1035 934 
1206 446 347 
1207 613 514 
1208 166 67 
1209 123 22 
1210 327 226 
1211 1058 959 
1212 543 443 
1213 829 728 
1214 1057 956 
1215 312 213 
1216 488 387 
1217 835 735 
1218 685 586 
1219 732 631 
1220 131 32 
1221 500 401 
1222 289 190 
1223 1092 991 
1224 439 339 
1225 521 422 
1226 895 796 
1227 190 89 
1228 552 451 
1229 356 257 
1230 133 34 
1231 290 190 
1232 841 740 
1233 208 108 
1234 909 809 
1235 375 276 
1236 417 316 
1237 394 294 
1238 703 603 
1239 180 80 
1240 718 619 
1241 938 838 
1242 584 485 
1243 842 742 
1244 244 144 
1245 617 518 
1246 304 204 
1247 471 372 
1248 355 256 
1249 687 586 
1250 372 273 
1251 1002 901 
1252 109 8 
1253 405 304 
1254 723 623 
1255 935 834 
1256 364 263 
1257 283 184 
1258 356 257 
1259 1037 936 
1260 1066 967 
1261 183 83 
1262 217 118 
1263 723 622 
1264 399 299 
1265 801 702 
1266 754 655 
1267 192 93 
1268 197 96 
1269 370 269 
1270 849 749 
1271 539 440 
1272 993 893 
1273 359 258 
1274 896 797 
1275 702 603 
1276 776 677 
1277 522 421 
1278 761 661 
1279 209 110 
1280 684 585 
1281 367 266 
1282 555 454 
1283 468 369 
1284 973 872 
1285 212 112 
1286 556 457 
1287 651 551 
1288 988 888 
1289 836 735 
1290 983 884 
1291 520 421 
1292 945 844 
1293 1043 943 
1294 1023 924 
1295 572 473 
1296 115 14 
1297 561 460 
1298 981 882 
1299 690 589 
1300 511 411 
1301 955 854 
1302 1077 976 
1303 694 595 
1304 471 372 
1305 542 442 
1306 654 555 
1307 299 200 
1308 118 17 
1309 112 12 
1310 699 600 
1311 848 747 
1312 1016 917 
1313 147 47 
1314 379 280 
1315 295 196 
1316 1036 935 
1317 238 137 
1318 379 278 
1319 1066 967 
1320 216 116 
1321 718 618 
1322 208 109 
1323 1059 960 
1324 235 136 
1325 671 570 
1326 247 148 
1327 770 671 
1328 760 660 
1329 868 767 
1330 390 291 
1331 503 403 
1332 362 262 
1333 1036 935 
1334 264 165 
1335 365 264 
1336 923 822 
1337 772 672 
1338 650 550 
1339 311 211 
1340 649 548 
1341 706 605 
1342 593 492 
1343 117 18 
1344 625 525 
1345 325 225 
1346 709 608 
1347 298 198 
1348 825 725 
1349 462 362 
1350 1087 988 
1351 309 210 
1352 529 428 
1353 269 169 
1354 1086 987 
1355 950 851 
1356 904 803 
1357 1043 943 
1358 890 789 
1359 795 695 
1360 184 85 
1361 996 895 
1362 646 546 
1363 932 832 
1364 811 712 
1365 587 488 
1366 305 204 
1367 205 104 
1368 143 43 
1369 189 90 
1370 396 295 
1371 383 284 
1372 323 224 
1373 289 189 
1374 1007 907 
1375 1031 931 
1376 716 617 
1377 1012 911 
1378 289 190 
1379 938 838 
1380 119 19 
1381 129 28 
1382 807 707 
1383 123 23 
1384 1004 904 
1385 457 357 
1386 308 207 
1387 422 323 
1388 715 614 
1389 895 796 
1390 189 88 
1391 815 714 
1392 504 403 
1393 600 500 
1394 396 295 
1395 791 691 
1396 879 778 
1397 598 499 
1398 264 164 
1399 991 891 
1400 513 413 
1401 868 768 
1402 1059 958 
1403 880 780 
1404 903 803 
1405 1099 999 
1406 839 738 
1407 339 239 
1408 260 160 
1409 839 738 
1410 468 369 
1411 122 21 
1412 997 897 
1413 467 367 
1414 921 820 
1415 162 63 
1416 852 751 
1417 465 366 
1418 404 305 
1419 599 499 
1420 358 257 
1421 917 818 
1422 730 629 
1423 787 688 
1424 1079 980 
1425 872 773 
1426 300 201 
1427 490 390 
1428 639 540 
1429 185 85 
1430 194 94 
1431 661 560 
1432 253 154 
1433 726 627 
1434 312 211 
1435 344 243 
1436 697 597 
1437 612 513 
1438 624 524 
1439 922 822 
1440 790 691 
1441 814 713 
1442 847 746 
1443 429 330 
1444 995 895 
1445 279 178 
1446 610 511 
1447 783 682 
1448 494 393 
1449 895 796 
1450 892 792 
1451 662 561 
1452 518 419 
1453 1093 992 
1454 1088 987 
1455 781 680 
1456 555 456 
1457 621 522 
1458 397 296 
1459 714 614 
1460 194 93 
1461 885 785 
1462 119 18 
1463 611 512 
1464 749 650 
1465 718 619 
1466 1089 989 
1467 718 617 
1468 876 775 
1469 295 195 
1470 1003 903 
1471 491 392 
1472 173 73 
1473 498 397 
1474 499 400 
1475 913 814 
1476 929 828 
1477 434 334 
1478 382 283 
1479 610 511 
1480 740 640 
1481 338 238 
1482 944 845 
1483 931 830 
1484 416 317 
1485 363 263 
1486 576 475 
1487 592 491 
1488 606 505 
1489 488 389 
1490 827 726 
1491 978 878 
1492 402 302 
1493 418 317 
1494 594 495 
1495 1039 938 
1496 345 246 
1497 276 176 
1498 912 812 
1499 345 245 
1500 1086 985 
1501 892 791 
1502 799 699 
1503 632 532 
1504 992 891 
1505 849 750 
1506 537 436 
1507 501 401 
1508 1036 937 
1509 519 418 
1510 364 265 
1511 114 14 
1512 343 242 
1513 994 893 
1514 764 663 
1515 269 169 
1516 516 415 
1517 860 759 
1518 305 204 
1519 892 792 
1520 472 372 
1521 905 804 
1522 723 624 
1523 775 676 
1524 916 815 
1525 381 282 
1526 658 558 
1527 586 487 
1528 835 734 
1529 669 569 
1530 878 778 
1531 362 263 
1532 638 539 
1533 815 715 
1534 1071 970 
1535 142 43 
1536 1020 921 
1537 768 667 
1538 130 30 
1539 903 802 
1540 226 125 
1541 323 223 
1542 118 17 
1543 998 897 
1544 228 127 
1545 1067 968 
1546 435 336 
1547 926 827 
1548 115 16 
1549 620 519 
1550 811 711 
1551 387 288 
1552 1031 932 
1553 482 383 
1554 492 393 
1555 364 264 
1556 796 695 
1557 500 399 
1558 252 151 
1559 275 175 
1560 724 625 
1561 283 183 
1562 392 293 
1563 469 369 
1564 849 748 
1565 387 287 
1566 948 849 
1567 904 804 
1568 797 698 
1569 1050 949 
1570 432 333 
1571 501 402 
1572 324 225 
1573 258 157 
1574 293 194 
1575 281 182 
1576 996 896 
1577 685 584 
1578 360 261 
1579 529 428 
1580 261 161 
1581 109 8 
1582 887 788 
1583 718 619 
1584 274 175 
1585 162 63 
1586 203 103 
1587 744 644 
1588 1012 911 
1589 946 845 
1590 116 17 
1591 678 577 
1592 325 224 
1593 445 345 
1594 400 301 
1595 189 89 
1596 145 45 
1597 105 4 
1598 878 779 
1599 340 240 
1600 676 575 
1601 632 531 
1602 671 570 
1603 140 41 
1604 569 469 
1605 960 859 
1606 392 293 
1607 843 742 
1608 977 877 
1609 281 181 
1610 350 249 
1611 678 579 
1612 549 450 
1613 118 17 
1614 141 42 
1615 797 696 
1616 707 606 
1617 657 556 
1618 992 891 
1619 259 158 
1620 595 494 
1621 896 796 
1622 585 484 
1623 553 454 
1624 359 259 
1625 579 480 
1626 944 843 
1627 474 375 
1628 592 493 
1629 933 834 
1630 978 878 
1631 812 711 
1632 804 703 
1633 561 462 
1634 400 301 
1635 179 78 
1636 676 576 
1637 943 842 
1638 885 786 
1639 1003 904 
1640 139 38 
1641 754 654 
1642 622 522 
1643 142 41 
1644 157 58 
1645 640 539 
1646 893 794 
1647 939 840 
1648 253 152 
1649 225 126 
1650 935 836 
1651 1051 950 
1652 601 501 
1653 560 459 
1654 277 178 
1655 681 582 
1656 988 889 
1657 864 763 
1658 796 695 
1659 209 108 
1660 424 325 
1661 412 312 
1662 1094 995 
1663 197 96 
1664 1073 972 
1665 115 14 
1666 442 341 
1667 751 650 
1668 503 403 
1669 679 578 
1670 436 336 
1671 313 213 
1672 431 330 
1673 687 588 
1674 924 824 
1675 961 861 
1676 838 738 
1677 1001 902 
1678 617 516 
1679 335 235 
1680 131 30 
1681 911 812 
1682 392 291 
1683 194 93 
1684 449 348 
1685 1078 979 
1686 614 513 
1687 836 736 
1688 616 515 
1689 496 396 
1690 1022 921 
1691 852 752 
1692 783 684 
1693 228 127 
1694 1006 905 
1695 575 476 
1696 911 811 
1697 934 834 
1698 768 667 
1699 1009 908 
1700 544 445 
1701 118 18 
1702 917 816 
1703 199 100 
1704 172 73 
1705 371 270 
1706 111 12 
1707 468 369 
1708 997 897 
1709 325 225 
1710 355 255 
1711 340 240 
1712 1043 944 
1713 131 30 
1714 925 824 
1715 614 515 
1716 101 2 
1717 446 347 
1718 853 753 
1719 265 165 
1720 652 553 
1721 587 488 
1722 677 576 
1723 134 35 
1724 385 284 
1725 732 631 
1726 228 129 
1727 470 370 
1728 354 255 
1729 632 531 
1730 737 638 
1731 848 749 
1732 226 127 
1733 847 747 
1734 1094 993 
1735 274 174 
1736 113 13 
1737 851 750 
1738 435 334 
1739 174 74 
1740 396 296 
1741 778 677 
1742 591 492 
1743 421 320 
1744 465 365 
1745 427 326 
1746 527 426 
1747 107 7 
1748 133 32 
1749 585 485 
1750 320 220 
1751 1088 989 
1752 517 418 
1753 909 810 
1754 129 28 
1755 289 188 
1756 477 378 
1757 994 895 
1758 222 123 
1759 863 764 
1760 778 678 
1761 454 353 
1762 994 895 
1763 384 285 
1764 470 369 
1765 832 732 
1766 120 20 
1767 870 771 
1768 1087 988 
1769 1013 913 
1770 242 142 
1771 704 603 
1772 996 895 
1773 1094 994 
1774 597 498 
1775 685 586 
1776 305 206 
1777 895 794 
1778 383 282 
1779 1078 979 
1780 779 678 
1781 1075 974 
1782 915 815 
1783 596 495 
1784 635 534 
1785 891 792 
1786 402 303 
1787 143 43 
1788 645 545 
1789 261 160 
1790 905 806 
1791 156 55 
1792 372 272 
1793 696 595 
1794 803 702 
1795 441 340 
1796 502 402 
1797 161 62 
1798 452 353 
1799 111 11 
1800 913 814 
1801 286 186 
1802 504 403 
1803 814 714 
1804 1010 909 
1805 770 671 
1806 1062 962 
1807 594 495 
1808 726 626 
1809 1055 954 
1810 901 800 
1811 681 580 
1812 230 131 
1813 774 673 
1814 921 821 
1815 872 771 
1816 484 383 
1817 960 859 
1818 323 223 
1819 606 506 
1820 876 775 
1821 1054 954 
1822 679 579 
1823 361 262 
1824 1066 967 
1825 911 810 
1826 709 610 
1827 195 96 
1828 263 163 
1829 100 1 
1830 810 711 
1831 978 877 
1832 879 780 
1833 122 23 
1834 633 534 
1835 506 407 
1836 1048 947 
1837 113 13 
1838 623 524 
1839 666 567 
1840 686 586 
1841 858 759 
1842 711 611 
1843 1088 988 
1844 828 728 
1845 607 508 
1846 696 596 
1847 871 771 
