npieces: 2000
capacity: 258889
717 135 35 
718 562 463 
719 751 650 
720 518 419 
721 965 865 
722 498 399 
723 236 136 
724 164 63 
725 563 462 
726 140 41 
727 341 242 
728 397 298 
729 533 432 
730 473 372 
731 258 159 
732 457 357 
733 704 603 
734 777 676 
735 975 876 
736 1030 930 
737 680 579 
738 535 434 
739 686 587 
740 762 662 
741 256 155 
742 572 472 
743 250 151 
744 261 162 
745 770 670 
746 760 659 
747 889 788 
748 659 559 
749 719 620 
750 756 657 
751 404 305 
752 868 767 
753 806 705 
754 647 546 
755 506 407 
756 501 401 
757 560 459 
758 828 729 
759 757 656 
760 958 859 
761 871 771 
762 710 610 
763 456 355 
764 636 535 
765 964 864 
766 832 731 
767 544 444 
768 948 848 
769 717 617 
770 330 229 
771 282 182 
772 608 508 
773 478 377 
774 308 209 
775 717 618 
776 397 297 
777 117 18 
778 343 244 
779 298 199 
780 428 329 
781 730 629 
782 962 861 
783 965 866 
784 971 872 
785 227 126 
786 1049 948 
787 576 476 
788 405 306 
789 687 586 
790 128 27 
791 677 577 
792 363 264 
793 677 577 
794 386 286 
795 482 381 
796 614 513 
797 138 38 
798 1049 948 
799 201 102 
800 741 642 
801 519 420 
802 386 285 
803 187 87 
804 509 409 
805 725 624 
806 662 563 
807 470 369 
808 502 403 
809 511 411 
810 398 299 
811 630 529 
812 128 27 
813 491 391 
814 688 587 
815 530 430 
816 137 36 
817 811 711 
818 982 883 
819 988 889 
820 286 187 
821 420 321 
822 833 734 
823 824 725 
824 315 216 
825 690 589 
826 835 736 
827 474 374 
828 664 563 
829 511 412 
830 657 558 
831 607 508 
832 709 608 
833 998 899 
834 903 803 
835 369 270 
836 1097 997 
837 482 383 
838 114 15 
839 613 513 
840 1076 977 
841 796 697 
842 916 815 
843 942 841 
844 769 669 
845 748 649 
846 526 426 
847 304 204 
848 135 36 
849 456 357 
850 381 280 
851 681 580 
852 303 203 
853 859 760 
854 775 675 
855 413 314 
856 599 499 
857 503 404 
858 955 855 
859 217 117 
860 903 804 
861 287 187 
862 542 443 
863 248 147 
864 591 490 
865 123 23 
866 875 774 
867 1074 973 
868 182 82 
869 972 871 
870 673 573 
871 680 580 
872 206 106 
873 992 891 
874 116 17 
875 381 280 
876 1051 950 
877 128 28 
878 918 819 
879 689 589 
880 466 367 
881 611 511 
882 1047 946 
883 434 333 
884 737 636 
885 172 73 
886 917 817 
887 286 187 
888 733 634 
889 949 849 
890 136 36 
891 1001 900 
892 136 37 
893 614 514 
894 1037 936 
895 209 109 
896 530 431 
897 733 632 
898 1021 920 
899 709 609 
900 394 293 
901 219 120 
902 1031 932 
903 374 274 
904 914 815 
905 975 874 
906 454 353 
907 601 501 
908 220 119 
909 325 224 
910 665 566 
911 734 633 
912 283 182 
913 1090 990 
914 349 250 
915 361 261 
916 560 459 
917 780 681 
918 924 825 
919 707 606 
920 1080 981 
921 582 482 
922 467 366 
923 915 816 
924 697 598 
925 719 618 
926 373 272 
927 973 874 
928 813 712 
929 634 533 
930 506 406 
931 112 13 
932 804 705 
933 244 145 
934 592 493 
935 952 851 
936 548 448 
937 746 646 
938 298 198 
939 765 665 
940 690 591 
941 800 701 
942 574 474 
943 554 455 
944 1053 953 
945 326 226 
946 404 304 
947 592 492 
948 1047 946 
949 110 11 
950 751 651 
951 255 156 
952 968 868 
953 404 304 
954 434 334 
955 903 804 
956 1001 902 
957 279 179 
958 254 153 
959 653 554 
960 975 876 
961 186 87 
962 527 427 
963 260 159 
964 345 244 
965 254 155 
966 498 399 
967 506 406 
968 176 76 
969 130 30 
970 125 25 
971 143 44 
972 451 351 
973 748 649 
974 853 752 
975 515 416 
976 148 47 
977 231 130 
978 1032 931 
979 404 305 
980 110 9 
981 368 269 
982 897 798 
983 170 69 
984 786 686 
985 784 683 
986 657 556 
987 329 230 
988 873 774 
989 1024 924 
990 582 483 
991 200 100 
992 504 404 
993 394 294 
994 729 629 
995 1091 992 
996 940 839 
997 1048 949 
998 830 731 
999 176 76 
1000 327 228 
1001 671 571 
1002 327 226 
1003 696 597 
1004 899 799 
1005 723 623 
1006 524 423 
1007 350 251 
1008 502 401 
1009 803 703 
1010 537 436 
1011 506 405 
1012 373 272 
1013 635 536 
1014 358 259 
1015 1099 1000 
1016 425 324 
1017 574 474 
1018 459 359 
1019 387 287 
1020 674 573 
1021 529 430 
1022 460 360 
1023 934 833 
1024 1060 960 
1025 189 89 
1026 1026 925 
1027 314 215 
1028 110 9 
1029 347 248 
1030 1060 961 
1031 897 796 
1032 757 656 
1033 456 356 
1034 963 864 
1035 392 293 
1036 259 158 
1037 304 205 
1038 995 896 
1039 446 345 
1040 777 678 
1041 172 72 
1042 679 579 
1043 1036 936 
1044 154 54 
1045 120 19 
1046 645 545 
1047 817 717 
1048 944 845 
1049 1042 941 
1050 1027 928 
1051 211 110 
1052 801 700 
1053 398 297 
1054 480 381 
1055 516 416 
1056 227 127 
1057 1062 961 
1058 551 450 
1059 1096 997 
1060 231 131 
1061 664 564 
1062 477 376 
1063 1075 975 
1064 635 535 
1065 781 682 
1066 959 859 
1067 1016 916 
1068 1008 909 
1069 624 524 
1070 712 611 
1071 269 170 
1072 572 471 
1073 378 279 
1074 674 575 
1075 269 169 
1076 608 508 
1077 306 207 
1078 844 745 
1079 322 222 
1080 254 154 
1081 1041 942 
1082 866 766 
1083 503 404 
1084 590 491 
1085 464 364 
1086 458 357 
1087 309 210 
1088 749 650 
1089 226 125 
1090 536 437 
1091 389 290 
1092 657 557 
1093 156 56 
1094 220 121 
1095 641 541 
1096 270 170 
1097 617 517 
1098 481 381 
1099 661 561 
1100 879 779 
1101 553 452 
1102 772 671 
1103 832 733 
1104 328 228 
1105 293 193 
1106 348 249 
1107 204 105 
1108 821 721 
1109 865 764 
1110 887 787 
1111 302 201 
1112 839 739 
1113 823 723 
1114 470 371 
1115 780 680 
1116 644 545 
1117 923 824 
1118 299 198 
1119 524 423 
1120 1036 937 
1121 1010 911 
1122 563 462 
1123 105 5 
1124 505 406 
1125 737 637 
1126 374 275 
1127 1072 973 
1128 765 664 
1129 624 524 
1130 897 796 
1131 370 269 
1132 637 537 
1133 1041 940 
1134 825 725 
1135 408 307 
1136 728 628 
1137 580 481 
1138 309 208 
1139 1028 928 
1140 889 790 
1141 198 97 
1142 714 614 
1143 609 510 
1144 611 511 
1145 623 524 
1146 209 108 
1147 808 707 
1148 308 207 
1149 656 556 
1150 254 153 
1151 793 694 
1152 223 123 
1153 207 108 
1154 481 380 
1155 555 455 
1156 258 159 
1157 992 891 
1158 580 479 
1159 981 880 
1160 903 803 
1161 156 56 
1162 340 240 
1163 1092 992 
1164 964 863 
1165 496 396 
1166 576 477 
1167 687 588 
1168 491 392 
1169 977 877 
1170 570 469 
1171 529 429 
1172 496 395 
1173 883 783 
1174 375 275 
1175 428 327 
1176 235 135 
1177 767 666 
1178 928 828 
1179 1024 925 
1180 762 661 
1181 404 305 
1182 512 413 
1183 467 368 
1184 796 697 
1185 1043 943 
1186 555 456 
1187 858 759 
1188 316 215 
1189 806 705 
1190 346 245 
1191 771 670 
1192 588 488 
1193 917 816 
1194 495 395 
1195 149 49 
1196 769 669 
1197 539 438 
1198 1027 926 
1199 404 303 
1200 580 480 
1201 243 142 
1202 259 160 
1203 149 49 
1204 444 343 
1205 704 605 
1206 431 330 
1207 845 745 
1208 1087 986 
1209 720 621 
1210 606 505 
1211 171 70 
1212 334 234 
1213 514 415 
1214 1087 987 
1215 888 788 
1216 895 794 
1217 883 782 
1218 982 881 
1219 210 110 
1220 228 127 
1221 227 128 
1222 745 645 
1223 881 782 
1224 606 506 
1225 906 805 
1226 328 227 
1227 780 680 
1228 597 498 
1229 949 848 
1230 918 817 
1231 298 197 
1232 766 667 
1233 910 811 
1234 363 264 
1235 464 363 
1236 1072 971 
1237 256 157 
1238 510 410 
1239 803 703 
1240 999 898 
1241 209 109 
1242 425 324 
1243 216 117 
1244 178 79 
1245 704 605 
1246 822 723 
1247 366 267 
1248 804 703 
1249 790 689 
1250 956 856 
1251 753 652 
1252 1026 927 
1253 699 599 
1254 601 502 
1255 342 241 
1256 586 486 
1257 724 623 
1258 397 296 
1259 666 567 
1260 361 262 
1261 606 506 
1262 448 349 
1263 264 165 
1264 430 330 
1265 609 509 
1266 658 558 
1267 807 708 
1268 667 567 
1269 209 108 
1270 200 100 
1271 907 807 
1272 503 404 
1273 1021 921 
1274 361 260 
1275 773 674 
1276 639 540 
1277 448 348 
1278 457 356 
1279 954 853 
1280 325 224 
1281 821 721 
1282 554 453 
1283 1077 976 
1284 876 775 
1285 660 559 
1286 1004 904 
1287 569 470 
1288 539 439 
1289 1042 942 
1290 1071 971 
1291 415 316 
1292 568 467 
1293 922 822 
1294 958 859 
1295 460 360 
1296 537 437 
1297 496 395 
1298 221 121 
1299 591 492 
1300 1047 946 
1301 977 877 
1302 420 319 
1303 421 322 
1304 1064 963 
1305 125 25 
1306 1030 930 
1307 203 103 
1308 164 64 
1309 863 763 
1310 164 63 
1311 758 658 
1312 448 348 
1313 531 430 
1314 620 519 
1315 168 67 
1316 1027 926 
1317 197 96 
1318 1024 925 
1319 362 262 
1320 696 595 
1321 214 113 
1322 599 500 
1323 499 399 
1324 1034 935 
1325 228 129 
1326 344 243 
1327 658 558 
1328 367 267 
1329 641 542 
1330 901 802 
1331 631 530 
1332 744 645 
1333 226 126 
1334 536 436 
1335 388 287 
1336 474 373 
1337 667 567 
1338 1041 941 
1339 941 842 
1340 143 43 
1341 215 116 
1342 376 275 
1343 958 857 
1344 655 556 
1345 605 504 
1346 412 311 
1347 426 325 
1348 897 796 
1349 366 265 
1350 350 251 
1351 165 65 
1352 216 115 
1353 140 40 
1354 262 162 
1355 214 114 
1356 142 42 
1357 753 654 
1358 615 516 
1359 777 678 
1360 921 820 
1361 307 206 
1362 1062 961 
1363 154 55 
1364 420 319 
1365 354 255 
1366 871 771 
1367 778 679 
1368 805 706 
1369 301 201 
1370 482 382 
1371 342 243 
1372 1003 903 
1373 1097 996 
1374 623 522 
1375 405 306 
1376 661 560 
1377 490 390 
1378 1025 925 
1379 898 797 
1380 206 106 
1381 832 731 
1382 829 730 
1383 987 886 
1384 154 55 
1385 600 500 
1386 617 518 
1387 254 154 
1388 722 621 
1389 182 83 
1390 276 175 
1391 133 33 
1392 167 66 
1393 182 83 
1394 1043 942 
1395 862 762 
1396 324 225 
1397 774 674 
1398 632 531 
1399 990 890 
1400 825 724 
1401 611 511 
1402 688 589 
1403 471 371 
1404 862 762 
1405 337 238 
1406 758 657 
1407 297 198 
1408 172 71 
1409 156 57 
1410 500 400 
1411 665 564 
1412 571 472 
1413 954 854 
1414 1039 939 
1415 506 406 
1416 698 598 
1417 641 541 
1418 1076 976 
1419 742 642 
1420 524 424 
1421 806 705 
1422 864 764 
1423 827 727 
1424 272 171 
1425 449 348 
1426 909 808 
1427 1040 941 
1428 784 683 
1429 1025 924 
1430 298 197 
1431 924 823 
1432 1022 921 
1433 1029 930 
1434 909 810 
1435 278 178 
1436 800 700 
1437 668 568 
1438 576 475 
1439 360 261 
1440 285 186 
1441 947 848 
1442 132 33 
1443 542 441 
1444 770 670 
1445 604 505 
1446 889 790 
1447 342 241 
1448 652 552 
1449 375 275 
1450 667 567 
1451 620 520 
1452 654 554 
1453 851 751 
1454 566 466 
1455 363 263 
1456 676 575 
1457 950 849 
1458 683 583 
1459 258 157 
1460 128 28 
1461 773 672 
1462 326 225 
1463 299 199 
1464 814 713 
1465 1023 922 
1466 897 796 
1467 764 664 
1468 1051 950 
1469 501 402 
1470 674 574 
1471 692 591 
1472 1020 920 
1473 169 68 
1474 404 303 
1475 808 709 
1476 560 459 
1477 433 333 
1478 1023 922 
1479 795 694 
1480 1100 999 
1481 552 453 
1482 440 340 
1483 209 109 
1484 745 644 
1485 866 766 
1486 301 202 
1487 389 290 
1488 260 160 
1489 664 564 
1490 561 461 
1491 905 805 
1492 818 717 
1493 455 356 
1494 762 662 
1495 277 177 
1496 817 717 
1497 531 431 
1498 743 643 
1499 975 876 
1500 677 576 
1501 481 382 
1502 837 738 
1503 775 675 
1504 110 10 
1505 706 605 
1506 759 659 
1507 627 528 
1508 1067 968 
1509 445 345 
1510 699 600 
1511 297 197 
1512 118 17 
1513 593 492 
1514 467 366 
1515 484 384 
1516 323 222 
1517 227 126 
1518 496 395 
1519 722 623 
1520 422 323 
1521 710 611 
1522 372 271 
1523 712 611 
1524 385 286 
1525 804 705 
1526 778 677 
1527 473 374 
1528 561 461 
1529 692 592 
1530 718 617 
1531 459 358 
1532 1055 954 
1533 326 226 
1534 732 633 
1535 149 50 
1536 483 384 
1537 846 746 
1538 368 269 
1539 236 137 
1540 439 340 
1541 859 758 
1542 563 464 
1543 820 720 
1544 314 214 
1545 859 759 
1546 356 255 
1547 398 298 
1548 106 7 
1549 921 822 
1550 937 838 
1551 154 55 
1552 840 739 
1553 1041 942 
1554 917 816 
1555 515 415 
1556 137 38 
1557 962 862 
1558 689 590 
1559 226 126 
1560 827 728 
1561 699 598 
1562 800 700 
1563 613 512 
1564 912 811 
1565 602 502 
1566 452 352 
1567 895 795 
1568 180 81 
1569 1080 980 
1570 191 92 
1571 604 505 
1572 1100 1000 
1573 857 756 
1574 406 305 
1575 1056 957 
1576 267 167 
1577 635 535 
1578 377 276 
1579 279 179 
1580 557 456 
1581 1018 919 
1582 1088 987 
1583 822 722 
1584 354 254 
1585 283 182 
1586 905 806 
1587 496 395 
1588 634 534 
1589 177 76 
1590 436 336 
1591 723 624 
1592 252 151 
1593 1092 992 
1594 104 4 
1595 1021 920 
1596 1097 996 
1597 1054 955 
1598 1045 946 
1599 819 719 
1600 354 254 
1601 325 226 
1602 1037 937 
1603 747 648 
1604 169 68 
1605 150 50 
1606 505 404 
1607 849 749 
1608 633 532 
1609 577 476 
1610 565 464 
1611 142 42 
1612 686 585 
1613 556 456 
1614 101 1 
1615 780 679 
1616 569 469 
1617 478 379 
1618 581 482 
1619 577 477 
1620 146 45 
1621 751 651 
1622 1072 971 
1623 1050 949 
1624 239 138 
1625 459 359 
1626 189 90 
1627 395 294 
1628 737 636 
1629 254 153 
1630 592 493 
1631 833 734 
1632 1011 910 
1633 674 573 
1634 569 468 
1635 962 861 
1636 954 855 
1637 380 281 
1638 470 369 
1639 490 391 
1640 1057 957 
1641 384 285 
1642 310 209 
1643 451 352 
1644 382 281 
1645 775 674 
1646 965 865 
1647 492 391 
1648 324 223 
1649 234 133 
1650 1014 915 
1651 786 685 
1652 968 868 
1653 967 866 
1654 357 257 
1655 594 493 
1656 923 824 
1657 839 738 
1658 409 310 
1659 616 515 
1660 481 380 
1661 684 583 
1662 551 450 
1663 258 159 
1664 839 739 
1665 377 277 
1666 945 844 
1667 909 809 
1668 854 754 
1669 444 345 
1670 1043 943 
1671 495 396 
1672 118 17 
1673 862 763 
1674 579 479 
1675 663 564 
1676 461 361 
1677 952 853 
1678 408 307 
1679 935 834 
1680 930 829 
1681 624 523 
1682 253 154 
1683 1073 972 
1684 759 659 
1685 1093 994 
1686 195 96 
1687 803 703 
1688 389 290 
1689 591 491 
1690 348 248 
1691 555 455 
1692 535 435 
1693 930 830 
1694 653 552 
1695 968 867 
1696 773 674 
1697 125 25 
1698 839 738 
1699 975 875 
1700 1009 908 
1701 365 265 
1702 586 487 
1703 615 515 
1704 811 712 
1705 457 357 
1706 750 651 
1707 461 360 
1708 804 704 
1709 164 64 
1710 785 686 
1711 610 511 
1712 947 847 
1713 401 301 
1714 916 815 
1715 598 498 
1716 726 625 
1717 847 746 
1718 580 480 
1719 191 92 
1720 677 576 
1721 339 239 
1722 874 775 
1723 999 898 
1724 384 283 
1725 297 198 
1726 1027 928 
1727 326 225 
1728 353 254 
1729 510 410 
1730 1008 909 
1731 937 836 
1732 1027 926 
1733 854 754 
1734 948 848 
1735 1073 973 
1736 215 116 
1737 730 629 
1738 944 845 
1739 462 361 
1740 532 431 
1741 121 20 
1742 839 739 
1743 779 679 
1744 999 900 
1745 800 701 
1746 686 585 
1747 387 286 
1748 676 575 
1749 625 524 
1750 966 867 
1751 905 804 
1752 877 777 
1753 717 617 
1754 639 539 
1755 231 131 
1756 340 241 
1757 457 358 
1758 742 642 
1759 408 307 
1760 458 357 
1761 820 720 
1762 1090 990 
1763 136 36 
1764 420 320 
1765 951 851 
1766 414 315 
1767 173 74 
1768 143 43 
1769 428 328 
1770 1034 933 
1771 295 194 
1772 1019 918 
1773 509 409 
1774 148 49 
1775 1044 945 
1776 152 53 
1777 900 801 
1778 798 697 
1779 375 274 
1780 441 341 
1781 730 629 
1782 393 294 
1783 139 38 
1784 392 293 
1785 667 567 
1786 185 86 
1787 142 42 
1788 701 600 
1789 899 799 
1790 1026 925 
1791 105 6 
1792 371 271 
1793 1039 938 
1794 746 645 
1795 279 179 
1796 660 561 
1797 169 69 
1798 229 128 
1799 359 258 
1800 442 341 
1801 140 41 
1802 559 458 
1803 829 729 
1804 895 796 
1805 777 678 
1806 660 561 
1807 305 206 
1808 717 617 
1809 612 513 
1810 1003 903 
1811 590 491 
1812 101 2 
1813 796 696 
1814 576 476 
1815 654 554 
1816 737 638 
1817 775 674 
1818 801 702 
1819 692 593 
1820 569 470 
1821 749 649 
1822 886 786 
1823 234 133 
1824 585 486 
1825 700 601 
1826 868 769 
1827 779 679 
1828 279 178 
1829 899 800 
1830 891 790 
1831 279 180 
1832 670 571 
1833 187 86 
1834 753 653 
1835 1065 966 
1836 190 90 
1837 481 380 
1838 976 875 
1839 226 126 
1840 158 57 
1841 523 422 
1842 630 530 
1843 152 51 
1844 586 487 
1845 528 427 
1846 656 555 
1847 725 626 
1848 367 266 
