npieces: 2000
capacity: 158911
166 172 73 
167 1085 986 
168 826 727 
169 233 133 
170 421 320 
171 589 490 
172 673 573 
173 596 496 
174 889 789 
175 122 22 
176 839 738 
177 176 77 
178 507 408 
179 689 589 
180 286 187 
181 821 722 
182 825 724 
183 736 635 
184 506 407 
185 171 72 
186 839 740 
187 226 125 
188 348 248 
189 1059 959 
190 797 696 
191 788 689 
192 693 594 
193 878 779 
194 1075 975 
195 811 712 
196 1077 977 
197 1006 907 
198 440 341 
199 1017 918 
200 497 396 
201 777 678 
202 951 852 
203 762 662 
204 1051 950 
205 249 150 
206 943 844 
207 643 543 
208 836 737 
209 219 118 
210 168 68 
211 136 35 
212 1087 987 
213 218 118 
214 509 408 
215 802 701 
216 727 626 
217 855 755 
218 712 611 
219 429 328 
220 293 193 
221 956 857 
222 904 804 
223 687 588 
224 295 195 
225 1094 995 
226 1008 907 
227 845 746 
228 967 868 
229 401 302 
230 533 434 
231 408 308 
232 824 725 
233 265 164 
234 418 317 
235 469 368 
236 260 159 
237 521 420 
238 153 52 
239 424 324 
240 161 60 
241 944 844 
242 139 38 
243 453 352 
244 373 274 
245 686 585 
246 1081 982 
247 1045 945 
248 781 681 
249 1024 923 
250 163 63 
251 678 578 
252 422 322 
253 815 716 
254 764 665 
255 775 674 
256 691 592 
257 834 735 
258 247 147 
259 397 298 
260 964 864 
261 231 130 
262 1076 976 
263 857 758 
264 582 482 
265 755 654 
266 408 309 
267 492 393 
268 907 807 
269 1040 940 
270 425 326 
271 215 115 
272 645 546 
273 587 487 
274 258 158 
275 681 580 
276 270 169 
277 747 646 
278 368 269 
279 877 776 
280 934 835 
281 331 232 
282 172 73 
283 951 850 
284 511 410 
285 154 55 
286 203 104 
287 261 162 
288 853 752 
289 131 32 
290 247 146 
291 469 369 
292 847 747 
293 395 295 
294 1004 905 
295 806 706 
296 909 810 
297 584 485 
298 781 681 
299 309 209 
300 427 327 
301 254 155 
302 623 522 
303 753 653 
304 951 852 
305 938 838 
306 408 307 
307 739 638 
308 467 368 
309 943 843 
310 915 814 
311 188 89 
312 302 201 
313 502 401 
314 446 345 
315 308 209 
316 542 441 
317 471 372 
318 627 528 
319 609 509 
320 681 580 
321 634 533 
322 778 678 
323 947 847 
324 825 725 
325 713 612 
326 901 802 
327 470 369 
328 386 286 
329 533 433 
330 343 244 
331 275 175 
332 362 262 
333 505 404 
334 1100 999 
335 742 641 
336 663 562 
337 509 410 
338 1009 910 
339 675 575 
340 1051 951 
341 963 864 
342 300 201 
343 880 781 
344 878 779 
345 1058 959 
346 787 686 
347 907 807 
348 628 529 
349 292 192 
350 165 66 
351 902 803 
352 223 123 
353 1043 943 
354 547 447 
355 726 627 
356 213 112 
357 550 450 
358 841 742 
359 685 586 
360 1040 941 
361 245 145 
362 271 172 
363 567 468 
364 514 413 
365 120 21 
366 266 166 
367 339 240 
368 775 675 
369 607 506 
370 210 110 
371 122 23 
372 385 285 
373 692 591 
374 273 173 
375 1086 987 
376 395 296 
377 1055 954 
378 638 537 
379 1022 923 
380 845 744 
381 513 414 
382 657 558 
383 798 699 
384 385 286 
385 178 78 
386 177 78 
387 210 110 
388 422 321 
389 566 465 
390 302 203 
391 1033 934 
392 483 384 
393 123 22 
394 510 409 
395 554 455 
396 161 60 
397 340 239 
398 372 271 
399 270 169 
400 403 304 
401 194 95 
402 792 692 
403 721 621 
404 222 122 
405 729 629 
406 582 483 
407 169 69 
408 580 481 
409 620 521 
410 324 225 
411 241 142 
412 963 862 
413 633 532 
414 615 516 
415 497 398 
416 552 453 
417 877 778 
418 582 483 
419 300 199 
420 534 435 
421 460 360 
422 782 682 
423 201 100 
424 154 55 
425 330 231 
426 415 316 
427 550 449 
428 1030 931 
429 572 473 
430 277 177 
431 121 22 
432 734 633 
433 213 113 
434 235 136 
435 511 410 
436 427 328 
437 753 653 
438 584 483 
439 774 673 
440 234 134 
441 522 421 
442 418 319 
443 612 511 
444 529 429 
445 365 266 
446 926 827 
447 1041 940 
448 940 840 
449 1069 970 
450 482 382 
451 428 328 
452 121 20 
453 364 264 
454 829 730 
455 216 117 
456 269 169 
457 218 118 
458 641 541 
459 302 202 
460 644 545 
461 144 44 
462 208 109 
463 289 188 
464 242 141 
465 612 511 
466 517 417 
467 418 317 
468 490 389 
469 152 53 
470 600 500 
471 995 895 
472 209 110 
473 290 189 
474 102 3 
475 348 247 
476 1014 914 
477 607 506 
478 398 299 
479 215 116 
480 635 534 
481 1027 926 
482 649 550 
483 1026 926 
484 912 813 
485 356 256 
486 657 556 
487 1070 969 
488 250 151 
489 379 280 
490 888 788 
491 637 538 
492 515 414 
493 797 696 
494 983 882 
495 506 406 
496 785 685 
497 133 34 
498 933 832 
499 827 727 
500 238 137 
501 146 46 
502 1060 959 
503 621 520 
504 725 626 
505 189 90 
506 111 12 
507 873 774 
508 411 312 
509 909 810 
510 401 302 
511 396 295 
512 418 319 
513 194 95 
514 912 811 
515 673 572 
516 578 477 
517 670 569 
518 523 424 
519 397 296 
520 853 753 
521 669 568 
522 1021 920 
523 474 375 
524 958 859 
525 535 436 
526 1052 953 
527 903 802 
528 293 193 
529 247 146 
530 1072 972 
531 595 496 
532 368 269 
533 1012 911 
534 568 468 
535 753 652 
536 869 769 
537 897 796 
538 231 131 
539 294 195 
540 920 821 
541 630 530 
542 413 313 
543 495 396 
544 401 301 
545 929 829 
546 452 351 
547 435 336 
548 858 757 
549 334 235 
550 529 429 
551 925 825 
552 650 550 
553 433 332 
554 357 258 
555 527 428 
556 428 328 
557 278 177 
558 926 826 
559 365 265 
560 780 680 
561 322 222 
562 474 374 
563 443 343 
564 692 593 
565 373 273 
566 1030 930 
567 933 834 
568 1025 924 
569 910 810 
570 1053 952 
571 963 863 
572 1015 914 
573 182 83 
574 843 743 
575 992 892 
576 946 846 
577 548 448 
578 795 696 
579 910 810 
580 752 653 
581 322 221 
582 881 780 
583 647 548 
584 804 703 
585 583 484 
586 548 449 
587 964 863 
588 193 93 
589 555 454 
590 840 740 
591 119 18 
592 167 66 
593 514 415 
594 531 430 
595 202 101 
596 232 132 
597 561 460 
598 148 49 
599 904 803 
600 503 403 
601 130 29 
602 645 546 
603 420 321 
604 651 550 
605 753 653 
606 515 414 
607 818 719 
608 781 682 
609 484 383 
610 603 502 
611 678 579 
612 553 452 
613 300 200 
614 496 397 
615 784 683 
616 671 571 
617 438 338 
618 634 534 
619 516 417 
620 844 745 
621 1049 948 
622 836 736 
623 914 814 
624 709 609 
625 1063 964 
626 495 396 
627 213 113 
628 245 144 
629 1002 903 
630 664 563 
631 180 79 
632 608 509 
633 1089 989 
634 205 106 
635 206 107 
636 110 10 
637 739 640 
638 252 151 
639 793 692 
640 175 74 
641 575 475 
642 350 250 
643 464 363 
644 240 139 
645 903 804 
646 818 719 
647 879 780 
648 694 595 
649 640 539 
650 965 865 
651 927 826 
652 816 717 
653 1072 971 
654 378 278 
655 1081 980 
656 456 355 
657 225 126 
658 931 831 
659 576 477 
660 197 98 
661 183 83 
662 778 678 
663 458 357 
664 631 531 
665 998 897 
666 132 31 
667 205 106 
668 793 694 
669 526 427 
670 540 441 
671 1049 948 
672 843 742 
673 744 643 
674 416 316 
675 119 18 
676 293 193 
677 428 328 
678 822 723 
679 1092 991 
680 594 495 
681 726 626 
682 573 473 
683 326 225 
684 1053 952 
685 910 810 
686 890 789 
687 243 142 
688 795 696 
689 632 533 
690 290 191 
691 659 558 
692 920 821 
693 204 103 
694 878 778 
695 562 462 
696 489 388 
697 862 762 
698 198 98 
699 1046 945 
700 173 73 
701 809 710 
702 650 549 
703 281 182 
704 848 749 
705 997 896 
706 239 140 
707 364 263 
708 221 120 
709 505 405 
710 1061 960 
711 866 765 
712 962 862 
713 585 485 
714 971 871 
715 506 407 
716 294 195 
717 847 746 
718 553 454 
719 246 145 
720 991 890 
721 228 128 
722 139 38 
723 404 303 
724 339 238 
725 856 757 
726 381 280 
727 364 265 
728 900 801 
729 586 487 
730 880 779 
731 210 110 
732 1063 964 
733 597 498 
734 695 595 
735 1016 915 
736 574 473 
737 391 290 
738 164 65 
739 198 98 
740 282 181 
741 278 178 
742 204 103 
743 442 342 
744 396 297 
745 945 845 
746 399 298 
747 1087 987 
748 642 542 
749 375 275 
750 733 632 
751 652 552 
752 345 246 
753 451 352 
754 548 449 
755 843 742 
756 963 864 
757 670 570 
758 1021 920 
759 268 167 
760 399 298 
761 742 642 
762 277 177 
763 966 866 
764 515 414 
765 306 207 
766 701 602 
767 654 555 
768 243 143 
769 156 56 
770 543 444 
771 754 653 
772 504 403 
773 365 264 
774 445 344 
775 668 569 
776 627 528 
777 900 801 
778 1096 995 
779 937 838 
780 413 312 
781 289 188 
782 471 372 
783 429 329 
784 523 423 
785 170 69 
786 568 467 
787 815 715 
788 708 609 
789 206 105 
790 239 138 
791 293 192 
792 531 431 
793 1067 968 
794 624 525 
795 656 556 
796 141 40 
797 586 485 
798 447 347 
799 640 541 
800 1094 993 
801 784 683 
802 1047 948 
803 690 590 
804 172 72 
805 796 695 
806 382 282 
807 325 224 
808 654 554 
809 582 482 
810 374 274 
811 883 784 
812 1063 962 
813 482 382 
814 510 410 
815 785 685 
816 888 787 
817 153 54 
818 726 626 
819 661 560 
820 486 386 
821 925 824 
822 880 781 
823 688 588 
824 540 439 
825 1079 980 
826 690 591 
827 384 285 
828 189 90 
829 584 483 
830 1034 933 
831 334 235 
832 595 495 
833 1078 978 
834 541 442 
835 1064 965 
836 425 324 
837 747 646 
838 193 94 
839 1043 944 
840 507 408 
841 259 160 
842 418 318 
843 956 856 
844 583 484 
845 861 760 
846 660 561 
847 575 475 
848 983 883 
849 960 860 
850 563 463 
851 102 3 
852 606 506 
853 907 807 
854 118 18 
855 902 801 
856 503 402 
857 800 699 
858 155 54 
859 255 156 
860 112 11 
861 1015 914 
862 566 466 
863 983 882 
864 500 401 
865 665 566 
866 272 173 
867 616 516 
868 516 417 
869 1067 966 
870 585 484 
871 238 139 
872 220 121 
873 727 626 
874 828 728 
875 970 871 
876 354 253 
877 208 107 
878 831 730 
879 608 508 
880 1019 918 
881 930 830 
882 550 449 
883 1072 972 
884 503 403 
885 363 264 
886 317 216 
887 654 554 
888 773 673 
889 475 376 
890 543 443 
891 527 427 
892 384 284 
893 188 89 
894 547 447 
895 1024 924 
896 722 622 
897 930 831 
898 572 471 
899 547 448 
900 289 188 
901 530 431 
902 295 195 
903 845 745 
904 706 606 
905 286 185 
906 892 792 
907 497 396 
908 595 494 
909 1084 983 
910 744 645 
911 693 592 
912 266 165 
913 480 381 
914 604 505 
915 177 76 
916 1006 906 
917 756 656 
918 484 384 
919 442 341 
920 1007 908 
921 445 345 
922 378 277 
923 907 807 
924 321 221 
925 845 745 
926 1082 983 
927 701 601 
928 250 151 
929 632 532 
930 914 813 
931 840 740 
932 260 160 
933 789 688 
934 1073 972 
935 703 602 
936 898 799 
937 656 557 
938 714 613 
939 717 616 
940 402 302 
941 815 716 
942 381 281 
943 298 198 
944 909 808 
945 996 897 
946 155 55 
947 983 883 
948 188 89 
949 790 690 
950 919 818 
951 726 627 
952 128 27 
953 130 31 
954 930 829 
955 358 259 
956 666 565 
957 879 778 
958 1100 1000 
959 476 377 
960 750 651 
961 730 630 
962 750 650 
963 962 862 
964 566 467 
965 438 338 
966 106 6 
967 433 333 
968 462 363 
969 848 749 
970 957 856 
971 518 419 
972 1091 990 
973 757 656 
974 819 719 
975 490 391 
976 379 278 
977 284 185 
978 333 234 
979 915 816 
980 116 16 
981 416 316 
982 872 773 
983 623 524 
984 706 605 
985 326 226 
986 304 203 
987 161 61 
988 568 469 
989 175 75 
990 669 570 
991 712 611 
992 1063 963 
993 826 725 
994 1039 940 
995 948 847 
996 939 838 
997 911 812 
998 175 74 
999 1054 955 
1000 464 363 
1001 422 322 
1002 388 289 
1003 481 380 
1004 682 582 
1005 969 870 
1006 955 854 
1007 469 370 
1008 733 632 
1009 297 198 
1010 350 251 
1011 824 724 
1012 267 167 
1013 699 599 
1014 335 234 
1015 1019 919 
1016 928 827 
1017 310 209 
1018 555 454 
1019 177 78 
1020 721 620 
1021 825 725 
1022 466 367 
1023 427 328 
1024 971 871 
1025 749 648 
1026 952 852 
1027 995 894 
1028 1045 944 
1029 971 871 
1030 444 344 
1031 734 635 
1032 244 143 
1033 591 491 
1034 563 463 
1035 593 492 
1036 1080 981 
1037 553 452 
1038 420 319 
1039 916 816 
1040 994 893 
1041 1060 959 
1042 278 178 
1043 994 895 
1044 760 661 
1045 183 82 
1046 563 464 
1047 263 164 
1048 392 292 
1049 473 372 
1050 355 255 
1051 161 61 
1052 494 395 
1053 588 488 
1054 257 156 
1055 348 247 
1056 771 670 
1057 644 544 
1058 580 481 
1059 767 668 
1060 766 666 
1061 112 11 
1062 604 503 
1063 467 366 
1064 217 118 
1065 428 329 
1066 183 82 
1067 550 451 
1068 449 348 
1069 144 43 
1070 471 370 
1071 765 665 
1072 522 422 
1073 266 166 
1074 939 838 
1075 492 392 
1076 254 155 
1077 1042 942 
1078 291 192 
1079 536 437 
1080 949 849 
1081 746 645 
1082 994 893 
1083 488 387 
1084 911 810 
1085 870 771 
1086 721 620 
1087 236 137 
1088 324 225 
1089 921 820 
1090 120 20 
1091 660 561 
1092 959 860 
1093 236 135 
1094 435 336 
1095 647 548 
1096 286 185 
1097 977 876 
1098 199 100 
1099 827 728 
1100 782 682 
1101 480 379 
1102 138 38 
1103 1024 924 
1104 480 379 
1105 684 584 
1106 117 16 
1107 811 712 
1108 987 888 
1109 982 883 
1110 845 746 
1111 404 304 
1112 621 522 
1113 799 698 
1114 1047 946 
1115 282 183 
1116 892 792 
1117 972 871 
1118 640 541 
1119 363 262 
1120 1051 952 
1121 561 462 
1122 401 301 
1123 375 276 
1124 546 445 
1125 184 84 
1126 775 674 
1127 400 300 
1128 786 687 
1129 671 571 
1130 414 315 
1131 1025 924 
1132 235 136 
1133 671 571 
1134 887 788 
1135 727 626 
1136 662 563 
1137 229 128 
1138 1027 927 
1139 228 127 
1140 209 109 
1141 397 296 
1142 864 765 
1143 657 557 
1144 617 518 
1145 648 547 
1146 720 619 
1147 934 834 
1148 411 310 
1149 336 235 
1150 787 688 
1151 1064 965 
1152 207 106 
1153 607 507 
1154 943 843 
1155 722 622 
1156 154 54 
1157 637 538 
1158 602 502 
1159 858 759 
1160 398 298 
1161 643 543 
1162 1099 999 
1163 764 663 
1164 762 662 
1165 638 539 
1166 648 548 
1167 920 819 
1168 858 759 
1169 935 836 
1170 649 548 
1171 377 276 
1172 102 2 
1173 195 94 
1174 1093 994 
1175 353 254 
1176 786 686 
1177 1037 937 
1178 944 843 
1179 905 804 
1180 327 228 
1181 221 120 
1182 928 828 
1183 748 647 
1184 339 240 
1185 827 726 
1186 267 167 
1187 962 862 
1188 1043 942 
1189 765 664 
1190 480 380 
1191 314 213 
1192 611 511 
1193 316 215 
1194 367 266 
1195 683 584 
1196 657 556 
1197 865 765 
1198 936 837 
1199 737 638 
1200 1091 991 
1201 464 365 
1202 363 263 
1203 492 392 
1204 626 526 
1205 199 100 
1206 790 689 
1207 116 16 
1208 1092 993 
1209 865 764 
1210 477 376 
1211 193 93 
1212 1004 905 
1213 779 678 
1214 885 786 
1215 807 707 
1216 1005 905 
1217 594 493 
1218 171 72 
1219 1082 981 
1220 915 814 
1221 651 551 
1222 823 724 
1223 1081 981 
1224 452 353 
1225 169 68 
1226 671 570 
1227 643 543 
1228 732 633 
1229 290 191 
1230 723 624 
1231 335 236 
1232 199 98 
1233 599 498 
1234 818 719 
1235 295 194 
1236 622 522 
1237 696 596 
1238 981 881 
1239 114 14 
1240 964 865 
1241 624 524 
1242 639 539 
1243 1095 996 
1244 515 414 
1245 945 844 
1246 734 634 
1247 965 866 
1248 554 454 
1249 869 768 
1250 818 719 
1251 366 267 
1252 954 854 
1253 427 326 
1254 857 757 
1255 773 672 
1256 442 341 
1257 875 774 
1258 1004 903 
1259 995 894 
1260 585 485 
1261 1013 913 
1262 727 628 
1263 960 860 
1264 325 225 
1265 615 516 
1266 345 245 
1267 263 163 
1268 529 430 
1269 982 883 
1270 895 795 
1271 481 382 
1272 527 427 
1273 531 432 
1274 839 739 
1275 189 89 
1276 584 483 
1277 352 251 
1278 1079 979 
1279 625 524 
1280 554 455 
1281 955 856 
1282 239 140 
1283 203 103 
1284 473 374 
1285 218 118 
1286 1010 911 
1287 984 885 
1288 179 78 
1289 177 77 
1290 814 714 
1291 607 507 
1292 398 298 
1293 249 149 
1294 805 706 
1295 171 71 
1296 857 756 
1297 870 770 
1298 387 288 
1299 248 147 
1300 318 217 
1301 872 772 
1302 555 454 
1303 772 673 
1304 774 674 
1305 980 880 
1306 476 377 
1307 153 54 
1308 284 183 
1309 981 882 
1310 619 518 
1311 302 201 
1312 712 611 
1313 712 613 
1314 889 790 
1315 1069 970 
1316 233 133 
1317 748 647 
1318 1057 956 
1319 1097 997 
1320 485 386 
1321 909 808 
1322 840 739 
1323 274 174 
1324 617 518 
1325 843 744 
1326 1078 978 
1327 450 349 
1328 429 330 
1329 1088 989 
1330 348 249 
1331 909 809 
1332 1023 924 
1333 1009 909 
1334 967 867 
1335 203 102 
1336 1097 996 
1337 889 790 
1338 649 548 
1339 693 593 
1340 686 586 
1341 263 163 
1342 653 554 
1343 579 480 
1344 918 819 
1345 1020 919 
1346 987 886 
1347 161 60 
1348 799 699 
1349 460 360 
1350 375 274 
1351 787 688 
1352 413 314 
1353 1043 943 
1354 142 41 
1355 261 161 
1356 301 201 
1357 241 141 
1358 430 331 
1359 120 21 
1360 168 67 
1361 425 325 
1362 549 448 
1363 570 470 
1364 459 358 
1365 834 734 
1366 853 754 
1367 626 526 
1368 804 705 
1369 340 240 
1370 817 717 
1371 479 378 
1372 842 742 
1373 646 547 
1374 589 489 
1375 317 217 
1376 954 855 
1377 330 229 
1378 233 132 
1379 960 860 
1380 1045 945 
1381 1005 906 
1382 212 113 
1383 944 845 
1384 258 158 
1385 784 683 
1386 1064 965 
1387 582 481 
1388 257 156 
1389 934 834 
1390 530 430 
1391 557 456 
1392 750 649 
1393 525 426 
1394 640 541 
1395 772 673 
1396 1028 928 
1397 1094 993 
1398 119 18 
1399 669 569 
1400 904 803 
1401 338 238 
1402 512 412 
1403 598 498 
1404 901 801 
1405 130 29 
1406 148 48 
1407 816 717 
1408 649 550 
1409 157 56 
1410 274 175 
1411 400 299 
1412 1091 991 
1413 138 37 
1414 494 394 
1415 778 677 
1416 793 693 
1417 953 852 
1418 450 351 
1419 974 873 
1420 914 815 
1421 1077 976 
1422 143 43 
1423 561 462 
1424 462 362 
1425 815 715 
1426 947 847 
1427 248 148 
1428 558 458 
1429 312 211 
1430 935 836 
1431 465 366 
1432 476 376 
1433 1094 993 
1434 1060 961 
1435 565 465 
1436 918 819 
1437 298 199 
1438 645 546 
1439 161 60 
1440 461 361 
1441 147 47 
1442 373 272 
1443 1084 984 
1444 217 117 
1445 356 256 
1446 824 725 
1447 837 736 
1448 716 615 
1449 733 634 
1450 114 14 
1451 699 599 
1452 1004 905 
1453 409 310 
1454 974 873 
1455 1050 950 
1456 105 6 
1457 741 640 
1458 450 350 
1459 1056 956 
1460 887 787 
1461 548 447 
1462 460 360 
1463 969 870 
1464 829 728 
1465 140 41 
1466 998 899 
1467 404 303 
1468 458 357 
1469 1086 985 
1470 554 453 
1471 201 102 
1472 172 71 
1473 151 51 
1474 961 862 
1475 440 340 
1476 334 234 
1477 1000 900 
1478 246 145 
1479 954 853 
1480 699 598 
1481 1009 908 
1482 591 491 
1483 400 300 
1484 542 443 
1485 993 893 
1486 165 65 
1487 373 273 
1488 682 583 
1489 527 427 
1490 304 204 
1491 735 636 
1492 919 820 
1493 223 123 
1494 137 37 
1495 517 416 
1496 167 68 
1497 553 454 
1498 558 458 
1499 774 675 
1500 906 807 
1501 642 541 
1502 525 425 
1503 429 330 
1504 934 833 
1505 712 612 
1506 749 650 
1507 420 319 
1508 372 271 
1509 764 664 
1510 1012 911 
1511 736 636 
1512 1061 960 
1513 262 163 
1514 1034 933 
1515 963 863 
1516 330 229 
1517 714 613 
1518 662 562 
1519 1050 950 
1520 950 850 
1521 247 146 
1522 594 494 
1523 453 354 
1524 401 301 
1525 755 656 
1526 775 676 
1527 657 557 
1528 912 812 
1529 187 87 
1530 436 336 
1531 192 93 
1532 621 521 
1533 844 745 
1534 747 648 
1535 142 41 
1536 1034 935 
1537 662 561 
1538 569 468 
1539 1053 952 
1540 327 227 
1541 552 453 
1542 810 711 
1543 146 47 
1544 650 549 
1545 641 542 
1546 833 734 
1547 364 265 
1548 763 662 
1549 425 325 
1550 777 677 
1551 633 534 
1552 350 250 
1553 448 349 
1554 435 335 
1555 193 94 
1556 785 685 
1557 976 877 
1558 448 349 
1559 905 805 
1560 436 335 
1561 713 613 
1562 398 299 
1563 378 279 
1564 358 258 
1565 129 29 
1566 539 439 
1567 119 18 
1568 987 888 
1569 439 339 
1570 280 179 
1571 803 704 
1572 1076 975 
1573 536 435 
1574 835 736 
1575 1000 900 
1576 634 534 
1577 202 102 
1578 399 299 
1579 901 802 
1580 275 175 
1581 1001 902 
1582 191 90 
1583 318 217 
1584 794 693 
1585 305 205 
1586 497 397 
1587 983 882 
1588 433 333 
1589 471 371 
1590 436 335 
1591 387 287 
1592 611 510 
1593 747 647 
1594 344 243 
1595 882 783 
1596 239 139 
1597 103 2 
1598 470 369 
1599 578 478 
1600 304 205 
1601 566 465 
1602 1004 904 
1603 835 735 
1604 294 195 
1605 812 713 
1606 1006 907 
1607 424 324 
1608 207 107 
1609 319 219 
1610 548 447 
1611 204 105 
1612 916 816 
1613 346 247 
1614 229 128 
1615 507 406 
1616 1001 900 
1617 517 418 
1618 277 177 
1619 479 380 
1620 769 668 
1621 231 130 
1622 838 738 
1623 711 612 
1624 1084 985 
1625 297 198 
1626 316 217 
1627 385 285 
1628 424 323 
1629 787 688 
1630 488 388 
1631 138 37 
1632 114 13 
1633 727 628 
1634 1014 915 
1635 233 132 
1636 395 294 
1637 660 560 
1638 333 232 
1639 242 142 
1640 607 508 
1641 823 724 
1642 1100 1000 
1643 410 311 
1644 843 744 
1645 566 465 
1646 452 352 
1647 1073 974 
1648 818 718 
1649 288 188 
1650 455 354 
1651 912 812 
1652 944 843 
1653 516 417 
1654 116 16 
1655 151 52 
1656 235 135 
1657 828 729 
1658 401 301 
1659 735 634 
1660 536 435 
1661 594 494 
1662 573 473 
1663 170 70 
1664 813 714 
1665 432 332 
1666 1080 979 
1667 451 352 
1668 974 873 
1669 364 264 
1670 603 502 
1671 198 99 
1672 357 256 
1673 295 194 
1674 163 62 
1675 238 139 
1676 259 160 
1677 449 348 
1678 111 10 
1679 1052 953 
1680 1032 932 
1681 591 490 
1682 742 641 
1683 320 219 
1684 766 666 
1685 997 897 
1686 515 415 
1687 737 638 
1688 381 281 
1689 829 730 
1690 316 215 
1691 771 670 
1692 110 10 
1693 562 461 
1694 332 231 
1695 605 506 
1696 758 657 
1697 963 864 
1698 182 81 
1699 375 274 
1700 976 875 
1701 580 480 
1702 523 422 
1703 221 122 
1704 988 887 
1705 248 148 
1706 542 442 
1707 1042 943 
1708 962 863 
1709 875 775 
1710 728 629 
1711 651 550 
1712 913 814 
1713 775 676 
1714 1011 910 
1715 358 257 
1716 595 496 
1717 364 265 
1718 426 327 
1719 511 411 
1720 155 55 
1721 347 246 
1722 419 318 
1723 596 497 
1724 959 858 
1725 209 109 
1726 114 15 
1727 868 768 
1728 898 797 
1729 868 769 
1730 985 884 
1731 566 467 
1732 161 61 
1733 413 313 
1734 635 535 
1735 824 724 
1736 814 715 
1737 1025 924 
1738 495 396 
1739 708 608 
1740 811 710 
1741 776 675 
1742 974 874 
1743 235 134 
1744 800 699 
1745 680 580 
1746 205 104 
1747 841 741 
1748 393 294 
1749 359 259 
1750 1007 906 
1751 496 395 
1752 892 792 
1753 732 632 
1754 1085 986 
1755 470 370 
1756 371 272 
1757 1016 917 
1758 156 57 
1759 733 634 
1760 825 724 
1761 682 583 
1762 786 685 
1763 167 67 
1764 898 799 
1765 885 786 
1766 982 882 
1767 837 737 
1768 597 498 
1769 794 695 
1770 681 580 
1771 886 785 
1772 448 349 
1773 348 248 
1774 893 792 
1775 709 608 
1776 872 772 
1777 333 232 
1778 868 768 
1779 558 457 
1780 497 396 
1781 319 220 
1782 280 181 
1783 825 725 
1784 880 780 
1785 1059 958 
1786 1001 901 
1787 245 145 
1788 323 223 
1789 1043 942 
1790 912 812 
1791 858 757 
1792 947 846 
1793 284 185 
1794 504 404 
1795 1023 922 
1796 107 8 
1797 199 100 
1798 1092 991 
1799 933 833 
1800 369 268 
1801 219 120 
1802 718 617 
1803 356 256 
1804 192 91 
1805 848 749 
1806 357 256 
1807 432 333 
1808 507 408 
1809 188 88 
1810 1066 966 
1811 623 522 
1812 486 385 
1813 219 119 
1814 719 619 
1815 437 337 
1816 224 125 
1817 685 585 
1818 586 485 
1819 500 400 
1820 248 149 
1821 867 768 
1822 556 457 
1823 752 652 
1824 114 13 
1825 868 768 
1826 996 896 
1827 1043 942 
1828 173 73 
1829 1082 983 
1830 218 117 
1831 944 843 
1832 334 234 
1833 744 645 
1834 681 580 
1835 144 45 
1836 390 289 
1837 398 299 
1838 135 34 
1839 776 677 
1840 941 840 
1841 488 389 
1842 1028 929 
1843 647 546 
1844 1091 990 
1845 446 346 
1846 806 706 
1847 838 737 
1848 270 169 
