npieces: 2000
capacity: 127329
253 884 784 
254 789 689 
255 780 679 
256 739 640 
257 848 748 
258 680 580 
259 530 431 
260 787 688 
261 786 687 
262 998 897 
263 718 618 
264 1021 922 
265 814 715 
266 768 669 
267 315 214 
268 1067 967 
269 163 64 
270 1027 927 
271 588 487 
272 262 163 
273 760 659 
274 235 134 
275 268 169 
276 527 426 
277 935 834 
278 825 726 
279 601 500 
280 216 116 
281 975 876 
282 558 458 
283 811 711 
284 311 210 
285 217 116 
286 1060 960 
287 219 119 
288 1100 1000 
289 424 324 
290 366 266 
291 841 742 
292 1078 979 
293 1071 972 
294 710 609 
295 443 342 
296 511 410 
297 486 386 
298 199 98 
299 152 53 
300 602 503 
301 764 664 
302 1030 930 
303 413 313 
304 600 501 
305 534 435 
306 463 363 
307 575 475 
308 652 553 
309 955 855 
310 355 255 
311 465 365 
312 1093 994 
313 506 406 
314 198 97 
315 266 165 
316 950 850 
317 179 80 
318 230 129 
319 550 450 
320 520 420 
321 845 746 
322 1073 974 
323 831 731 
324 1041 942 
325 693 593 
326 479 379 
327 1049 949 
328 954 854 
329 218 117 
330 167 68 
331 798 699 
332 1059 959 
333 253 152 
334 309 208 
335 545 445 
336 943 843 
337 330 230 
338 795 694 
339 353 252 
340 323 223 
341 641 541 
342 1053 954 
343 156 57 
344 303 204 
345 632 532 
346 227 126 
347 742 643 
348 596 497 
349 320 221 
350 903 803 
351 1068 968 
352 729 628 
353 695 596 
354 739 640 
355 651 552 
356 828 728 
357 947 847 
358 827 727 
359 794 694 
360 977 878 
361 1098 997 
362 1057 956 
363 947 848 
364 689 590 
365 918 817 
366 331 231 
367 119 20 
368 848 748 
369 156 55 
370 129 30 
371 1014 915 
372 977 877 
373 1030 931 
374 938 838 
375 349 248 
376 100 1 
377 1018 918 
378 462 361 
379 572 471 
380 901 800 
381 1014 914 
382 106 7 
383 524 424 
384 363 263 
385 1023 923 
386 628 527 
387 310 211 
388 1047 946 
389 178 77 
390 920 820 
391 965 866 
392 540 441 
393 671 570 
394 358 258 
395 839 740 
396 528 429 
397 888 787 
398 947 847 
399 186 86 
400 989 889 
401 681 580 
402 1072 973 
403 341 241 
404 1032 931 
405 599 498 
406 328 228 
407 284 185 
408 983 882 
409 123 22 
410 253 154 
411 973 874 
412 914 815 
413 477 376 
414 479 380 
415 974 875 
416 546 446 
417 841 742 
418 584 484 
419 671 572 
420 264 163 
421 778 677 
422 1054 954 
423 317 217 
424 674 575 
425 249 148 
426 928 829 
427 602 502 
428 407 307 
429 179 78 
430 380 281 
431 959 858 
432 110 9 
433 898 797 
434 861 760 
435 746 646 
436 1011 912 
437 524 425 
438 142 43 
439 856 757 
440 219 118 
441 318 217 
442 548 448 
443 752 651 
444 112 13 
445 556 455 
446 744 643 
447 261 160 
448 876 776 
449 666 566 
450 674 574 
451 423 324 
452 889 789 
453 560 460 
454 176 75 
455 645 546 
456 302 202 
457 613 514 
458 323 222 
459 211 111 
460 949 849 
461 356 257 
462 514 413 
463 157 57 
464 547 446 
465 463 364 
466 284 185 
467 999 898 
468 482 381 
469 663 562 
470 985 885 
471 401 300 
472 489 390 
473 109 10 
474 904 803 
475 759 659 
476 248 147 
477 859 758 
478 241 140 
479 1028 928 
480 473 374 
481 943 843 
482 555 454 
483 256 155 
484 554 453 
485 241 141 
486 881 781 
487 298 198 
488 1085 984 
489 162 61 
490 736 636 
491 1010 910 
492 419 319 
493 120 20 
494 814 715 
495 845 746 
496 419 318 
497 179 79 
498 1053 952 
499 209 108 
500 879 778 
501 438 338 
502 139 40 
503 937 837 
504 485 386 
505 732 631 
506 1080 981 
507 821 722 
508 885 784 
509 369 270 
510 465 366 
511 391 291 
512 213 112 
513 352 252 
514 336 236 
515 1051 952 
516 410 310 
517 387 286 
518 532 433 
519 1033 932 
520 774 673 
521 231 132 
522 644 544 
523 1089 988 
524 888 788 
525 1020 920 
526 397 298 
527 778 678 
528 861 761 
529 210 110 
530 568 469 
531 369 268 
532 617 518 
533 295 196 
534 191 92 
535 459 360 
536 764 665 
537 118 17 
538 239 140 
539 1035 935 
540 152 53 
541 514 415 
542 1031 930 
543 125 24 
544 576 477 
545 127 26 
546 546 447 
547 496 396 
548 395 294 
549 716 616 
550 619 518 
551 234 133 
552 596 495 
553 917 816 
554 806 706 
555 733 633 
556 261 161 
557 921 821 
558 774 674 
559 522 421 
560 1101 1000 
561 341 242 
562 836 735 
563 983 884 
564 173 74 
565 1019 918 
566 559 458 
567 403 303 
568 832 732 
569 443 343 
570 348 248 
571 448 347 
572 159 58 
573 836 736 
574 227 127 
575 851 752 
576 971 870 
577 113 12 
578 301 200 
579 435 335 
580 994 893 
581 534 434 
582 1088 989 
583 366 265 
584 1004 903 
585 325 225 
586 477 378 
587 281 180 
588 560 461 
589 256 155 
590 842 741 
591 922 822 
592 616 515 
593 727 627 
594 1002 903 
595 965 865 
596 937 837 
597 1091 992 
598 565 466 
599 741 640 
600 823 723 
601 870 770 
602 503 402 
603 649 550 
604 1082 983 
605 590 490 
606 1011 911 
607 663 563 
608 206 107 
609 976 875 
610 186 87 
611 1061 960 
612 1042 941 
613 200 101 
614 312 213 
615 1002 903 
616 1007 908 
617 507 406 
618 547 447 
619 281 182 
620 486 386 
621 654 553 
622 940 841 
623 711 610 
624 572 473 
625 660 561 
626 439 340 
627 793 694 
628 180 80 
629 169 68 
630 166 67 
631 583 483 
632 162 61 
633 900 801 
634 566 466 
635 171 71 
636 487 387 
637 248 148 
638 1036 935 
639 171 72 
640 934 835 
641 788 687 
642 678 579 
643 349 248 
644 359 259 
645 331 232 
646 770 671 
647 115 16 
648 696 596 
649 603 504 
650 214 113 
651 1051 950 
652 570 469 
653 971 871 
654 546 446 
655 244 145 
656 230 131 
657 807 707 
658 172 71 
659 646 545 
660 1039 939 
661 180 79 
662 489 390 
663 519 418 
664 663 563 
665 1067 966 
666 371 272 
667 298 199 
668 698 598 
669 620 519 
670 270 170 
671 1019 920 
672 554 455 
673 938 839 
674 385 285 
675 819 718 
676 917 818 
677 561 461 
678 536 435 
679 569 468 
680 381 280 
681 593 494 
682 1061 961 
683 240 141 
684 158 57 
685 451 351 
686 1089 989 
687 422 322 
688 542 441 
689 797 697 
690 764 664 
691 672 571 
692 1000 901 
693 447 348 
694 486 387 
695 902 802 
696 664 565 
697 282 182 
698 1016 915 
699 648 549 
700 117 17 
701 176 75 
702 162 62 
703 702 603 
704 923 822 
705 1081 980 
706 736 636 
707 1096 995 
708 764 664 
709 500 401 
710 549 449 
711 221 122 
712 356 255 
713 861 762 
714 803 703 
715 167 67 
716 447 348 
717 970 871 
718 762 662 
719 769 670 
720 966 866 
721 337 237 
722 241 142 
723 248 147 
724 1068 967 
725 869 769 
726 493 393 
727 553 454 
728 358 258 
729 481 380 
730 1047 947 
731 407 306 
732 192 92 
733 643 543 
734 310 211 
735 891 792 
736 390 289 
737 739 638 
738 1013 913 
739 434 335 
740 353 254 
741 692 591 
742 876 776 
743 736 635 
744 814 714 
745 220 121 
746 230 131 
747 612 511 
748 641 542 
749 571 471 
750 526 425 
751 121 20 
752 379 279 
753 217 117 
754 502 402 
755 541 442 
756 710 609 
757 890 791 
758 812 713 
759 407 308 
760 448 347 
761 139 38 
762 895 794 
763 531 430 
764 842 743 
765 216 116 
766 224 123 
767 149 48 
768 979 880 
769 728 628 
770 208 108 
771 629 529 
772 846 747 
773 1026 925 
774 861 760 
775 665 566 
776 131 32 
777 266 166 
778 1081 980 
779 319 218 
780 813 713 
781 997 897 
782 138 37 
783 473 373 
784 346 247 
785 357 257 
786 638 539 
787 827 728 
788 207 106 
789 824 725 
790 805 706 
791 377 277 
792 250 151 
793 320 221 
794 160 61 
795 708 608 
796 668 569 
797 614 513 
798 206 107 
799 1061 962 
800 310 210 
801 714 615 
802 929 828 
803 894 794 
804 1077 976 
805 576 476 
806 439 339 
807 504 404 
808 958 859 
809 914 815 
810 566 467 
811 983 884 
812 519 419 
813 390 290 
814 637 538 
815 309 209 
816 446 347 
817 238 138 
818 302 203 
819 521 420 
820 136 35 
821 703 604 
822 888 789 
823 651 552 
824 186 87 
825 157 56 
826 994 895 
827 1092 993 
828 141 42 
829 116 16 
830 147 46 
831 500 399 
832 531 432 
833 443 343 
834 975 874 
835 599 498 
836 1017 917 
837 854 755 
838 884 783 
839 1010 909 
840 972 872 
841 879 780 
842 723 623 
843 512 412 
844 504 404 
845 552 453 
846 151 50 
847 515 415 
848 430 331 
849 116 16 
850 899 799 
851 484 383 
852 526 427 
853 416 316 
854 151 50 
855 866 766 
856 750 651 
857 987 888 
858 803 702 
859 132 33 
860 993 892 
861 449 350 
862 327 226 
863 450 351 
864 133 33 
865 360 259 
866 882 782 
867 1083 984 
868 118 17 
869 1047 947 
870 992 892 
871 947 848 
872 150 50 
873 748 647 
874 700 601 
875 184 83 
876 250 149 
877 571 472 
878 638 539 
879 172 72 
880 420 319 
881 391 290 
882 254 154 
883 429 329 
884 480 379 
885 1032 932 
886 523 424 
887 1035 935 
888 527 426 
889 329 229 
890 783 683 
891 778 679 
892 328 229 
893 409 310 
894 437 336 
895 269 169 
896 764 663 
897 432 331 
898 971 871 
899 464 365 
900 705 605 
901 558 459 
902 903 803 
903 675 574 
904 754 655 
905 962 862 
906 989 889 
907 140 41 
908 1082 982 
909 552 452 
910 433 333 
911 767 668 
912 891 790 
913 534 434 
914 807 706 
915 1045 945 
916 488 387 
917 474 373 
918 941 840 
919 487 386 
920 233 133 
921 186 86 
922 834 733 
923 441 340 
924 338 237 
925 155 54 
926 707 607 
927 937 838 
928 147 47 
929 949 849 
930 306 206 
931 1028 928 
932 197 96 
933 434 333 
934 456 356 
935 386 286 
936 317 216 
937 742 641 
938 538 438 
939 736 637 
940 849 750 
941 420 320 
942 516 417 
943 751 650 
944 941 840 
945 633 533 
946 1091 991 
947 683 584 
948 639 538 
949 657 558 
950 261 162 
951 627 528 
952 614 515 
953 544 444 
954 954 853 
955 418 319 
956 394 294 
957 297 198 
958 548 448 
959 778 677 
960 985 884 
961 400 299 
962 621 522 
963 501 402 
964 865 764 
965 897 798 
966 233 134 
967 183 82 
968 144 44 
969 828 729 
970 566 465 
971 730 631 
972 971 870 
973 130 29 
974 979 879 
975 158 59 
976 857 758 
977 202 101 
978 654 555 
979 906 805 
980 1014 913 
981 700 601 
982 665 565 
983 461 360 
984 722 621 
985 218 118 
986 215 115 
987 1046 945 
988 225 125 
989 157 56 
990 567 467 
991 946 847 
992 495 396 
993 612 513 
994 169 68 
995 527 427 
996 625 526 
997 1076 977 
998 407 306 
999 1083 983 
1000 303 204 
1001 282 182 
1002 390 289 
1003 221 121 
1004 569 470 
1005 639 539 
1006 1018 919 
1007 171 70 
1008 259 160 
1009 246 146 
1010 872 772 
1011 285 185 
1012 458 359 
1013 470 371 
1014 703 602 
1015 758 659 
1016 208 107 
1017 105 5 
1018 458 358 
1019 174 74 
1020 505 405 
1021 590 490 
1022 915 815 
1023 977 876 
1024 204 104 
1025 656 557 
1026 399 300 
1027 262 162 
1028 700 601 
1029 1064 964 
1030 587 488 
1031 1028 928 
1032 434 335 
1033 108 7 
1034 1058 959 
1035 716 617 
1036 658 557 
1037 646 545 
1038 277 176 
1039 794 693 
1040 1081 982 
1041 848 748 
1042 223 122 
1043 247 148 
1044 113 14 
1045 731 631 
1046 204 105 
1047 469 369 
1048 496 397 
1049 860 761 
1050 324 223 
1051 958 857 
1052 481 380 
1053 1080 980 
1054 488 389 
1055 1031 932 
1056 139 39 
1057 849 748 
1058 348 249 
1059 627 528 
1060 104 3 
1061 691 592 
1062 858 759 
1063 367 267 
1064 900 799 
1065 170 69 
1066 831 731 
1067 787 687 
1068 791 692 
1069 389 288 
1070 662 562 
1071 936 837 
1072 242 143 
1073 703 602 
1074 345 246 
1075 642 541 
1076 944 843 
1077 816 715 
1078 173 73 
1079 300 201 
1080 557 458 
1081 1085 985 
1082 826 726 
1083 412 311 
1084 447 347 
1085 811 711 
1086 505 404 
1087 385 286 
1088 846 746 
1089 829 729 
1090 201 100 
1091 624 525 
1092 880 780 
1093 849 748 
1094 1101 1000 
1095 619 520 
1096 941 842 
1097 300 200 
1098 505 404 
1099 1073 973 
1100 784 683 
1101 852 751 
1102 866 767 
1103 293 193 
1104 761 660 
1105 337 237 
1106 140 40 
1107 689 589 
1108 557 457 
1109 882 783 
1110 798 698 
1111 417 316 
1112 887 786 
1113 714 614 
1114 919 818 
1115 1064 964 
1116 260 161 
1117 856 755 
1118 874 774 
1119 454 354 
1120 532 432 
1121 461 362 
1122 1018 917 
1123 915 816 
1124 146 45 
1125 764 665 
1126 184 83 
1127 269 169 
1128 500 400 
1129 379 279 
1130 136 35 
1131 1044 945 
1132 828 729 
1133 396 295 
1134 712 613 
1135 811 710 
1136 695 596 
1137 367 268 
1138 930 831 
1139 152 51 
1140 569 470 
1141 544 445 
1142 993 894 
1143 141 42 
1144 514 415 
1145 1085 984 
1146 183 84 
1147 643 543 
1148 172 71 
1149 1026 927 
1150 900 800 
1151 381 281 
1152 431 330 
1153 315 216 
1154 312 211 
1155 918 818 
1156 722 622 
1157 402 302 
1158 538 439 
1159 865 764 
1160 246 146 
1161 383 283 
1162 492 392 
1163 199 99 
1164 1044 943 
1165 187 88 
1166 729 628 
1167 922 823 
1168 340 240 
1169 187 88 
1170 159 60 
1171 1101 1000 
1172 478 379 
1173 222 122 
1174 775 675 
1175 127 26 
1176 410 310 
1177 554 454 
1178 872 771 
1179 957 857 
1180 970 869 
1181 1066 965 
1182 776 677 
1183 718 619 
1184 533 432 
1185 741 642 
1186 539 439 
1187 798 699 
1188 708 607 
1189 616 517 
1190 768 669 
1191 406 305 
1192 324 224 
1193 176 76 
1194 239 138 
1195 344 244 
1196 415 316 
1197 956 857 
1198 146 45 
1199 391 290 
1200 980 879 
1201 862 761 
1202 323 223 
1203 200 100 
1204 611 511 
1205 548 449 
1206 262 161 
1207 233 133 
1208 365 266 
1209 638 537 
1210 171 72 
1211 405 305 
1212 591 490 
1213 485 386 
1214 567 467 
1215 723 624 
1216 775 674 
1217 942 841 
1218 789 689 
1219 502 402 
1220 290 191 
1221 184 83 
1222 1087 988 
1223 629 529 
1224 702 601 
1225 677 577 
1226 678 578 
1227 209 108 
1228 573 473 
1229 598 499 
1230 236 136 
1231 635 536 
1232 1015 915 
1233 875 774 
1234 178 79 
1235 955 855 
1236 823 723 
1237 316 216 
1238 405 306 
1239 166 66 
1240 925 825 
1241 148 48 
1242 727 627 
1243 925 824 
1244 738 639 
1245 356 256 
1246 117 18 
1247 210 111 
1248 890 791 
1249 810 709 
1250 507 408 
1251 628 527 
1252 851 751 
1253 214 115 
1254 1058 957 
1255 561 460 
1256 898 798 
1257 1055 955 
1258 1002 903 
1259 661 562 
1260 859 758 
1261 105 6 
1262 377 277 
1263 294 193 
1264 1094 994 
1265 212 112 
1266 520 421 
1267 925 824 
1268 219 118 
1269 341 240 
1270 703 603 
1271 1007 907 
1272 1039 940 
1273 569 468 
1274 1023 923 
1275 138 38 
1276 1071 971 
1277 1028 927 
1278 873 772 
1279 1085 985 
1280 483 383 
1281 473 373 
1282 1017 916 
1283 112 12 
1284 593 494 
1285 176 75 
1286 908 808 
1287 511 410 
1288 812 711 
1289 494 393 
1290 567 467 
1291 1100 999 
1292 207 106 
1293 940 841 
1294 432 331 
1295 543 444 
1296 215 116 
1297 634 535 
1298 557 457 
1299 443 343 
1300 133 34 
1301 940 840 
1302 1042 943 
1303 138 37 
1304 821 722 
1305 312 213 
1306 781 681 
1307 421 322 
1308 884 783 
1309 908 807 
1310 1001 902 
1311 369 269 
1312 696 596 
1313 1022 922 
1314 706 607 
1315 396 295 
1316 713 613 
1317 471 372 
1318 447 348 
1319 917 818 
1320 559 459 
1321 616 516 
1322 599 499 
1323 830 731 
1324 521 422 
1325 905 805 
1326 174 74 
1327 198 97 
1328 878 778 
1329 869 770 
1330 503 402 
1331 258 158 
1332 271 172 
1333 926 825 
1334 1055 956 
1335 1072 971 
1336 137 36 
1337 863 762 
1338 826 725 
1339 177 77 
1340 879 779 
1341 548 447 
1342 704 603 
1343 1096 996 
1344 751 652 
1345 919 819 
1346 434 335 
1347 629 528 
1348 1025 924 
1349 889 789 
1350 509 410 
1351 879 780 
1352 840 739 
1353 544 444 
1354 1070 970 
1355 346 245 
1356 263 162 
1357 980 881 
1358 800 700 
1359 206 106 
1360 112 12 
1361 477 378 
1362 788 689 
1363 469 370 
1364 812 711 
1365 544 443 
1366 678 579 
1367 198 99 
1368 471 370 
1369 615 516 
1370 995 894 
1371 419 319 
1372 682 582 
1373 123 24 
1374 148 49 
1375 627 526 
1376 218 119 
1377 445 345 
1378 488 388 
1379 261 160 
1380 239 138 
1381 1058 959 
1382 735 634 
1383 998 898 
1384 595 494 
1385 268 168 
1386 170 70 
1387 474 374 
1388 1041 941 
1389 619 518 
1390 684 583 
1391 914 813 
1392 806 705 
1393 457 358 
1394 185 85 
1395 705 606 
1396 468 369 
1397 400 301 
1398 736 635 
1399 737 637 
1400 591 491 
1401 903 803 
1402 841 741 
1403 931 831 
1404 1078 977 
1405 701 601 
1406 548 449 
1407 413 314 
1408 258 158 
1409 695 596 
1410 507 407 
1411 420 319 
1412 965 864 
1413 421 321 
1414 432 331 
1415 244 145 
1416 897 797 
1417 404 305 
1418 587 487 
1419 176 77 
1420 692 591 
1421 216 116 
1422 192 91 
1423 806 706 
1424 103 2 
1425 996 895 
1426 122 23 
1427 180 80 
1428 791 691 
1429 244 144 
1430 616 517 
1431 357 258 
1432 412 312 
1433 842 742 
1434 366 265 
1435 923 822 
1436 695 596 
1437 998 899 
1438 749 650 
1439 341 241 
1440 414 313 
1441 495 396 
1442 685 584 
1443 730 629 
1444 322 221 
1445 464 365 
1446 657 558 
1447 183 84 
1448 739 640 
1449 283 182 
1450 395 295 
1451 888 788 
1452 1047 946 
1453 118 18 
1454 742 642 
1455 773 674 
1456 771 671 
1457 537 437 
1458 1051 951 
1459 1036 937 
1460 281 180 
1461 878 779 
1462 454 353 
1463 606 506 
1464 358 257 
1465 642 542 
1466 534 435 
1467 760 659 
1468 1027 926 
1469 666 566 
1470 706 605 
1471 413 314 
1472 850 751 
1473 275 175 
1474 394 295 
1475 165 65 
1476 765 666 
1477 564 464 
1478 141 42 
1479 413 313 
1480 441 342 
1481 868 768 
1482 918 819 
1483 116 16 
1484 223 124 
1485 925 825 
1486 429 329 
1487 144 45 
1488 964 863 
1489 714 615 
1490 879 780 
1491 245 144 
1492 856 757 
1493 300 200 
1494 849 750 
1495 353 253 
1496 809 709 
1497 991 890 
1498 903 803 
1499 156 55 
1500 387 288 
1501 276 177 
1502 549 450 
1503 627 527 
1504 109 9 
1505 108 8 
1506 984 883 
1507 991 891 
1508 1066 967 
1509 1049 949 
1510 939 840 
1511 308 209 
1512 323 224 
1513 498 399 
1514 921 822 
1515 271 172 
1516 426 326 
1517 828 729 
1518 208 107 
1519 119 19 
1520 702 603 
1521 305 206 
1522 868 767 
1523 105 6 
1524 280 181 
1525 377 276 
1526 240 141 
1527 741 642 
1528 952 852 
1529 712 611 
1530 892 792 
1531 613 514 
1532 1061 961 
1533 840 741 
1534 653 552 
1535 1074 973 
1536 212 111 
1537 706 605 
1538 569 468 
1539 497 397 
1540 711 612 
1541 863 762 
1542 132 32 
1543 840 739 
1544 827 726 
1545 408 307 
1546 642 542 
1547 849 750 
1548 859 759 
1549 230 129 
1550 745 646 
1551 520 419 
1552 285 186 
1553 565 466 
1554 531 431 
1555 1039 939 
1556 675 574 
1557 806 706 
1558 618 517 
1559 174 74 
1560 989 888 
1561 1092 993 
1562 294 195 
1563 254 155 
1564 1087 986 
1565 157 58 
1566 460 360 
1567 340 239 
1568 699 600 
1569 386 287 
1570 599 500 
1571 105 5 
1572 820 720 
1573 805 704 
1574 950 849 
1575 587 488 
1576 763 663 
1577 144 43 
1578 689 588 
1579 1017 918 
1580 708 608 
1581 301 202 
1582 974 875 
1583 513 413 
1584 241 141 
1585 719 618 
1586 1009 910 
1587 147 46 
1588 762 661 
1589 685 584 
1590 474 375 
1591 1015 916 
1592 906 807 
1593 366 267 
1594 1031 932 
1595 622 523 
1596 512 411 
1597 612 511 
1598 724 625 
1599 495 395 
1600 825 725 
1601 201 102 
1602 190 89 
1603 231 131 
1604 503 403 
1605 1018 918 
1606 464 364 
1607 397 296 
1608 680 580 
1609 170 71 
1610 372 271 
1611 930 830 
1612 1067 968 
1613 145 44 
1614 637 537 
1615 895 795 
1616 1089 988 
1617 170 71 
1618 909 809 
1619 581 480 
1620 985 885 
1621 163 62 
1622 839 739 
1623 766 665 
1624 534 433 
1625 215 114 
1626 525 426 
1627 741 642 
1628 424 323 
1629 1001 901 
1630 882 781 
1631 956 857 
1632 449 350 
1633 1068 969 
1634 543 443 
1635 926 825 
1636 1065 966 
1637 761 661 
1638 1020 920 
1639 503 402 
1640 408 308 
1641 173 73 
1642 771 672 
1643 886 787 
1644 612 512 
1645 162 62 
1646 246 145 
1647 104 3 
1648 643 543 
1649 181 80 
1650 726 627 
1651 646 545 
1652 513 412 
1653 1019 918 
1654 733 632 
1655 283 184 
1656 365 264 
1657 363 262 
1658 235 134 
1659 211 111 
1660 374 275 
1661 103 3 
1662 1084 985 
1663 902 803 
1664 1006 906 
1665 726 625 
1666 721 620 
1667 895 796 
1668 949 849 
1669 303 204 
1670 211 111 
1671 364 263 
1672 469 368 
1673 459 358 
1674 843 743 
1675 836 736 
1676 588 488 
1677 1044 944 
1678 351 250 
1679 552 453 
1680 194 93 
1681 1075 974 
1682 581 482 
1683 813 712 
1684 816 715 
1685 722 621 
1686 676 575 
1687 143 43 
1688 189 90 
1689 266 166 
1690 252 151 
1691 510 411 
1692 183 83 
1693 1085 986 
1694 725 624 
1695 762 662 
1696 934 834 
1697 634 533 
1698 637 537 
1699 634 535 
1700 585 484 
1701 344 245 
1702 427 326 
1703 675 575 
1704 339 240 
1705 398 297 
1706 240 139 
1707 647 547 
1708 251 152 
1709 273 172 
1710 195 94 
1711 1077 978 
1712 921 822 
1713 964 865 
1714 163 62 
1715 227 126 
1716 918 817 
1717 187 86 
1718 629 528 
1719 972 872 
1720 763 663 
1721 944 843 
1722 609 510 
1723 793 693 
1724 229 130 
1725 543 442 
1726 1036 936 
1727 762 661 
1728 514 413 
1729 219 118 
1730 953 853 
1731 315 216 
1732 626 526 
1733 969 869 
1734 1013 912 
1735 661 561 
1736 335 235 
1737 413 312 
1738 120 21 
1739 378 277 
1740 860 759 
1741 373 272 
1742 1038 938 
1743 671 570 
1744 726 627 
1745 685 584 
1746 524 425 
1747 430 330 
1748 852 751 
1749 954 855 
1750 605 506 
1751 683 583 
1752 596 496 
1753 360 260 
1754 416 315 
1755 307 206 
1756 740 641 
1757 726 626 
1758 381 281 
1759 179 78 
1760 127 28 
1761 894 795 
1762 195 94 
1763 1036 936 
1764 931 832 
1765 890 791 
1766 1048 947 
1767 218 118 
1768 159 58 
1769 823 724 
1770 345 244 
1771 544 445 
1772 513 413 
1773 1087 988 
1774 998 897 
1775 912 813 
1776 351 252 
1777 320 220 
1778 326 225 
1779 641 541 
1780 912 812 
1781 533 433 
1782 619 518 
1783 300 201 
1784 1096 997 
1785 910 810 
1786 368 269 
1787 306 206 
1788 314 215 
1789 415 315 
1790 697 597 
1791 471 370 
1792 218 119 
1793 129 30 
1794 272 173 
1795 899 798 
1796 262 161 
1797 645 545 
1798 155 55 
1799 728 629 
1800 192 93 
1801 785 684 
1802 380 281 
1803 159 60 
1804 279 180 
1805 982 882 
1806 540 441 
1807 143 42 
1808 381 281 
1809 738 637 
1810 1091 990 
1811 468 367 
1812 405 306 
1813 750 651 
1814 344 243 
1815 353 254 
1816 489 389 
1817 218 117 
1818 624 525 
1819 711 612 
1820 618 518 
1821 968 868 
1822 693 593 
1823 949 848 
1824 1018 917 
1825 937 837 
1826 980 881 
1827 774 675 
1828 543 442 
1829 944 844 
1830 986 886 
1831 146 47 
1832 887 787 
1833 478 377 
1834 151 52 
1835 710 610 
1836 613 513 
1837 363 263 
1838 446 347 
1839 1054 953 
1840 605 505 
1841 175 74 
1842 814 713 
1843 595 495 
1844 371 270 
1845 161 62 
