npieces: 500
capacity: 158491561
364 446220 446220 
365 649614 649614 
366 341827 341827 
367 891898 891898 
368 117259 117259 
369 775635 775635 
370 515371 515371 
371 181511 181511 
372 900872 900872 
373 515248 515248 
374 598343 598343 
375 886827 886827 
376 862930 862930 
377 129962 129962 
378 30434 30434 
379 409419 409419 
380 950185 950185 
381 230676 230676 
382 488731 488731 
383 753117 753117 
384 656782 656782 
385 791422 791422 
386 589000 589000 
387 998882 998882 
388 798962 798962 
389 747771 747771 
390 96822 96822 
391 654148 654148 
392 4112 4112 
393 92302 92302 
394 557711 557711 
395 634760 634760 
396 825046 825046 
397 737777 737777 
398 702165 702165 
399 335023 335023 
400 980478 980478 
401 627969 627969 
402 965642 965642 
403 411695 411695 
404 929340 929340 
405 286089 286089 
406 339186 339186 
407 327625 327625 
408 390608 390608 
409 447785 447785 
410 750832 750832 
411 658439 658439 
412 852667 852667 
413 214498 214498 
414 183629 183629 
415 904596 904596 
416 297230 297230 
417 814209 814209 
418 959704 959704 
419 972919 972919 
420 11421 11421 
421 854310 854310 
422 898791 898791 
423 297838 297838 
424 972883 972883 
425 430065 430065 
426 367227 367227 
427 880355 880355 
428 188575 188575 
429 543432 543432 
430 703490 703490 
431 975565 975565 
432 203853 203853 
433 240198 240198 
434 210805 210805 
435 821734 821734 
436 378991 378991 
437 895811 895811 
438 295394 295394 
439 12996 12996 
440 376697 376697 
441 738428 738428 
442 968516 968516 
443 656151 656151 
444 319277 319277 
445 753503 753503 
446 489998 489998 
447 344382 344382 
448 995563 995563 
449 165622 165622 
450 49223 49223 
451 767430 767430 
452 699946 699946 
453 337389 337389 
454 498254 498254 
455 700543 700543 
456 677380 677380 
457 149313 149313 
458 713983 713983 
459 783101 783101 
460 251947 251947 
461 772231 772231 
462 786030 786030 
463 968552 968552 
464 911289 911289 
465 176663 176663 
466 503120 503120 
467 843968 843968 
468 872294 872294 
469 728787 728787 
470 924858 924858 
471 135410 135410 
472 230547 230547 
473 451095 451095 
474 156033 156033 
475 15951 15951 
476 914627 914627 
477 121471 121471 
478 274112 274112 
479 842095 842095 
480 673193 673193 
481 602639 602639 
482 820279 820279 
483 644001 644001 
484 608091 608091 
485 818947 818947 
486 865616 865616 
487 924685 924685 
488 281766 281766 
489 299636 299636 
490 600510 600510 
491 745961 745961 
492 34172 34172 
493 17316 17316 
494 663230 663230 
495 501332 501332 
496 478345 478345 
497 304934 304934 
498 306431 306431 
499 317714 317714 
500 793572 793572 
