npieces: 10000
capacity: 401557264
117 76552 71797 
118 34917 37619 
119 1 119 
120 65470 68718 
121 29960 33213 
122 79723 77258 
123 3380 5457 
124 59730 57696 
125 36678 30755 
126 12867 21504 
127 73676 64241 
128 46855 56205 
129 10027 16856 
130 101127 99989 
131 6081 1111 
132 25806 30379 
133 12281 10428 
134 44453 39522 
135 33180 41198 
136 94554 95400 
137 24967 29687 
138 2122 7164 
139 86780 81643 
140 41174 39758 
141 77277 73177 
142 64823 66034 
143 64988 73421 
144 36688 35649 
145 9027 2431 
146 101932 97804 
147 65528 58908 
148 85771 91133 
149 34157 35822 
150 68331 61964 
151 40689 39243 
152 15318 6746 
153 23243 29527 
154 70097 67982 
155 97682 89047 
156 8862 330 
157 23568 22548 
158 28270 19881 
159 75593 68103 
160 78635 74679 
161 67397 64839 
162 98610 90572 
163 47976 44140 
164 78279 68423 
165 81940 77855 
166 100381 91812 
167 51871 43616 
168 45377 40697 
169 53128 52371 
170 40221 48691 
171 65034 71336 
172 46307 36775 
173 91809 87558 
174 87350 93559 
175 76973 76724 
176 46656 47908 
177 48032 50596 
178 87867 78795 
179 77708 78844 
180 86445 85245 
181 32358 23553 
182 23253 20670 
183 87532 93250 
184 47155 39290 
185 3840 13822 
186 76965 74239 
187 23029 26964 
188 80953 84059 
189 87042 89573 
190 28369 22355 
191 70875 61768 
192 83538 78172 
193 32553 23498 
194 61685 58394 
195 11505 1599 
196 34252 38611 
197 55275 56329 
198 43030 46799 
199 57370 60516 
200 83572 77295 
201 78328 69676 
202 47145 45094 
203 25442 21068 
204 27392 28568 
205 10794 6948 
206 45095 45998 
207 34993 38518 
208 105799 99987 
209 26840 26157 
210 83536 75727 
211 26217 35722 
212 28870 36829 
213 28794 35500 
214 92862 93482 
215 8280 7675 
216 61788 54125 
217 17067 10418 
218 17390 21469 
219 95511 87239 
220 71537 80724 
221 90943 99735 
222 53654 61246 
223 30351 30131 
224 96873 89885 
225 58630 68385 
226 1 61 
227 33673 36465 
228 78510 82831 
229 1 8861 
230 40986 36612 
231 109082 99611 
232 88852 88936 
233 24112 31458 
234 44782 41208 
235 39365 46487 
236 21335 13601 
237 30158 38355 
238 106906 99863 
239 39585 48018 
240 397 5454 
241 50829 42107 
242 62962 66041 
243 79984 89863 
244 48779 43485 
245 39009 32848 
246 89389 97776 
247 68413 78199 
248 55748 48179 
249 24927 22834 
250 24257 33290 
251 49961 45008 
252 907 5620 
253 20225 25226 
254 18100 14091 
255 76003 70185 
256 62131 60442 
257 26206 26638 
258 66323 66326 
259 63702 70465 
260 107248 97658 
261 97874 93049 
262 6905 11971 
263 10962 7428 
264 42053 43652 
265 54887 50997 
266 96768 97703 
267 89444 96584 
268 65323 69377 
269 90651 89554 
270 14926 22129 
271 16444 14057 
272 25507 23029 
273 1 9805 
274 100299 97864 
275 1459 5427 
276 32380 33788 
277 83146 79468 
278 22534 13648 
279 16814 16630 
280 2197 10158 
281 28702 25470 
282 77920 80932 
283 66781 74577 
284 7778 17244 
285 82274 89534 
286 72152 75546 
287 28283 25513 
288 32954 33810 
289 52066 59182 
290 33565 23748 
291 86842 95600 
292 57799 48213 
293 58911 64030 
294 77718 77259 
295 36465 45280 
296 33221 39204 
297 84349 75844 
298 2179 1460 
299 74115 73983 
300 100327 94873 
301 38208 40546 
302 53131 54012 
303 33510 25915 
304 67933 65191 
305 54625 47525 
306 85390 76125 
307 37673 41101 
308 98534 89243 
309 53641 51073 
310 20443 12617 
311 56276 53207 
312 83601 75964 
313 95232 95384 
314 43279 52651 
315 47845 45095 
316 2184 4300 
317 41556 32530 
318 18451 16555 
319 37462 28180 
320 84488 82246 
321 33955 28324 
322 29169 19976 
323 46400 43997 
324 17342 18336 
325 55017 60907 
326 72530 80157 
327 69029 66959 
328 6008 3080 
329 70757 78639 
330 52574 59422 
331 24305 24253 
332 73077 74825 
333 47095 55106 
334 61473 61882 
335 99633 90727 
336 58998 61349 
337 27915 27200 
338 95169 92536 
339 98771 95350 
340 50427 55385 
341 1593 2703 
342 74157 75484 
343 31373 24283 
344 82800 89630 
345 100836 94846 
346 89732 92160 
347 47739 56341 
348 56690 59971 
349 32439 32007 
350 62755 63485 
351 86599 93290 
352 88463 95798 
353 84045 89070 
354 21322 21826 
355 55754 59498 
356 74682 66266 
357 19621 16929 
358 537 4889 
359 13175 20176 
360 95300 94224 
361 60812 51543 
362 60298 50790 
363 38138 47074 
364 33105 31280 
365 30381 26771 
366 78164 79209 
367 60619 68846 
368 79398 73678 
369 39473 39265 
370 60658 69880 
371 17557 22573 
372 68060 74743 
373 74189 70645 
374 97969 93672 
375 23374 18338 
376 12671 15027 
377 17656 12240 
378 96737 93507 
379 71228 74329 
380 46173 45346 
381 35038 26940 
382 92602 84657 
383 58255 68106 
384 18083 26369 
385 74738 82189 
386 73614 71441 
387 17296 7445 
388 7267 14756 
389 16685 22335 
390 12673 20030 
391 63580 66084 
392 36468 44859 
393 33486 38876 
394 86515 80940 
395 2401 11022 
396 43366 46063 
397 65741 64917 
398 32340 33897 
399 76764 69424 
400 45867 51171 
401 22409 15814 
402 61474 64639 
403 41789 36531 
404 7850 5173 
405 76104 77972 
406 38353 47150 
407 12722 5483 
408 39490 38620 
409 77237 70096 
410 70656 66868 
411 33672 41620 
412 9896 3625 
413 21435 15442 
414 49007 42118 
415 136 1141 
416 22846 19048 
417 36343 32768 
418 53675 49846 
419 12419 6334 
420 73798 83165 
421 21987 25415 
422 52691 48172 
423 47669 55243 
424 80257 71337 
425 17374 24318 
426 28973 22607 
427 82257 90208 
428 23368 21445 
429 10421 808 
430 55424 46523 
431 98471 94892 
432 82706 72835 
433 20784 20911 
434 99259 89578 
435 1512 1032 
436 50414 43698 
437 99346 98411 
438 40568 47597 
439 24822 23415 
440 100075 90296 
441 88583 89563 
442 18622 22418 
443 61512 56645 
444 65906 65367 
445 77980 68905 
446 1 3645 
447 7735 16746 
448 26323 30698 
449 76557 85096 
450 33090 23984 
451 58695 61190 
452 64489 70343 
453 82521 86230 
454 65803 70021 
455 75742 72612 
456 80973 90492 
457 53542 54428 
458 21964 29872 
459 1 2649 
460 290 9843 
461 102481 97259 
462 12215 17727 
463 48014 43779 
464 1487 8976 
465 46501 48286 
466 89254 89019 
467 13341 9772 
468 30782 21263 
469 34762 36412 
470 73177 72615 
471 84516 83334 
472 46577 53352 
473 66232 58516 
474 46359 45245 
475 26801 23949 
476 44179 39117 
477 74471 69888 
478 50517 54582 
479 50324 58730 
480 1 3112 
481 10299 10341 
482 38483 35744 
483 68573 69741 
484 79633 75711 
485 58621 54095 
486 44828 35879 
487 2594 4400 
488 76228 72306 
489 66562 67671 
490 28002 21166 
491 85536 90616 
492 15561 16313 
493 13239 12862 
494 57034 51925 
495 30864 31604 
496 65159 71624 
497 89710 86161 
498 67271 70546 
499 52791 51550 
500 59292 50156 
501 76686 80004 
502 9999 3546 
503 57728 65015 
504 84606 94444 
505 27539 35961 
506 49164 55639 
507 58984 58988 
508 47614 40234 
509 39560 37272 
510 70283 66128 
511 67137 74069 
512 92137 90722 
513 21845 15958 
514 21111 25414 
515 58261 66802 
516 39236 42216 
517 82235 79472 
518 71476 80755 
519 62186 59470 
520 22906 30795 
521 93751 92462 
522 45027 51434 
523 82072 82590 
524 58422 53718 
525 1 4418 
526 29387 33692 
527 79693 82688 
528 66346 68587 
529 51707 56776 
530 35017 38447 
531 16800 13694 
532 17901 27880 
533 39429 42822 
534 17662 15974 
535 99284 95370 
536 93015 99043 
537 10505 12907 
538 52823 56638 
539 18372 12897 
540 1 6991 
541 4054 4081 
542 94606 99948 
543 76731 81994 
544 44001 40983 
545 89747 95196 
546 11118 9697 
547 78301 86742 
548 16667 19232 
549 80386 82330 
550 66359 73896 
551 26896 27071 
552 77895 85801 
553 6095 1666 
554 1 2372 
555 44457 48139 
556 82474 87051 
557 72549 82039 
558 78164 78836 
559 43394 45703 
560 70171 79354 
561 67349 57636 
562 48120 50897 
563 14026 7342 
564 15629 10052 
565 11608 5952 
566 90468 92076 
567 6486 3585 
568 32435 41326 
569 68461 58601 
570 70555 70738 
571 34726 37357 
572 77953 71228 
573 53572 51754 
574 86462 83689 
575 73737 81290 
576 88639 80264 
577 26598 27382 
578 4391 14290 
579 101464 98745 
580 89555 80039 
581 24892 22220 
582 102198 93959 
583 24147 21827 
584 55464 61097 
585 2117 3411 
586 83983 80060 
587 25706 19934 
588 103449 95831 
589 46360 53405 
590 48 1663 
591 84979 76360 
592 1 21 
593 80187 90021 
594 20402 27929 
595 58943 61739 
596 1548 5151 
597 75943 69074 
598 59547 54828 
599 62071 57850 
600 85827 79693 
601 86986 88628 
602 13817 12916 
603 39906 32944 
604 39704 32625 
605 6866 13444 
606 8115 8361 
607 77097 77557 
608 86953 86997 
609 46388 52901 
610 19049 28313 
611 17734 12986 
612 63552 59263 
613 47813 43047 
614 53266 54959 
615 73478 68825 
616 19062 22606 
617 77018 68224 
618 96684 97969 
619 73441 72216 
620 90078 94844 
621 43001 37043 
622 4832 7867 
623 68760 60196 
624 85464 93723 
625 24106 27595 
626 82017 83142 
627 33654 24056 
628 1 5594 
629 2251 1438 
630 3172 3941 
631 41842 44085 
632 77040 84831 
633 86881 87563 
634 47014 50916 
635 1 4873 
636 85271 87533 
637 42594 48222 
638 17891 12969 
639 58732 50570 
640 57101 52093 
641 39925 33545 
642 11004 11413 
643 16185 23130 
644 7147 12165 
645 66615 66730 
646 78367 86785 
647 29565 23138 
648 88959 83734 
649 88549 96266 
650 58474 49123 
651 71502 68280 
652 82277 87415 
653 49740 48409 
654 28989 19976 
655 9003 4379 
656 15553 11981 
657 41203 35797 
658 84409 75385 
659 40093 46451 
660 15104 7957 
661 1 225 
662 54574 59192 
663 5616 13684 
664 8435 7877 
665 9147 17008 
666 11918 3746 
667 63038 71417 
668 102016 96016 
669 14751 20793 
670 69039 70892 
671 9550 5130 
672 4660 10273 
673 17918 16481 
674 62177 71783 
675 58765 54328 
676 34946 44860 
677 62079 63447 
678 18484 21213 
679 71014 78494 
680 77413 69058 
681 90069 86288 
682 90609 96339 
683 84469 80767 
684 52127 60683 
685 64154 54993 
686 51094 44775 
687 43491 35020 
688 70662 68715 
689 37322 31331 
690 43092 45810 
691 34598 27709 
692 92704 85871 
693 45291 50654 
694 1 3589 
695 33067 34868 
696 76970 70431 
697 102445 98304 
698 97233 94733 
699 87798 77823 
700 72595 66971 
701 58396 50229 
702 9434 1872 
703 39338 47541 
704 68860 75008 
705 34044 36430 
706 33106 33326 
707 43293 47541 
708 60103 64482 
709 30403 38059 
710 18548 14243 
711 13273 12268 
712 65350 61489 
713 17829 10100 
714 53626 53505 
715 78078 80973 
716 30408 31638 
717 1 4217 
718 84836 75160 
719 88201 81752 
720 39974 38004 
721 53261 61623 
722 30824 29616 
723 59422 56597 
724 45333 52073 
725 83992 91571 
726 74148 68523 
727 51943 49560 
728 79894 72652 
729 98191 95102 
730 60723 57253 
731 47836 44668 
732 43407 34286 
733 22407 15153 
734 70689 65621 
735 9146 10986 
736 34441 29915 
737 90900 90640 
738 34044 37259 
739 48606 49361 
740 6853 280 
741 90806 89353 
742 81100 73938 
743 78329 86925 
744 87862 89540 
745 23323 25235 
746 1483 1293 
747 70279 66369 
748 35432 33272 
749 46058 36721 
750 76393 81147 
751 89965 82270 
752 27956 35337 
753 12099 4239 
754 88727 85876 
755 104042 97212 
756 50302 54883 
757 19845 19265 
758 41060 37003 
759 92845 99262 
760 13729 6861 
761 1 3304 
762 56321 62316 
763 65663 58192 
764 84664 85673 
765 68975 60654 
766 15514 15645 
767 16175 6538 
768 21382 19986 
769 14999 13702 
770 11099 18398 
771 6417 3563 
772 38735 46557 
773 1 7471 
774 95997 89994 
775 45104 53184 
776 81192 85498 
777 2686 5712 
778 73032 75670 
779 48832 42684 
780 71730 69747 
781 46385 37851 
782 11842 4495 
783 5990 8735 
784 734 6249 
785 46260 55467 
786 80238 81917 
787 79195 74162 
788 1 316 
789 37958 42055 
790 58946 52388 
791 56893 58343 
792 84292 92993 
793 25201 26399 
794 3601 703 
795 36949 27770 
796 30857 27819 
797 32958 27051 
798 78879 85605 
799 15759 8596 
800 65258 68452 
801 20218 10705 
802 25765 15878 
803 19853 17348 
804 36052 41938 
805 48379 40382 
806 33017 36109 
807 67082 58694 
808 49014 45333 
809 105044 96521 
810 61882 60029 
811 16127 9598 
812 10526 9765 
813 60741 61940 
814 91446 89652 
815 98972 97787 
816 25274 18581 
817 85125 87916 
818 40966 48621 
819 71663 63254 
820 47193 39445 
821 9678 11462 
822 86517 96151 
823 42079 50802 
824 104781 99433 
825 39308 39938 
826 11193 17793 
827 7076 16187 
828 58227 57044 
829 8654 16874 
830 22213 15792 
831 49219 45833 
832 28655 28082 
833 59676 59409 
834 14392 22084 
835 35728 43772 
836 48004 54135 
837 44639 49493 
838 34501 26905 
839 16452 9375 
840 75438 79634 
841 27860 20798 
842 103313 97281 
843 13168 17350 
844 45683 50862 
845 30351 40095 
846 37826 38444 
847 26642 35121 
848 9021 7405 
849 78096 80914 
850 43239 41217 
851 28333 22281 
852 83169 81389 
853 45695 51326 
854 23495 22084 
855 31636 39840 
856 19468 20293 
857 67675 59634 
858 12352 4816 
859 30932 22579 
860 57018 51814 
861 47415 49096 
862 92922 83196 
863 28366 28457 
864 53865 54331 
865 42672 48741 
866 47016 37080 
867 15445 6162 
868 60400 66443 
869 38020 34293 
870 35890 27534 
871 70095 70858 
872 61478 64404 
873 15406 8849 
874 79001 74755 
875 83124 77909 
876 80506 70959 
877 21953 13594 
878 82538 82837 
879 21741 27330 
880 100137 92753 
881 8370 3580 
882 44835 52764 
883 1 5291 
884 1 8037 
885 74048 77966 
886 35508 26826 
887 76392 73873 
888 46634 38068 
889 38361 29423 
890 16225 24557 
891 79488 70881 
892 13439 16031 
893 65051 66056 
894 79787 86154 
895 27970 31923 
896 105196 98465 
897 15623 24685 
898 40435 43009 
899 55542 56967 
900 39796 38927 
901 74720 80733 
902 1 1485 
903 23473 22600 
904 1 1113 
905 40779 45248 
906 3807 10819 
907 54965 47051 
908 52313 50824 
909 82247 83494 
910 58522 63215 
911 2121 10062 
912 94922 99072 
913 47672 52460 
914 14167 14876 
915 54082 49659 
916 50688 59677 
917 50625 58551 
918 96 7658 
919 89169 81444 
920 95247 91799 
921 42462 47736 
922 31920 28087 
923 38897 36486 
924 100647 97023 
925 39719 45864 
926 87866 81657 
927 20459 15080 
928 62493 57121 
929 20813 19659 
930 30382 31168 
931 68138 58458 
932 1 2146 
933 86713 76751 
934 72685 78358 
935 73885 81016 
936 80444 76610 
937 8640 8875 
938 38434 47008 
939 60131 59111 
940 75790 83800 
941 62405 67618 
942 12784 10267 
943 78916 79924 
944 106546 98426 
945 82305 76415 
946 1 3969 
947 15608 17722 
948 80796 75188 
949 3057 3896 
950 83903 74852 
951 11281 8122 
952 67544 65197 
953 27049 31982 
954 1 5935 
955 59468 56385 
956 27673 21608 
957 35752 36680 
958 2440 11818 
959 79891 78407 
960 96580 89022 
961 38451 40221 
962 75273 69172 
963 9763 17996 
964 67890 60166 
965 54355 51528 
966 65081 61736 
967 93653 97308 
968 31970 28526 
969 65306 59955 
970 53111 62011 
971 24673 34537 
972 1 7392 
973 42748 44815 
974 16463 14137 
975 20268 28117 
976 24545 22720 
977 1 7031 
978 88039 83821 
979 41648 42023 
980 58091 54091 
981 86145 85011 
982 27328 18583 
983 10660 6066 
984 52898 47575 
985 33684 35696 
986 33799 28405 
987 94051 99539 
988 25759 21303 
989 14746 9066 
990 1 1245 
991 19663 25873 
992 49727 57302 
993 30198 21923 
994 15797 20798 
995 66862 59613 
996 36377 44344 
997 28878 34731 
998 63071 71492 
999 86917 89713 
1000 75393 83486 
1001 55320 54616 
1002 94297 87379 
1003 6824 7411 
1004 71508 71168 
1005 41114 49997 
1006 53085 50025 
1007 50037 44976 
1008 73092 63186 
1009 56089 58036 
1010 61375 53630 
1011 54385 57827 
1012 70229 69377 
1013 75711 67717 
1014 100667 95812 
1015 23008 27213 
1016 54684 45557 
1017 88917 87551 
1018 66642 73160 
1019 4343 2492 
1020 88586 93871 
1021 7380 13836 
1022 60620 56145 
1023 9898 12166 
1024 42671 37098 
1025 36678 40607 
1026 1 4030 
1027 1098 1100 
1028 8851 5339 
1029 37954 35702 
1030 15405 24298 
1031 99808 97626 
1032 71453 62449 
1033 26895 26585 
1034 98475 96041 
1035 33339 40227 
1036 10852 8279 
1037 21338 29403 
1038 1898 3626 
1039 30037 30023 
1040 71399 75376 
1041 59381 62934 
1042 84966 81460 
1043 96963 90190 
1044 62832 56920 
1045 50198 54673 
1046 44777 39019 
1047 47261 38315 
1048 1621 2183 
1049 63564 68571 
1050 63825 72777 
1051 94861 96027 
1052 7319 3054 
1053 74534 80014 
1054 15134 21767 
1055 103496 97318 
1056 41469 32409 
1057 5400 10958 
1058 14601 18131 
1059 5464 2010 
1060 40960 43309 
1061 43262 44522 
1062 60539 54233 
1063 84123 90261 
1064 49902 44393 
1065 45832 39799 
1066 17439 10781 
1067 89371 93241 
1068 62465 63430 
1069 10799 10170 
1070 43532 38556 
1071 4841 5623 
1072 28004 20473 
1073 60808 50844 
1074 83463 77776 
1075 9514 11943 
1076 25741 19181 
1077 16596 12757 
1078 26230 33963 
1079 38950 39595 
1080 62842 68684 
1081 23981 23779 
1082 41392 35096 
1083 5139 849 
1084 44368 49237 
1085 82355 78033 
1086 90774 88734 
1087 3344 3056 
1088 8859 11044 
1089 36358 37747 
1090 85648 78110 
1091 6647 13383 
1092 57076 58094 
1093 30836 36678 
1094 59146 49586 
1095 57459 62594 
1096 21141 29828 
1097 53039 62866 
1098 69639 67278 
1099 57257 64727 
1100 41721 40813 
1101 20841 28233 
1102 107887 98209 
1103 69310 66979 
1104 57864 61166 
1105 87000 91367 
1106 68971 70706 
1107 59149 54351 
1108 53181 54563 
1109 29236 20433 
1110 25407 21188 
1111 26305 19726 
1112 87390 79876 
1113 63557 64888 
1114 66820 65300 
1115 70225 61470 
1116 80091 76419 
1117 99993 92213 
1118 87127 92312 
1119 54835 58308 
1120 55910 59530 
1121 38435 39852 
1122 76156 83615 
1123 38394 34866 
1124 30046 21247 
1125 18593 15947 
1126 78510 82581 
1127 68851 67619 
1128 81497 79010 
1129 73166 81737 
1130 66595 64413 
1131 45400 51195 
1132 89944 86475 
1133 65579 59849 
1134 86326 80407 
1135 26996 21256 
1136 17622 12078 
1137 67465 63190 
1138 46624 37753 
1139 22783 25157 
1140 56521 55768 
1141 36411 38855 
1142 38889 31960 
1143 11676 1844 
1144 9026 18705 
1145 81905 76602 
1146 40817 44446 
1147 1 1953 
1148 27462 35641 
1149 72349 78617 
1150 79355 78802 
1151 97915 97379 
1152 99815 96364 
1153 50093 43322 
1154 79974 76981 
1155 32079 24508 
1156 69629 68032 
1157 44009 44536 
1158 86162 88001 
1159 733 5046 
1160 62046 68228 
1161 93608 97757 
1162 28448 34538 
1163 82860 80421 
1164 46632 47265 
1165 91782 89434 
1166 14789 13790 
1167 76046 81289 
1168 3974 10170 
1169 33241 40778 
1170 52548 55590 
1171 72281 77418 
1172 94906 95437 
1173 87669 84692 
1174 99201 96997 
1175 85249 89404 
1176 58089 49808 
1177 95240 90056 
1178 19843 26069 
1179 20196 16091 
1180 27341 33783 
1181 38740 42879 
1182 11574 10159 
1183 92574 96333 
1184 43479 34154 
1185 27991 30876 
1186 17455 21249 
1187 14498 12165 
1188 65004 60337 
1189 61267 58607 
1190 51256 49207 
1191 89665 95387 
1192 21746 18890 
1193 56026 63918 
1194 58580 53844 
1195 56091 62550 
1196 99825 95022 
1197 13843 15611 
1198 10550 8887 
1199 7134 10052 
1200 290 6993 
1201 49628 51971 
1202 83352 73593 
1203 20034 18430 
1204 75669 66337 
1205 28430 24827 
1206 43089 42475 
1207 50839 52135 
1208 17664 25892 
1209 38590 32835 
1210 38954 40186 
1211 34161 32267 
1212 19977 20572 
1213 67798 58116 
1214 98471 90445 
1215 88728 98530 
1216 32546 32804 
1217 19177 9491 
1218 53108 50979 
1219 47006 51116 
1220 24560 20497 
1221 6685 9421 
1222 48296 38710 
1223 43519 43187 
1224 59561 62931 
1225 55757 61211 
1226 80364 70812 
1227 6267 13998 
1228 12381 9107 
1229 67577 60877 
1230 21784 25378 
1231 17776 23482 
1232 67207 64565 
1233 33769 26624 
1234 4537 7345 
1235 34124 36737 
1236 77098 76117 
1237 44466 41946 
1238 45381 38700 
1239 71223 66548 
1240 105553 95819 
1241 80728 78826 
1242 67727 66317 
1243 28457 29106 
1244 70176 62857 
1245 36084 33642 
1246 88492 79564 
1247 65187 56353 
1248 74139 72665 
1249 43540 34431 
1250 25514 22906 
1251 38249 40593 
1252 1 3329 
1253 49695 53397 
1254 74179 76831 
1255 87194 85630 
1256 99327 95488 
1257 8991 7525 
1258 88840 89217 
1259 49037 52268 
1260 69456 77008 
1261 89887 86768 
1262 74357 81343 
1263 83524 78667 
1264 64609 54852 
1265 17851 10498 
1266 37278 33871 
1267 53873 52882 
1268 64074 62024 
1269 50568 52818 
1270 9638 5221 
1271 97119 90885 
1272 27695 20102 
1273 16214 19934 
1274 25107 26477 
1275 97163 91216 
1276 29475 24381 
1277 50564 58353 
1278 48351 43310 
1279 56721 49515 
1280 14373 14953 
1281 79533 85951 
1282 9394 10470 
1283 35655 35574 
1284 1 4480 
1285 69285 65893 
1286 38308 46802 
1287 53271 48540 
1288 33012 33073 
1289 69582 75819 
1290 82827 91237 
1291 36060 27089 
1292 1 452 
1293 70049 61699 
1294 38731 45997 
1295 40490 49302 
1296 48248 48414 
1297 83318 88425 
1298 85482 94259 
1299 29640 39185 
1300 4455 11132 
1301 37188 33954 
1302 48974 52281 
1303 98541 98391 
1304 86679 86228 
1305 46999 43295 
1306 7198 1915 
1307 44879 50308 
1308 34286 30937 
1309 20965 27609 
1310 1 8912 
1311 48532 54143 
1312 45807 49430 
1313 49234 51508 
1314 29592 29001 
1315 85730 94777 
1316 70034 74287 
1317 6294 9566 
1318 34425 29838 
1319 50318 53164 
1320 45454 40773 
1321 85910 79438 
1322 14210 11333 
1323 4938 6109 
1324 78756 72432 
1325 77303 83367 
1326 33453 39820 
1327 32415 23003 
1328 89288 88420 
1329 5537 9204 
1330 107761 99900 
1331 68548 61376 
1332 82403 82286 
1333 33006 30763 
1334 35082 42214 
1335 50966 45037 
1336 28705 33270 
1337 45811 44812 
1338 50102 49687 
1339 73369 82767 
1340 5544 8317 
1341 68719 77505 
1342 47168 56917 
1343 33379 31838 
1344 98643 96638 
1345 101679 93341 
1346 60897 53825 
1347 106981 97690 
1348 14723 17006 
1349 62757 71743 
1350 86876 94772 
1351 5353 12110 
1352 7520 15901 
1353 48152 46574 
1354 9605 15652 
1355 21738 15151 
1356 87143 90548 
1357 4062 6651 
1358 10171 20062 
1359 17102 18588 
1360 61019 53814 
1361 37846 30468 
1362 23019 24107 
1363 94691 89244 
1364 33426 35457 
1365 72912 74093 
1366 31201 40013 
1367 20737 26373 
1368 18330 9036 
1369 44454 46310 
1370 18619 12160 
1371 87393 92593 
1372 91700 89288 
1373 78689 71818 
1374 1 2203 
1375 1469 9768 
1376 63110 64705 
1377 27672 23451 
1378 93889 89166 
1379 65422 67098 
1380 99857 97436 
1381 65988 72713 
1382 96206 91300 
1383 55012 47140 
1384 48403 40664 
1385 94895 98346 
1386 18941 19616 
1387 20667 16680 
1388 78912 75855 
1389 3904 5952 
1390 1 4449 
1391 38406 41559 
1392 51942 42451 
1393 22173 19992 
1394 56113 50175 
1395 55922 63752 
1396 75044 79155 
1397 60482 65799 
1398 69496 67501 
1399 31642 36127 
1400 4524 1909 
1401 1 1837 
1402 57586 59063 
1403 46628 48905 
1404 92289 93371 
1405 37428 43507 
1406 46211 44035 
1407 71117 78844 
1408 27056 26112 
1409 33158 29358 
1410 19047 9841 
1411 39359 29817 
1412 23177 14682 
1413 83201 81403 
1414 61823 65085 
1415 3439 8683 
1416 17861 22103 
1417 6436 16035 
1418 72978 76441 
1419 9623 6343 
1420 100799 95329 
1421 98481 95862 
1422 3906 405 
1423 1094 10508 
1424 7714 8796 
1425 100041 93329 
1426 46670 55769 
1427 70871 67746 
1428 28430 23365 
1429 46930 53466 
1430 77131 77479 
1431 77134 83132 
1432 71141 74418 
1433 23392 23936 
1434 61349 69627 
1435 93529 96248 
1436 29705 24694 
1437 95176 88893 
1438 14582 21612 
1439 70735 79163 
1440 87192 81723 
1441 49402 56310 
1442 97068 90218 
1443 25073 30103 
1444 96248 99655 
1445 70029 79959 
1446 63897 58240 
1447 3738 870 
1448 29585 21178 
1449 76744 75448 
1450 75548 83729 
1451 1 558 
1452 32246 38892 
1453 27801 35324 
1454 54015 52348 
1455 64933 68892 
1456 65289 72529 
1457 38628 38703 
1458 58885 51865 
1459 52705 49355 
1460 89835 87030 
1461 30418 39557 
1462 89819 82427 
1463 93143 91740 
1464 81993 85955 
1465 58412 62592 
1466 27269 34701 
1467 102934 99325 
1468 26164 28184 
1469 45653 36520 
1470 94296 89591 
1471 10033 9188 
1472 76201 81265 
1473 5800 9457 
1474 58787 51257 
1475 89460 81267 
1476 41937 48900 
1477 30061 37594 
1478 15768 17196 
1479 21583 28403 
1480 1 1824 
1481 46887 39626 
1482 10120 15685 
1483 24168 25818 
1484 67740 65454 
1485 51110 55539 
1486 60242 61779 
1487 62639 71495 
1488 39847 30769 
1489 22040 12817 
1490 67521 59902 
1491 84012 83586 
1492 76522 74567 
1493 81182 81610 
1494 34707 39656 
1495 63489 58687 
1496 66389 68167 
1497 48768 42508 
1498 23302 31661 
1499 36319 27833 
1500 70780 78306 
1501 29858 32211 
1502 44513 48164 
1503 41170 34777 
