npieces: 10000
capacity: 213701160
454 61084 66390 
455 13826 12317 
456 37810 40989 
457 53285 60549 
458 100541 93121 
459 24307 28082 
460 50683 51860 
461 79456 71668 
462 67738 64368 
463 26148 34076 
464 81098 88401 
465 47230 47431 
466 93344 87852 
467 3007 6149 
468 82455 91568 
469 100723 96773 
470 5381 15096 
471 27850 27199 
472 36420 39529 
473 53761 58749 
474 67247 71150 
475 72620 80422 
476 86773 95118 
477 74776 65641 
478 15026 9383 
479 62488 63619 
480 93601 88265 
481 98185 98030 
482 85450 85169 
483 17776 12870 
484 2644 8288 
485 91928 89112 
486 99702 93944 
487 44260 34505 
488 73935 69363 
489 104013 95200 
490 94078 86335 
491 41073 40241 
492 35860 43386 
493 41988 36775 
494 30880 24038 
495 68069 65453 
496 75835 78697 
497 44796 50522 
498 75679 73987 
499 74951 83895 
500 72167 68429 
501 54200 54061 
502 1923 9419 
503 89984 98672 
504 77399 68429 
505 88249 97282 
506 96064 91944 
507 90393 95237 
508 48880 53355 
509 1 7425 
510 10703 12481 
511 66844 62382 
512 34724 44483 
513 26516 27039 
514 68919 77527 
515 52575 54443 
516 42937 45225 
517 86328 76825 
518 7483 15812 
519 9615 1031 
520 96071 90412 
521 80816 84599 
522 25162 32411 
523 46939 49399 
524 52425 61207 
525 28170 34667 
526 11091 10797 
527 47938 46617 
528 45147 54188 
529 92526 85649 
530 79677 75040 
531 57442 49079 
532 30294 25737 
533 1 3055 
534 50506 46199 
535 69537 71683 
536 22977 31108 
537 60576 60756 
538 97583 98351 
539 96678 89178 
540 53774 45968 
541 17328 23162 
542 84170 83005 
543 32144 24739 
544 15338 23064 
545 74319 65765 
546 52045 61426 
547 72833 73199 
548 87061 84929 
549 5035 3107 
550 25411 18041 
551 47634 55640 
552 32514 41642 
553 96840 91563 
554 43736 49813 
555 71578 66884 
556 32857 42540 
557 59046 52672 
558 81914 80837 
559 95385 87968 
560 71885 70203 
561 66159 65741 
562 35411 44130 
563 18429 12775 
564 83751 82213 
565 8797 11177 
566 38433 40765 
567 54438 62618 
568 30880 37647 
569 31420 24722 
570 73228 65987 
571 10711 4742 
572 59543 60669 
573 79009 71507 
574 41440 39930 
575 31995 29443 
576 29218 26217 
577 18791 8959 
578 77794 73859 
579 9072 5554 
580 29000 31080 
581 10618 13845 
582 64543 61496 
583 54754 51100 
584 25079 31786 
585 66937 63228 
586 89625 97741 
587 60980 67127 
588 30368 39128 
589 1 8390 
590 30513 39792 
591 45028 41537 
592 77014 82326 
593 30281 40206 
594 20062 12586 
595 1 4164 
596 69059 60384 
597 53354 46203 
598 22688 14653 
599 103952 94163 
600 29723 29518 
601 1149 11069 
602 67775 62949 
603 44624 51561 
604 83026 85714 
605 88483 79181 
606 80449 81946 
607 13371 11118 
608 82288 75510 
609 75100 77838 
610 74934 82538 
611 70570 61619 
612 39601 48704 
613 32838 37392 
614 44935 42400 
615 8653 16050 
616 68698 60783 
617 64744 60073 
618 15153 10082 
619 59468 66129 
620 68994 70685 
621 83772 81212 
622 60319 66444 
623 302 5533 
624 86433 80476 
625 56231 63540 
626 70712 72599 
627 23023 21297 
628 102382 99419 
629 83971 80071 
630 7105 726 
631 91730 90382 
632 78415 78720 
633 101560 94324 
634 93760 93749 
635 84345 76610 
636 89435 89678 
637 86736 82471 
638 20601 21146 
639 71108 78563 
640 26637 21342 
641 75085 82322 
642 70250 74758 
643 36856 34995 
644 14871 23462 
645 63560 65651 
646 63655 56498 
647 53022 43707 
648 26066 26999 
649 87919 88563 
650 59229 49332 
651 42317 36241 
652 9851 12760 
653 63943 63810 
654 61933 58297 
655 23506 16148 
656 31964 24718 
657 30786 32958 
658 9678 10666 
659 23991 32620 
660 10492 9942 
661 61432 61706 
662 35957 33673 
663 1 6221 
664 85317 88646 
665 40999 42393 
666 22481 14163 
667 36347 39922 
668 56389 53905 
669 1 6946 
670 5554 5885 
671 20209 16547 
672 73011 74274 
673 26840 34058 
674 1 4600 
675 23908 18065 
676 2123 8221 
677 28633 36896 
678 11113 1422 
679 40886 31351 
680 65970 72675 
681 35697 37401 
682 23800 15076 
683 32346 24568 
684 40251 41068 
685 67626 68186 
686 38511 46168 
687 95190 95813 
688 21183 23052 
689 17101 13292 
690 22982 13827 
691 48891 53206 
692 13014 12336 
693 97497 95367 
694 54797 46006 
695 64715 64397 
696 31503 31264 
697 75474 82921 
698 23477 16990 
699 70784 61208 
700 49071 43164 
701 41767 48894 
702 4187 12641 
703 69726 76750 
704 56678 58209 
705 84927 83191 
706 53085 56319 
707 45118 51726 
708 63498 56867 
709 63918 58676 
710 101668 99028 
711 56558 61797 
712 91909 98386 
713 71605 68349 
714 86514 90674 
715 46873 44166 
716 28382 28471 
717 69850 68034 
718 55838 63337 
719 8203 3185 
720 75172 74453 
721 33430 32800 
722 37970 44929 
723 81231 89998 
724 76072 66090 
725 18049 22588 
726 52854 51324 
727 84425 77681 
728 21911 24397 
729 94913 85863 
730 62569 56022 
731 45716 53749 
732 63919 63567 
733 70934 80506 
734 83713 92454 
735 88596 88675 
736 81718 81660 
737 33192 24153 
738 1 668 
739 93572 98858 
740 94323 96345 
741 60996 65170 
742 52552 55939 
743 7612 1062 
744 42871 33957 
745 87188 77948 
746 61875 60862 
747 13031 17914 
748 24211 29241 
749 65479 64858 
750 83205 87500 
751 79587 72279 
752 14509 21194 
753 74898 84472 
754 59051 57989 
755 46278 56085 
756 20626 17220 
757 96670 91402 
758 91054 82140 
759 18195 25719 
760 48049 45326 
761 43656 53425 
762 79642 71741 
763 40353 45545 
764 33964 24106 
765 33203 24087 
766 13747 22862 
767 73141 76067 
768 4150 51 
769 19106 23311 
770 21340 16463 
771 34868 37764 
772 70848 67710 
773 107199 98264 
774 19257 11355 
775 47168 54361 
776 17597 12987 
777 20664 13817 
778 45920 47431 
779 86442 93301 
780 13472 19764 
781 4439 4868 
782 3899 800 
783 7140 4280 
784 66694 68298 
785 43948 45428 
786 33017 31630 
787 81505 76011 
788 55275 51197 
789 38202 29168 
790 55992 64021 
791 77773 70080 
792 14513 15298 
793 62371 62696 
794 82398 91696 
795 1 4083 
796 83661 87340 
797 102038 97172 
798 70192 77910 
799 46729 42349 
800 17274 12453 
801 17506 17530 
802 30786 37783 
803 27924 24637 
804 46008 39987 
805 97971 92263 
806 17339 21182 
807 37870 40191 
808 56289 49110 
809 41137 43602 
810 56595 54190 
811 18825 28119 
812 42546 40966 
813 46520 52317 
814 48738 55365 
815 52679 48500 
816 43787 43094 
817 30988 36405 
818 53498 58974 
819 67577 60111 
820 7767 16790 
821 26356 22799 
822 59604 60648 
823 26660 21963 
824 34820 36714 
825 15297 11883 
826 16512 14386 
827 51939 50260 
828 23015 21813 
829 39967 46803 
830 1 5569 
831 26080 28866 
832 4976 14771 
833 58967 65402 
834 31911 35605 
835 53511 63413 
836 25432 27640 
837 56425 60318 
838 58495 49546 
839 13551 18968 
840 81982 86931 
841 64436 64039 
842 66148 60818 
843 91459 81663 
844 82850 78959 
845 73662 66472 
846 52293 60701 
847 5616 3306 
848 34608 40142 
849 70102 68507 
850 3620 6546 
851 81910 82466 
852 58138 53518 
853 7836 15175 
854 83594 91669 
855 24324 33657 
856 12024 4998 
857 41826 39355 
858 72203 67809 
859 86200 92268 
860 17643 27271 
861 1 1873 
862 7924 6861 
863 50965 58498 
864 51070 54652 
865 1261 3982 
866 81678 88585 
867 87209 77355 
868 35006 44364 
869 22193 20958 
870 36503 43807 
871 36530 27171 
872 57972 54709 
873 42324 44442 
874 33441 40468 
875 11649 7662 
876 1 240 
877 36616 31235 
878 94495 89158 
879 10444 4315 
880 37530 38962 
881 65589 75333 
882 60725 62349 
883 88462 97060 
884 1 6374 
885 50416 41655 
886 15579 19579 
887 5071 6186 
888 12020 3957 
889 60940 62648 
890 43030 51518 
891 81240 79450 
892 60003 63488 
893 106985 98289 
894 93093 87803 
895 15276 19372 
896 1090 10146 
897 37025 43734 
898 20391 22866 
899 24849 18848 
900 77642 80624 
901 97560 95526 
902 72308 66014 
903 20262 15105 
904 95087 87930 
905 26190 26633 
906 33953 31924 
907 17697 20004 
908 67623 74153 
909 66520 75823 
910 83953 88800 
911 92902 83495 
912 21390 23489 
913 26561 17909 
914 71464 69293 
915 39777 41204 
916 52873 46046 
917 18699 21152 
918 18879 23867 
919 74310 73533 
920 15261 6648 
921 78524 86497 
922 78862 69704 
923 72685 78015 
924 80877 82720 
925 36877 42321 
926 66598 62122 
927 95751 99361 
928 60051 53730 
929 24240 16148 
930 101802 91985 
931 8858 17395 
932 96358 97379 
933 90511 91000 
934 73060 78919 
935 51133 53681 
936 1323 7459 
937 69728 61204 
938 25425 29841 
939 101463 94784 
940 64251 66265 
941 93154 95275 
942 23490 30700 
943 30613 33773 
944 20730 25275 
945 76554 76872 
946 86333 82386 
947 23892 28115 
948 3250 9109 
949 59978 67169 
950 69491 64309 
951 78938 84819 
952 58895 65390 
953 25274 34615 
954 66966 66016 
955 18487 17658 
956 48029 51305 
957 91255 92049 
958 52969 46907 
959 60236 62560 
960 80003 70911 
961 49554 41318 
962 67610 58501 
963 90019 96645 
964 28382 29095 
965 64860 55601 
966 63659 68313 
967 75812 81301 
968 13681 19535 
969 36004 32924 
970 42497 49676 
971 69342 77858 
972 77899 86305 
973 75591 78360 
974 103565 96330 
975 16251 24430 
976 26390 19361 
977 54594 48288 
978 53573 43998 
979 1 6624 
980 77313 74540 
981 1493 2460 
982 22505 29640 
983 8385 13995 
984 3780 3512 
985 57469 50489 
986 70122 63878 
987 44619 41804 
988 39312 38392 
989 10395 11603 
990 30673 23502 
991 88053 91018 
992 57441 49719 
993 70396 70220 
994 89303 97487 
995 50200 47862 
996 40150 37529 
997 56760 54388 
998 32333 36277 
999 63732 54346 
1000 83096 84799 
1001 38451 36929 
1002 68668 76100 
1003 52618 61420 
1004 15151 21473 
1005 92385 88150 
1006 1 1274 
1007 85063 93065 
1008 80266 72819 
1009 88806 94013 
1010 104172 97327 
1011 70713 79228 
1012 22647 13026 
1013 98726 95534 
1014 4942 9973 
1015 16495 16550 
1016 8275 12598 
1017 89077 85448 
1018 97454 94073 
1019 96771 96053 
1020 98374 97616 
1021 65619 63605 
1022 85951 89442 
1023 39536 35743 
1024 65345 59371 
1025 37334 43176 
1026 21949 21871 
1027 92684 88773 
1028 40092 36444 
1029 50042 48447 
1030 57186 48987 
1031 57548 66707 
1032 25364 25522 
1033 11232 13250 
1034 17391 18810 
1035 42115 33372 
1036 36681 28088 
1037 11385 13508 
1038 52296 55259 
1039 10764 928 
1040 6667 689 
1041 2457 12031 
1042 73753 72677 
1043 92143 87271 
1044 28816 23545 
1045 86207 84442 
1046 48700 52700 
1047 91214 97380 
1048 65142 69704 
1049 21983 26820 
1050 93974 93242 
1051 85143 85652 
1052 79050 81295 
1053 33056 36055 
1054 60149 63064 
1055 68102 69439 
1056 87500 79706 
1057 38980 39351 
1058 10309 9508 
1059 86035 78867 
1060 47583 40046 
1061 26047 30547 
1062 35083 39082 
1063 96040 91150 
1064 41650 38346 
1065 23774 32128 
1066 61220 53710 
1067 79608 79378 
1068 29874 39431 
1069 4406 9731 
1070 48597 45933 
1071 56972 66704 
1072 31782 23642 
1073 75927 79589 
1074 82809 75457 
1075 14602 19872 
1076 30783 22606 
1077 95921 87806 
1078 73355 76732 
1079 46145 43908 
1080 18571 27373 
1081 97186 93228 
1082 40281 38697 
1083 49614 56714 
1084 73865 78390 
1085 4612 11194 
1086 84742 93615 
1087 6851 10153 
1088 80722 70725 
1089 100007 95292 
1090 83838 86703 
1091 51044 52768 
1092 66997 62223 
1093 90543 95215 
1094 19703 28003 
1095 62093 60795 
1096 1060 8741 
1097 27909 35771 
1098 79367 69599 
1099 80560 72176 
1100 89203 80974 
1101 1 6322 
1102 34271 24370 
1103 90231 98268 
1104 39312 47503 
1105 96806 98064 
1106 21611 28739 
1107 22734 26472 
1108 30290 39012 
1109 72950 70426 
1110 5066 4821 
1111 91158 99303 
1112 29015 38085 
1113 15494 19041 
1114 77101 72389 
1115 60390 62807 
1116 5774 5124 
1117 83075 83262 
1118 47694 56745 
1119 21766 15837 
1120 28396 29387 
1121 102961 94357 
1122 48820 48048 
1123 71767 77355 
1124 27682 37632 
1125 90091 81620 
1126 1 2886 
1127 10253 15836 
1128 40242 30979 
1129 55778 49138 
1130 12950 18478 
1131 21087 17332 
1132 49677 54636 
1133 59031 56754 
1134 25334 28776 
1135 89420 99105 
1136 72536 79087 
1137 15704 10623 
1138 51354 54026 
1139 56615 47454 
1140 95063 95865 
1141 50585 45200 
1142 71385 66793 
1143 41412 41197 
1144 81575 86098 
1145 103868 95267 
1146 66048 61199 
1147 21625 18810 
1148 85234 84762 
1149 4585 1890 
1150 48892 55491 
1151 28192 33468 
1152 65515 66381 
1153 14776 10723 
1154 37268 30822 
1155 22666 26965 
1156 11962 15585 
1157 7163 3713 
1158 68490 64370 
1159 88247 94127 
1160 81609 82661 
1161 69491 63526 
1162 37539 36763 
1163 1 734 
1164 9820 12194 
1165 13617 22659 
1166 64415 62767 
1167 53424 43778 
1168 71632 65787 
1169 53602 56211 
1170 49761 57527 
1171 14769 19459 
1172 33306 28910 
1173 54385 47837 
1174 25281 26518 
1175 61440 60245 
1176 25293 21009 
1177 33237 42993 
1178 60404 62726 
1179 18811 11220 
1180 48479 45464 
1181 9172 872 
1182 19140 26784 
1183 61523 51782 
1184 40006 37451 
1185 69423 75237 
1186 76468 76658 
1187 20920 15038 
1188 21794 21074 
1189 57782 67640 
1190 7977 12616 
1191 94351 87028 
1192 70267 70155 
1193 5353 5527 
1194 2610 2821 
1195 79190 74287 
1196 75079 81359 
1197 85676 79876 
1198 9865 9960 
1199 95683 91581 
1200 46603 51346 
1201 87920 94444 
1202 104238 99914 
1203 39972 33367 
1204 52355 44962 
1205 89578 80612 
1206 18191 8732 
1207 76699 80672 
1208 43650 45893 
1209 89699 96108 
1210 59708 60107 
1211 52652 59236 
1212 85725 92829 
1213 80573 79597 
1214 17779 15070 
1215 56056 59515 
1216 71446 61989 
1217 55053 59356 
1218 58151 64116 
1219 94617 94789 
1220 72940 74130 
1221 16041 25462 
1222 44616 51399 
1223 94504 86284 
1224 81854 75764 
1225 102473 95140 
1226 59522 69197 
1227 85159 79815 
1228 27264 30068 
1229 16997 11766 
1230 16620 21363 
1231 28970 38419 
1232 46831 40918 
1233 29537 36009 
1234 19995 24418 
1235 99671 94010 
1236 90576 82070 
1237 37948 45251 
1238 43206 49597 
1239 59126 49837 
1240 73079 78220 
1241 29373 34803 
1242 3209 2334 
1243 41394 34187 
1244 108245 98634 
1245 68624 75539 
1246 12719 4285 
1247 76947 72666 
1248 72050 79834 
1249 65146 66472 
1250 71333 79467 
1251 26434 32682 
1252 67797 76322 
1253 7166 3582 
1254 73571 66896 
1255 49987 50871 
1256 71468 79585 
1257 31683 23854 
1258 12989 9138 
1259 69833 76581 
1260 45437 50737 
1261 99518 89785 
1262 71552 71792 
1263 1 3108 
1264 69852 65957 
1265 51599 58443 
1266 5211 3008 
1267 74587 72811 
1268 1762 7881 
1269 102933 93915 
1270 28129 18166 
1271 61008 64126 
1272 27357 28871 
1273 41535 40935 
1274 21558 15486 
1275 79605 78793 
1276 57468 66142 
1277 1 3866 
1278 82696 84255 
1279 19630 16324 
1280 13031 11690 
1281 10276 8616 
1282 58031 56503 
1283 63020 67279 
1284 52455 53697 
1285 30023 29102 
1286 73524 75491 
1287 4081 10165 
1288 97301 99442 
1289 86816 87284 
1290 17326 25238 
1291 77923 72426 
1292 1 965 
1293 19579 26860 
1294 4368 5438 
1295 47538 55663 
1296 56514 56511 
1297 87672 78354 
1298 29184 22660 
1299 41815 42026 
1300 57644 56221 
1301 18436 22155 
1302 13319 23242 
1303 74150 83984 
1304 27632 37589 
1305 31834 24296 
1306 76954 82988 
1307 57423 66525 
1308 32625 42426 
1309 3961 4450 
1310 81513 89889 
1311 72149 79288 
1312 28393 23159 
1313 46254 54077 
1314 69946 72794 
1315 81482 89938 
1316 1 3344 
1317 77745 83719 
1318 64143 73311 
1319 63351 56261 
1320 24437 18086 
1321 18554 21431 
1322 43002 37782 
1323 51097 60406 
1324 88011 95025 
1325 12546 14256 
1326 93225 99517 
1327 95958 96372 
1328 35706 31589 
1329 52117 58077 
1330 42863 38765 
1331 84121 83673 
1332 18737 16335 
1333 5505 10772 
1334 83548 76663 
1335 35745 36230 
1336 4292 10167 
1337 67714 70741 
1338 57135 49608 
1339 24473 15528 
1340 44764 41854 
1341 1873 6954 
1342 49015 42118 
1343 31501 35831 
1344 49493 45215 
1345 106798 96870 
1346 100035 98610 
1347 46915 47379 
1348 51575 43567 
1349 8526 6504 
1350 55338 62341 
1351 31194 23559 
1352 58875 50494 
1353 20484 11735 
1354 28411 33333 
1355 92048 91752 
1356 81360 86389 
1357 9510 420 
1358 5370 2607 
1359 66644 56725 
1360 5739 13271 
1361 50250 54317 
1362 3249 3228 
1363 39632 34773 
1364 73185 78594 
1365 11322 9654 
1366 16669 25630 
1367 73780 70910 
1368 73157 79373 
1369 12048 8399 
1370 40363 43537 
1371 78490 71562 
1372 44859 53065 
1373 52603 52371 
1374 52355 47148 
1375 10664 9441 
1376 100712 94530 
1377 32725 29828 
1378 42162 33119 
1379 23086 29619 
1380 81205 85917 
1381 9267 4082 
1382 65989 74485 
1383 38666 37373 
1384 81143 80185 
1385 9773 1971 
1386 60450 64081 
1387 11827 3393 
1388 68630 68336 
1389 9953 4265 
1390 74249 72818 
1391 63966 54896 
1392 69121 75252 
1393 76193 82977 
1394 18554 10640 
1395 10303 19873 
1396 78585 81908 
1397 59269 56048 
1398 57998 57822 
1399 61200 52600 
1400 41979 34902 
1401 91002 81270 
1402 55815 54920 
1403 19426 12802 
1404 22707 16860 
1405 52476 50876 
1406 37471 44628 
1407 52408 52757 
1408 82360 86721 
1409 78381 72247 
1410 57602 62434 
1411 83945 79762 
1412 80787 76251 
1413 99620 97124 
1414 45080 53966 
1415 1 2628 
1416 12340 15512 
1417 70344 79724 
1418 46993 52714 
1419 14956 16384 
1420 15581 12770 
1421 45443 50303 
1422 27183 25254 
1423 44445 38501 
1424 107621 98781 
1425 54114 56794 
1426 10148 906 
1427 17778 21755 
1428 88817 83014 
1429 12852 16579 
1430 33110 24600 
1431 49381 44629 
1432 62299 56947 
1433 41269 40905 
1434 40138 48812 
1435 66652 74609 
1436 83152 76887 
1437 61427 59654 
1438 102863 97789 
1439 60328 69492 
1440 68730 65788 
1441 1 1151 
1442 54059 55867 
1443 23598 25648 
1444 58168 59528 
1445 87512 86816 
1446 74620 76049 
1447 83218 77951 
1448 37565 35099 
1449 7162 10753 
1450 16209 17250 
1451 56519 56199 
1452 20679 14541 
1453 38173 41989 
1454 45152 44717 
1455 46896 47317 
1456 72195 79378 
1457 75798 79416 
1458 98138 96298 
1459 1 4836 
1460 20136 14903 
1461 42672 45454 
1462 50646 55244 
1463 23338 25845 
1464 12988 6212 
1465 70313 78185 
1466 13490 3774 
1467 31560 30742 
1468 98670 99353 
1469 1 817 
1470 84300 85320 
1471 1 3485 
1472 50230 57298 
1473 16195 18874 
1474 96667 96618 
1475 80791 80524 
1476 72571 62693 
1477 92689 94115 
1478 73730 69373 
1479 42435 38892 
1480 154 4193 
1481 72435 80755 
1482 21311 17718 
1483 39278 40147 
1484 79466 72079 
1485 29862 20444 
1486 48693 56740 
1487 72069 65152 
1488 75678 73650 
1489 70175 72026 
1490 51882 45903 
1491 72096 78651 
1492 29954 28744 
1493 85994 86547 
1494 12519 21977 
1495 97592 96536 
1496 27323 32008 
1497 80145 73173 
1498 102480 99358 
1499 96044 92658 
1500 91990 98243 
1501 74467 81052 
1502 103985 98741 
