npieces: 10000
capacity: 448424522
588 25237 17936 
589 62739 58366 
590 15772 5896 
591 10002 15481 
592 1477 9742 
593 1579 10214 
594 81214 87842 
595 52462 46172 
596 25341 31000 
597 4576 5811 
598 68726 64341 
599 47838 53259 
600 1 742 
601 8177 8277 
602 88961 92765 
603 84230 82497 
604 63765 64202 
605 66308 67909 
606 3827 6706 
607 24270 25958 
608 47668 48014 
609 54526 46438 
610 92956 92130 
611 63881 64107 
612 28026 32184 
613 90556 97928 
614 94099 97688 
615 25506 16874 
616 54538 64231 
617 77903 71329 
618 44536 37946 
619 93935 95433 
620 13176 21493 
621 45494 52596 
622 51364 52068 
623 80356 73621 
624 57450 66292 
625 78281 72588 
626 55748 50895 
627 96800 94825 
628 33789 25491 
629 1 5439 
630 83922 77710 
631 97297 98502 
632 31573 36952 
633 106912 96972 
634 27113 32461 
635 33614 32602 
636 42538 45062 
637 1 447 
638 32675 26706 
639 17179 15067 
640 60862 61046 
641 82476 90090 
642 99665 93022 
643 46596 38379 
644 74466 72350 
645 19252 16203 
646 73872 69962 
647 1 2035 
648 70695 76751 
649 2196 1835 
650 80671 90412 
651 80353 86377 
652 101682 97296 
653 52795 46938 
654 58113 67025 
655 40481 37164 
656 80035 80294 
657 100898 97782 
658 57257 58818 
659 47071 54692 
660 61348 63310 
661 61448 59650 
662 73911 80737 
663 76516 84069 
664 56118 46238 
665 98408 92817 
666 95003 93259 
667 54714 58090 
668 60938 51785 
669 2537 10170 
670 80250 74229 
671 55520 57339 
672 31194 29114 
673 5200 14338 
674 90288 93104 
675 72636 79561 
676 81608 81877 
677 39253 33592 
678 79804 77894 
679 62317 59023 
680 1 1307 
681 79646 77041 
682 71440 79260 
683 16629 23792 
684 23279 28804 
685 63589 68370 
686 32052 38384 
687 35237 43517 
688 54945 49252 
689 7765 196 
690 31936 22747 
691 50726 55822 
692 52787 56232 
693 75841 71327 
694 25814 30030 
695 22138 14949 
696 24464 24664 
697 37863 38433 
698 3810 8406 
699 56727 60944 
700 80597 73236 
701 53215 59286 
702 44440 49849 
703 67320 70374 
704 31923 32921 
705 60026 51599 
706 61449 51671 
707 76621 78118 
708 53233 55099 
709 65537 56268 
710 62705 67436 
711 74104 69277 
712 26851 29866 
713 20193 24629 
714 3499 11946 
715 7964 3006 
716 71664 62031 
717 31806 40154 
718 458 7169 
719 11328 17257 
720 59565 63533 
721 99902 90360 
722 45050 45977 
723 94040 87430 
724 36015 36898 
725 60279 64276 
726 72753 63284 
727 1 2537 
728 14281 14149 
729 79294 69695 
730 81068 88494 
731 29319 36717 
732 72225 72327 
733 84564 85906 
734 25188 28702 
735 60559 65947 
736 79714 72372 
737 91312 94929 
738 86709 96276 
739 83238 79202 
740 66382 75761 
741 64865 67978 
742 81447 85659 
743 57538 64734 
744 47354 49053 
745 1 7060 
746 12991 13654 
747 20534 29170 
748 33034 26289 
749 67708 62418 
750 65352 75172 
751 86310 91023 
752 12467 22210 
753 73020 76240 
754 2574 6621 
755 21250 28525 
756 77281 75420 
757 92579 85154 
758 62408 53460 
759 98318 92399 
760 34995 32422 
761 86160 87433 
762 59246 65397 
763 87022 95681 
764 57788 65794 
765 25410 27311 
766 30028 28774 
767 59516 66427 
768 68649 76043 
769 64036 60263 
770 37320 46183 
771 62320 59740 
772 86240 92662 
773 1 9232 
774 20603 12211 
775 28509 32881 
776 40240 49267 
777 95822 86929 
778 32404 30271 
779 25287 32045 
780 47394 54764 
781 40119 30940 
782 59103 64984 
783 57027 48272 
784 30086 38050 
785 92183 84524 
786 7752 7398 
787 85155 85923 
788 61560 65013 
789 71219 78184 
790 77972 82925 
791 25695 28376 
792 16490 24826 
793 54452 51008 
794 47833 39816 
795 85044 87595 
796 54546 56644 
797 55561 50604 
798 47592 48206 
799 50252 41157 
800 52129 50749 
801 89897 99442 
802 34363 26863 
803 55551 58197 
804 14824 15275 
805 5401 12959 
806 84592 94390 
807 10245 7191 
808 16826 19182 
809 81432 81450 
810 13882 6054 
811 29193 35343 
812 33929 28830 
813 20578 24949 
814 46655 52829 
815 91635 87884 
816 73564 78830 
817 14285 18221 
818 79574 81878 
819 78097 68583 
820 7152 11246 
821 84366 77959 
822 29154 23104 
823 1379 3939 
824 8734 17858 
825 14823 24547 
826 68659 68938 
827 97069 99276 
828 30347 37517 
829 25572 17803 
830 80340 75417 
831 21162 30106 
832 40868 49195 
833 45960 53330 
834 90348 82445 
835 26324 28077 
836 83051 82160 
837 72168 74582 
838 79528 85826 
839 90290 81296 
840 67049 76555 
841 93575 85983 
842 42402 44778 
843 12721 13335 
844 65694 75047 
845 90071 85984 
846 79101 88661 
847 7503 6850 
848 73361 79558 
849 1 3411 
850 19012 20682 
851 32815 32858 
852 86893 94086 
853 14046 9631 
854 1 1389 
855 91470 86353 
856 52700 47390 
857 14477 12339 
858 2788 2969 
859 37374 37540 
860 43613 48607 
861 9563 7369 
862 16637 19173 
863 14640 5722 
864 22499 26772 
865 85101 92198 
866 14969 15681 
867 14524 7619 
868 25815 31108 
869 49886 45846 
870 19216 25271 
871 98917 90299 
872 50582 57389 
873 71969 68466 
874 62189 60044 
875 62077 69318 
876 73882 67656 
877 38248 47515 
878 77940 68926 
879 40800 39411 
880 53210 60202 
881 21961 23261 
882 76284 68613 
883 99682 98652 
884 47381 49918 
885 34300 41775 
886 62019 53427 
887 89025 93506 
888 52274 54029 
889 51585 46896 
890 3659 150 
891 48955 50354 
892 72088 73784 
893 48586 53833 
894 62722 58643 
895 72603 71108 
896 80403 85626 
897 39149 41486 
898 70025 60458 
899 18677 15128 
900 4020 9384 
901 85221 79422 
902 38870 31574 
903 68628 66777 
904 72598 70322 
905 10551 3937 
906 10286 14732 
907 23519 15804 
908 11284 16449 
909 44277 53735 
910 97214 98488 
911 87400 83455 
912 98254 96089 
913 22610 21069 
914 50551 43621 
915 62771 69196 
916 12370 6230 
917 97691 91928 
918 65360 66451 
919 7630 7061 
920 95305 85872 
921 103563 98873 
922 55555 54176 
923 62619 53495 
924 88122 89400 
925 20485 29385 
926 92122 98946 
927 61853 63705 
928 48676 38682 
929 50391 47660 
930 18348 10761 
931 63976 62379 
932 93342 85691 
933 45130 48208 
934 49387 58879 
935 73764 80265 
936 21046 11259 
937 54763 57964 
938 20887 27593 
939 11670 11160 
940 4194 11089 
941 64350 65603 
942 32330 39812 
943 9088 14181 
944 81026 75571 
945 58528 59744 
946 83005 90218 
947 78150 72683 
948 47471 40045 
949 57995 55865 
950 37975 40685 
951 100377 93003 
952 49490 52038 
953 96504 90607 
954 5772 88 
955 59081 58930 
956 24985 34945 
957 92581 90729 
958 23640 13971 
959 67102 62584 
960 21080 28247 
961 55393 47678 
962 79630 85949 
963 77996 71645 
964 40089 34943 
965 68679 66345 
966 62570 66129 
967 10984 2381 
968 34637 43239 
969 102998 97588 
970 46550 54532 
971 68180 67162 
972 513 1753 
973 61703 54160 
974 31739 31170 
975 57510 66790 
976 30357 30489 
977 29253 33976 
978 70897 74870 
979 14724 7512 
980 47401 38084 
981 62967 54964 
982 71333 72608 
983 81148 72963 
984 24841 32656 
985 33100 31505 
986 11286 1758 
987 15993 8708 
988 56763 54608 
989 71564 67915 
990 8470 9158 
991 101454 99362 
992 26696 33743 
993 1 7492 
994 49107 52487 
995 83829 83758 
996 64896 59345 
997 14933 13868 
998 63024 63149 
999 17819 20834 
1000 69670 67351 
1001 75100 83865 
1002 1 4316 
1003 76007 74628 
1004 104670 99737 
1005 65096 64750 
1006 32701 28594 
1007 90825 93857 
1008 11819 2955 
1009 76768 71541 
1010 8888 15815 
1011 13088 7508 
1012 12548 11482 
1013 30854 40006 
1014 30518 25485 
1015 9982 19294 
1016 24934 27054 
1017 18779 22464 
1018 13951 14065 
1019 38089 30701 
1020 65095 58824 
1021 29342 38541 
1022 98071 89786 
1023 29478 23671 
1024 80216 81187 
1025 52660 49696 
1026 105026 96455 
1027 5273 15069 
1028 72570 80404 
1029 79107 85079 
1030 50492 56563 
1031 8532 11787 
1032 7154 13610 
1033 33117 39098 
1034 35751 43442 
1035 88668 87380 
1036 90068 85456 
1037 53911 52156 
1038 42792 33203 
1039 10484 6200 
1040 87784 81161 
1041 55941 52695 
1042 39577 32861 
1043 45740 47231 
1044 74044 83313 
1045 98809 98610 
1046 63806 54452 
1047 50298 51868 
1048 38980 36384 
1049 90969 82140 
1050 24213 30450 
1051 87099 96076 
1052 32897 40359 
1053 15756 23823 
1054 26661 30992 
1055 91078 90487 
1056 74433 74514 
1057 22122 19375 
1058 79615 87100 
1059 26290 23691 
1060 51569 52774 
1061 81734 87723 
1062 10923 19458 
1063 71888 81222 
1064 37410 35458 
1065 38152 32152 
1066 55945 55558 
1067 99617 89706 
1068 45807 48991 
1069 4342 3003 
1070 1 5797 
1071 19225 21128 
1072 93377 93522 
1073 42477 36957 
1074 56184 55513 
1075 91153 81720 
1076 28565 26886 
1077 54212 48022 
1078 4898 2516 
1079 59931 56732 
1080 61719 69989 
1081 18549 11428 
1082 44166 35969 
1083 29391 33218 
1084 94190 95918 
1085 30740 20978 
1086 16195 22471 
1087 87164 83777 
1088 91451 97821 
1089 60627 51700 
1090 16603 7527 
1091 73938 77464 
1092 24185 30791 
1093 12816 14951 
1094 86931 81019 
1095 75083 77235 
1096 47390 42461 
1097 68449 71155 
1098 52306 53559 
1099 6934 3912 
1100 31645 39910 
1101 56331 63658 
1102 95548 88842 
1103 22635 28788 
1104 10293 2663 
1105 15570 7976 
1106 37992 30939 
1107 5862 8096 
1108 70509 78748 
1109 30028 35314 
1110 52829 49229 
1111 6183 10271 
1112 89983 88093 
1113 76039 77913 
1114 23688 29373 
1115 79331 77967 
1116 108524 98524 
1117 92331 90166 
1118 67366 63969 
1119 79188 76469 
1120 80017 88515 
1121 17207 12301 
1122 71279 76424 
1123 76654 74595 
1124 68776 73208 
1125 32623 39148 
1126 82274 85182 
1127 1 5940 
1128 50190 52987 
1129 67754 63338 
1130 27593 29894 
1131 51045 50540 
1132 75252 67876 
1133 85439 86218 
1134 94171 93696 
1135 23757 14937 
1136 18185 23143 
1137 88595 91191 
1138 91408 88386 
1139 92492 99958 
1140 9314 18801 
1141 78667 72008 
1142 24014 15809 
1143 17430 21445 
1144 97880 99050 
1145 11059 3931 
1146 69538 68935 
1147 43912 43826 
1148 100481 95538 
1149 39364 46938 
1150 56365 49915 
1151 61396 65108 
1152 84132 81381 
1153 46607 41275 
1154 81020 71518 
1155 38961 38989 
1156 89377 86137 
1157 95379 89241 
1158 19053 23978 
1159 28458 20167 
1160 73515 68733 
1161 89853 98622 
1162 75366 77779 
1163 80474 81398 
1164 33139 41466 
1165 52514 47291 
1166 27602 31719 
1167 19049 20058 
1168 35152 42803 
1169 14211 24171 
1170 99591 90863 
1171 101246 92571 
1172 65769 74182 
1173 48307 43381 
1174 29486 39278 
1175 28268 30477 
1176 25076 25609 
1177 57159 60137 
1178 71593 69054 
1179 83878 83212 
1180 22673 22864 
1181 43619 40064 
1182 24765 23096 
1183 28298 37054 
1184 69641 72611 
1185 45563 51741 
1186 54677 58538 
1187 98625 99062 
1188 67898 69610 
1189 61267 53648 
1190 77490 87072 
1191 59009 60844 
1192 60460 52867 
1193 73746 69519 
1194 48776 50621 
1195 42609 47015 
1196 3486 12487 
1197 80618 72284 
1198 19554 26976 
1199 82396 85717 
1200 27649 29482 
1201 92385 99748 
1202 31512 23138 
1203 50219 59087 
1204 92571 92154 
1205 35780 33980 
1206 53340 52116 
1207 39478 43864 
1208 42447 45885 
1209 59481 62692 
1210 56148 53315 
1211 78906 81244 
1212 59661 59253 
1213 40363 34853 
1214 91787 86646 
1215 33094 30611 
1216 1 5693 
1217 10182 13780 
1218 24081 23788 
1219 33724 41245 
1220 18167 16810 
1221 18089 17646 
1222 66951 69631 
1223 8274 1988 
1224 103041 95436 
1225 73863 78300 
1226 89878 90469 
1227 29031 38783 
1228 73390 72972 
1229 43218 43182 
1230 46530 54571 
1231 9409 6443 
1232 39326 45134 
1233 62097 59937 
1234 81537 85242 
1235 53204 53906 
1236 62356 67566 
1237 70972 76859 
1238 17676 14581 
1239 14673 7589 
1240 57049 50500 
1241 85821 90411 
1242 53640 62102 
1243 15268 24227 
1244 46389 51522 
1245 58549 67403 
1246 103406 97653 
1247 89037 93106 
1248 70504 60914 
1249 87727 80352 
1250 36312 26691 
1251 51243 46978 
1252 60499 69754 
1253 68156 71670 
1254 75256 65576 
1255 21840 17551 
1256 1645 633 
1257 76290 82374 
1258 59689 61962 
1259 20044 14589 
1260 63553 55785 
1261 98666 97361 
1262 91779 97064 
1263 71626 66972 
1264 4026 12605 
1265 39113 31843 
1266 30356 24184 
1267 58948 63427 
1268 92811 92161 
1269 47236 41043 
1270 48286 52526 
1271 5186 310 
1272 59035 58079 
1273 779 7423 
1274 17976 10998 
1275 26508 20801 
1276 11338 8790 
1277 2870 2450 
1278 47294 53687 
1279 74111 82844 
1280 59859 66722 
1281 81916 78464 
1282 11159 8783 
1283 44316 37095 
1284 37289 45881 
1285 47621 43334 
1286 88135 97147 
1287 69256 70125 
1288 68807 59434 
1289 90330 92332 
1290 26798 24494 
1291 79473 80898 
1292 50962 42621 
1293 37537 46372 
1294 66794 71798 
1295 43328 35943 
1296 36941 35095 
1297 24953 30698 
1298 9052 92 
1299 36150 42178 
1300 29790 23861 
1301 30225 37059 
1302 90749 82498 
1303 41721 32040 
1304 83899 81517 
1305 72625 73088 
1306 67586 58468 
1307 25527 26709 
1308 41057 36818 
1309 88073 78490 
1310 46409 46457 
1311 4389 3600 
1312 52638 45519 
1313 55048 58677 
1314 64217 71730 
1315 61581 68874 
1316 104783 99080 
1317 50275 45663 
1318 25138 19159 
1319 56205 50429 
1320 49636 45982 
1321 85563 93743 
1322 1769 6094 
1323 87890 80334 
1324 76395 71849 
1325 54169 47400 
1326 71227 63733 
1327 58832 63212 
1328 43336 39357 
1329 84117 84757 
1330 90141 92453 
1331 46621 54449 
1332 79097 76007 
1333 32591 27980 
1334 50075 56783 
1335 33146 28222 
1336 1 1647 
1337 80552 88237 
1338 15712 22432 
1339 29760 26016 
1340 29776 23126 
1341 17037 7458 
1342 2088 4638 
1343 103280 95567 
1344 52925 52375 
1345 59739 64574 
1346 42714 42602 
1347 67179 71307 
1348 92586 88103 
1349 77004 83648 
1350 1 6749 
1351 94040 91487 
1352 8051 15702 
1353 74695 70671 
1354 40919 33773 
1355 63381 62752 
1356 38671 37389 
1357 26138 31164 
1358 90387 94599 
1359 99375 95245 
1360 70532 71567 
1361 49873 49349 
1362 103428 93620 
1363 78550 86829 
1364 85400 79418 
1365 24207 29614 
1366 38248 46678 
1367 62920 53878 
1368 1 8037 
1369 59036 63271 
1370 29484 22473 
1371 63503 63106 
1372 88642 80449 
1373 92204 96267 
1374 83199 91236 
1375 55365 64505 
1376 34111 28058 
1377 95927 87612 
1378 29449 28311 
1379 32833 33035 
1380 40558 32245 
1381 46315 46186 
1382 14484 15917 
1383 60158 68181 
1384 93663 92561 
1385 55334 49163 
1386 3944 169 
1387 52324 47353 
1388 86788 89320 
1389 13443 15201 
1390 88766 81194 
1391 23182 16136 
1392 38955 45868 
1393 24227 22649 
1394 2337 5928 
1395 70759 78841 
1396 4213 13452 
1397 63782 61480 
1398 6087 13014 
1399 86461 90448 
1400 24902 30830 
1401 100585 91758 
1402 32491 38240 
1403 7221 14778 
1404 56385 57332 
1405 45298 53716 
1406 68410 69996 
1407 38741 45325 
1408 54498 44985 
1409 9485 13007 
1410 30986 39066 
1411 58905 63082 
1412 24508 17811 
1413 36904 36220 
1414 105196 98630 
1415 1 412 
1416 29209 25360 
1417 105332 99076 
1418 72918 68418 
1419 14492 21112 
1420 90253 90938 
1421 77713 73591 
1422 20657 28126 
1423 62098 55773 
1424 75735 83957 
1425 65129 66962 
1426 9881 9730 
1427 75025 79187 
1428 29444 26238 
1429 2849 5179 
1430 75328 65840 
1431 26969 32589 
1432 50775 57963 
1433 33640 40225 
1434 84984 93476 
1435 74070 65961 
1436 75917 70575 
1437 11506 2910 
1438 5154 11893 
1439 32399 40364 
1440 44682 38548 
1441 44461 49111 
1442 20535 17331 
1443 71107 71560 
1444 37646 30208 
1445 39464 37208 
1446 1328 3305 
1447 87228 96375 
1448 83534 84115 
1449 61183 52089 
1450 56035 47930 
1451 16718 24479 
1452 69171 77541 
1453 29168 24765 
1454 15906 11589 
1455 59173 52557 
1456 88208 89098 
1457 25025 17264 
1458 75320 84098 
1459 31765 34556 
1460 40601 40271 
1461 25646 31782 
1462 29028 23940 
1463 37341 41421 
1464 1 6940 
1465 57197 65473 
1466 61536 56246 
1467 79600 72686 
1468 68575 77777 
1469 74977 80937 
1470 14491 19712 
1471 40495 43029 
1472 84155 74762 
1473 10253 15122 
1474 35813 37698 
1475 30876 37636 
1476 1 4125 
1477 54182 52379 
1478 63497 66325 
1479 44687 46596 
1480 3157 7225 
1481 66699 76171 
1482 64572 71886 
1483 8033 7979 
1484 80725 88007 
1485 52147 59412 
1486 11644 13916 
1487 28866 23512 
1488 67197 74698 
1489 19111 27954 
1490 60524 53159 
1491 31380 36755 
1492 91401 98112 
1493 26450 32843 
1494 61756 67281 
1495 49528 50448 
1496 39507 34816 
1497 36032 29837 
1498 21414 13846 
1499 48546 45034 
1500 58875 66075 
1501 52752 44052 
