npieces: 1000
capacity: 299051
155 1153 953 
156 1089 889 
157 810 510 
158 930 630 
159 1236 936 
160 462 162 
161 723 523 
162 598 398 
163 395 195 
164 1134 834 
165 277 77 
166 570 370 
167 964 764 
168 1181 981 
169 831 631 
170 622 422 
171 1079 879 
172 435 235 
173 887 687 
174 571 371 
175 1084 884 
176 957 757 
177 1140 940 
178 291 91 
179 467 267 
180 237 37 
181 1020 720 
182 994 794 
183 1290 990 
184 474 274 
185 798 598 
186 1198 998 
187 442 242 
188 1097 897 
189 852 652 
190 1120 920 
191 525 325 
192 1152 852 
193 894 594 
194 881 681 
195 313 113 
196 1098 798 
197 481 281 
198 653 453 
199 423 223 
200 277 77 
201 421 221 
202 730 530 
203 525 325 
204 735 535 
205 955 755 
206 585 385 
207 492 192 
208 804 604 
209 291 91 
210 552 252 
211 402 202 
212 642 442 
213 958 758 
214 534 334 
215 540 340 
216 947 747 
217 904 704 
218 1050 750 
219 1080 780 
220 1044 744 
221 1122 822 
222 499 299 
223 1104 904 
224 401 201 
225 945 745 
226 336 136 
227 673 473 
228 754 554 
229 857 657 
230 937 737 
231 449 249 
232 1120 920 
233 835 635 
234 252 52 
235 1056 756 
236 593 393 
237 475 275 
238 1105 905 
239 706 506 
240 743 543 
241 822 522 
242 954 754 
243 931 731 
244 1077 877 
245 708 408 
246 387 187 
247 1153 953 
248 840 640 
249 1026 826 
250 762 562 
251 545 345 
252 646 446 
253 485 285 
254 983 783 
255 593 393 
256 1122 922 
257 1236 936 
258 333 133 
259 1155 955 
260 253 53 
261 1026 726 
262 1015 815 
263 376 176 
264 838 638 
265 1065 865 
266 875 675 
267 726 526 
268 723 523 
269 952 752 
270 778 578 
271 774 474 
272 797 597 
273 673 473 
274 949 749 
275 930 630 
276 528 328 
277 503 303 
278 1089 889 
279 940 740 
280 511 311 
281 924 724 
282 1092 892 
283 280 80 
284 1248 948 
285 471 271 
286 741 541 
287 473 273 
288 1053 853 
289 816 616 
290 543 343 
291 487 287 
292 1236 936 
293 1218 918 
294 1242 942 
295 822 622 
296 919 719 
297 759 559 
298 327 127 
299 1026 826 
300 888 588 
301 880 680 
302 492 292 
303 905 705 
304 318 118 
305 1000 800 
306 1198 998 
307 675 475 
308 457 257 
309 425 225 
310 1056 856 
311 1037 837 
312 1230 930 
313 711 511 
314 514 314 
315 961 761 
316 976 776 
317 1002 702 
318 707 507 
319 406 206 
320 1104 804 
321 311 111 
322 906 606 
323 1030 830 
324 1049 849 
325 691 491 
326 405 205 
327 342 42 
328 1012 812 
329 822 622 
330 540 240 
331 552 352 
332 924 724 
333 389 189 
334 1095 895 
335 1141 941 
336 918 618 
337 616 416 
338 443 243 
339 587 387 
340 462 162 
341 1032 832 
342 1097 897 
343 1116 916 
344 564 264 
345 1089 889 
346 810 510 
347 228 28 
348 672 372 
349 649 449 
350 523 323 
351 634 434 
352 798 598 
353 502 302 
354 1074 874 
355 383 183 
356 417 217 
357 648 348 
358 862 662 
359 756 556 
360 411 211 
361 432 132 
362 703 503 
363 1192 992 
364 1171 971 
365 846 646 
366 379 179 
367 816 616 
368 1038 738 
369 727 527 
370 814 614 
371 701 501 
372 966 666 
373 539 339 
374 762 562 
375 609 409 
376 697 497 
377 900 700 
378 303 103 
379 265 65 
380 1119 919 
381 840 640 
382 324 124 
383 923 723 
384 235 35 
385 1038 838 
386 1043 843 
387 201 1 
388 881 681 
389 1089 889 
390 880 680 
391 717 517 
392 390 190 
393 731 531 
394 486 186 
395 1162 962 
396 1158 858 
397 971 771 
398 384 184 
399 809 609 
400 396 196 
401 399 199 
402 853 653 
403 1020 720 
404 505 305 
405 618 418 
406 741 541 
407 1140 940 
408 342 142 
409 886 686 
410 909 709 
411 1096 896 
412 640 440 
413 243 43 
414 742 542 
415 323 123 
416 1019 819 
417 942 742 
418 513 313 
419 618 318 
420 351 151 
421 606 306 
422 1099 899 
423 355 155 
424 564 364 
425 450 250 
426 219 19 
427 815 615 
428 559 359 
429 732 532 
430 503 303 
431 951 751 
432 942 642 
433 671 471 
434 802 602 
435 918 718 
436 295 95 
437 1149 949 
438 976 776 
439 221 21 
440 285 85 
441 1009 809 
442 912 712 
443 258 58 
444 1121 921 
445 690 490 
446 225 25 
447 1105 905 
448 598 398 
449 838 638 
450 365 165 
451 1141 941 
452 277 77 
453 1159 959 
454 304 104 
455 231 31 
456 1045 845 
457 977 777 
458 504 304 
459 709 509 
460 268 68 
461 1169 969 
462 663 463 
463 780 580 
464 979 779 
465 887 687 
466 508 308 
467 822 622 
468 1045 845 
469 1108 908 
470 349 149 
471 621 421 
472 767 567 
473 852 652 
474 928 728 
475 213 13 
476 1018 818 
477 989 789 
478 973 773 
479 285 85 
480 1156 956 
481 1198 998 
482 629 429 
483 1194 894 
484 510 210 
485 288 88 
486 445 245 
487 510 210 
488 577 377 
489 664 464 
490 507 307 
491 838 638 
492 1063 863 
493 522 322 
494 551 351 
495 864 664 
496 534 334 
497 1103 903 
498 771 571 
499 576 376 
500 689 489 
501 383 183 
502 1155 955 
503 827 627 
504 1013 813 
505 887 687 
506 618 318 
507 795 595 
508 497 297 
509 1032 732 
510 618 418 
511 1039 839 
512 277 77 
513 630 430 
514 291 91 
515 545 345 
516 654 454 
517 622 422 
518 1156 956 
519 731 531 
520 568 368 
521 671 471 
522 747 547 
523 1168 968 
524 966 666 
525 232 32 
526 681 481 
527 617 417 
528 677 477 
529 1183 983 
530 951 751 
531 213 13 
532 485 285 
533 487 287 
534 666 466 
535 886 686 
536 1030 830 
537 875 675 
538 516 216 
539 851 651 
540 239 39 
541 372 72 
542 1096 896 
543 1104 904 
544 678 378 
545 1006 806 
546 941 741 
547 1127 927 
548 713 513 
549 615 415 
550 539 339 
551 798 498 
552 1162 962 
553 894 694 
554 208 8 
555 861 661 
556 1132 932 
557 777 577 
558 732 532 
559 624 424 
560 287 87 
561 919 719 
562 913 713 
563 1035 835 
564 972 672 
565 250 50 
566 1195 995 
567 808 608 
568 714 514 
569 1050 750 
570 1116 816 
571 1157 957 
572 445 245 
573 255 55 
574 448 248 
575 1014 814 
576 534 234 
577 983 783 
578 645 445 
579 574 374 
580 300 100 
581 477 277 
582 1156 956 
583 743 543 
584 972 672 
585 1074 774 
586 922 722 
587 1116 916 
588 725 525 
589 1079 879 
590 540 240 
591 1266 966 
592 365 165 
593 924 624 
594 919 719 
595 364 164 
596 785 585 
597 714 514 
598 660 460 
599 1212 912 
600 1177 977 
601 793 593 
602 984 684 
603 945 745 
604 1161 961 
605 427 227 
606 1161 961 
607 683 483 
608 436 236 
609 487 287 
610 1278 978 
611 732 432 
612 1069 869 
613 991 791 
614 694 494 
615 1038 738 
616 1092 792 
617 269 69 
618 1186 986 
619 973 773 
620 941 741 
621 585 385 
622 229 29 
623 361 161 
624 717 517 
625 720 520 
626 1107 907 
627 246 46 
628 994 794 
629 942 742 
630 647 447 
631 1111 911 
632 675 475 
633 245 45 
634 718 518 
635 231 31 
636 1061 861 
637 691 491 
638 202 2 
639 406 206 
640 1002 802 
641 472 272 
642 421 221 
643 867 667 
644 1006 806 
645 408 108 
646 721 521 
647 267 67 
648 1060 860 
649 581 381 
650 1122 822 
651 745 545 
652 557 357 
653 311 111 
654 756 556 
655 931 731 
656 600 400 
657 545 345 
658 444 244 
659 323 123 
660 347 147 
661 834 534 
662 486 186 
663 691 491 
664 408 208 
665 1001 801 
666 333 133 
667 575 375 
668 396 96 
669 991 791 
670 485 285 
671 318 118 
672 947 747 
673 280 80 
674 604 404 
675 345 145 
676 1069 869 
677 654 454 
678 645 445 
679 330 130 
680 1035 835 
681 893 693 
682 336 136 
683 526 326 
684 379 179 
685 1105 905 
686 827 627 
687 219 19 
688 527 327 
689 930 730 
690 841 641 
691 870 570 
692 874 674 
693 1182 882 
694 639 439 
695 309 109 
696 624 424 
697 1053 853 
698 737 537 
699 585 385 
700 606 306 
701 383 183 
702 1129 929 
703 285 85 
704 976 776 
705 873 673 
706 696 496 
707 673 473 
708 516 316 
709 589 389 
710 1179 979 
711 540 240 
712 285 85 
713 733 533 
714 834 534 
715 805 605 
716 361 161 
717 455 255 
718 1068 868 
719 961 761 
720 729 529 
721 1123 923 
722 1224 924 
723 691 491 
724 808 608 
725 582 282 
726 557 357 
727 414 214 
728 456 156 
729 449 249 
730 707 507 
731 546 246 
732 1147 947 
733 1003 803 
734 990 790 
735 474 274 
736 1079 879 
737 1062 762 
738 1122 922 
739 1147 947 
740 370 170 
741 831 631 
742 529 329 
743 683 483 
744 342 42 
745 981 781 
746 210 10 
747 207 7 
748 789 589 
749 281 81 
750 1013 813 
751 597 397 
752 1002 702 
753 340 140 
754 1176 876 
755 718 518 
756 426 126 
757 1031 831 
758 684 484 
759 796 596 
760 1179 979 
761 1077 877 
762 681 481 
763 949 749 
764 563 363 
765 372 172 
766 805 605 
767 718 518 
768 497 297 
769 1171 971 
770 504 304 
771 975 775 
772 511 311 
773 517 317 
774 985 785 
775 1013 813 
776 970 770 
777 461 261 
778 547 347 
779 923 723 
780 1113 913 
781 1020 720 
782 756 456 
783 215 15 
784 270 70 
785 973 773 
786 586 386 
787 747 547 
788 978 778 
789 319 119 
790 700 500 
791 897 697 
792 984 684 
793 489 289 
794 461 261 
795 549 349 
796 603 403 
797 664 464 
798 696 396 
799 615 415 
800 295 95 
801 941 741 
802 436 236 
803 598 398 
804 1083 883 
805 780 480 
806 337 137 
807 781 581 
808 589 389 
809 221 21 
810 1121 921 
811 873 673 
812 1012 812 
813 738 538 
814 604 404 
815 576 376 
816 785 585 
817 810 510 
818 756 556 
819 715 515 
820 910 710 
821 540 340 
822 893 693 
823 444 244 
824 417 217 
825 861 661 
826 277 77 
827 928 728 
828 513 313 
829 657 457 
830 293 93 
831 1170 870 
832 847 647 
833 510 310 
834 637 437 
835 678 478 
836 450 150 
837 1086 886 
838 939 739 
839 539 339 
840 964 764 
841 246 46 
842 1176 876 
843 1073 873 
844 750 550 
845 593 393 
846 209 9 
847 1146 846 
848 1199 999 
849 612 312 
850 1044 844 
851 636 436 
852 225 25 
853 204 4 
854 727 527 
855 1061 861 
856 1017 817 
857 390 90 
858 723 523 
859 1109 909 
860 327 127 
861 1174 974 
862 1002 702 
863 672 372 
864 243 43 
865 1056 856 
866 1083 883 
867 305 105 
868 225 25 
869 601 401 
870 1290 990 
871 215 15 
872 413 213 
873 670 470 
874 709 509 
875 267 67 
876 1015 815 
877 1128 828 
878 1199 999 
879 987 787 
880 1032 832 
881 721 521 
882 376 176 
883 1080 880 
884 619 419 
885 241 41 
886 491 291 
887 844 644 
888 432 132 
889 378 78 
890 238 38 
891 549 349 
892 1032 732 
893 447 247 
894 1009 809 
895 552 352 
896 538 338 
897 441 241 
898 862 662 
899 666 366 
900 706 506 
901 780 480 
902 1038 738 
903 385 185 
904 1170 970 
905 911 711 
906 918 618 
907 415 215 
908 208 8 
909 1147 947 
910 631 431 
911 622 422 
912 341 141 
913 403 203 
914 1170 970 
915 426 126 
916 672 372 
917 1230 930 
918 744 544 
919 498 298 
920 486 186 
921 971 771 
922 666 366 
923 1290 990 
924 1140 840 
925 796 596 
926 885 685 
927 433 233 
928 840 540 
929 883 683 
930 1071 871 
931 756 556 
932 587 387 
933 1131 931 
934 735 535 
935 966 666 
936 606 306 
937 760 560 
938 509 309 
939 205 5 
940 343 143 
941 990 790 
942 751 551 
943 543 343 
944 340 140 
945 629 429 
946 1089 889 
947 958 758 
948 312 12 
949 415 215 
950 381 181 
951 677 477 
952 868 668 
953 592 392 
954 419 219 
955 969 769 
956 675 475 
957 1109 909 
958 390 90 
959 577 377 
960 593 393 
961 877 677 
962 492 292 
963 893 693 
964 307 107 
965 618 418 
966 1006 806 
967 1020 720 
968 885 685 
969 732 432 
970 772 572 
971 718 518 
972 618 318 
973 637 437 
974 313 113 
975 406 206 
976 1111 911 
977 455 255 
978 661 461 
979 552 352 
980 979 779 
981 480 280 
982 316 116 
983 1007 807 
984 568 368 
985 669 469 
986 1109 909 
987 991 791 
988 317 117 
989 1050 850 
990 324 24 
991 207 7 
992 217 17 
993 335 135 
994 967 767 
995 492 192 
996 990 690 
997 402 102 
998 1181 981 
999 973 773 
1000 1099 899 
