npieces: 1000
capacity: 51742
584 343 143 
585 865 665 
586 390 90 
587 528 328 
588 781 581 
589 322 122 
590 688 488 
591 809 609 
592 840 540 
593 475 275 
594 535 335 
595 327 127 
596 913 713 
597 646 446 
598 340 140 
599 960 660 
600 784 584 
601 629 429 
602 436 236 
603 676 476 
604 569 369 
605 903 703 
606 396 96 
607 958 758 
608 820 620 
609 547 347 
610 874 674 
611 571 371 
612 1021 821 
613 298 98 
614 1026 726 
615 493 293 
616 732 432 
617 817 617 
618 337 137 
619 785 585 
620 909 709 
621 696 396 
622 589 389 
623 693 493 
624 780 580 
625 984 684 
626 1254 954 
627 258 58 
628 714 514 
629 649 449 
630 774 574 
631 978 778 
632 1254 954 
633 801 601 
634 694 494 
635 666 466 
636 1101 901 
637 535 335 
638 354 154 
639 961 761 
640 642 442 
641 307 107 
642 388 188 
643 759 559 
644 997 797 
645 832 632 
646 809 609 
647 862 662 
648 1020 820 
649 712 512 
650 478 278 
651 988 788 
652 700 500 
653 666 466 
654 1179 979 
655 311 111 
656 504 304 
657 349 149 
658 819 619 
659 711 511 
660 706 506 
661 921 721 
662 898 698 
663 1030 830 
664 240 40 
665 700 500 
666 925 725 
667 435 235 
668 775 575 
669 427 227 
670 845 645 
671 750 450 
672 867 667 
673 864 564 
674 659 459 
675 397 197 
676 293 93 
677 1038 738 
678 661 461 
679 294 94 
680 802 602 
681 672 472 
682 1047 847 
683 289 89 
684 491 291 
685 1116 916 
686 539 339 
687 959 759 
688 1199 999 
689 1077 877 
690 961 761 
691 357 157 
692 889 689 
693 870 670 
694 1182 982 
695 569 369 
696 492 192 
697 336 136 
698 745 545 
699 469 269 
700 289 89 
701 843 643 
702 1041 841 
703 1017 817 
704 743 543 
705 277 77 
706 396 96 
707 413 213 
708 900 700 
709 768 568 
710 534 234 
711 667 467 
712 432 132 
713 360 160 
714 834 534 
715 345 145 
716 1212 912 
717 762 562 
718 619 419 
719 733 533 
720 816 616 
721 642 342 
722 672 372 
723 546 246 
724 1212 912 
725 814 614 
726 844 644 
727 377 177 
728 1155 955 
729 420 220 
730 1186 986 
731 594 394 
732 747 547 
733 1127 927 
734 246 46 
735 358 158 
736 906 606 
737 762 462 
738 361 161 
739 479 279 
740 633 433 
741 394 194 
742 873 673 
743 343 143 
744 1025 825 
745 552 352 
746 666 466 
747 835 635 
748 325 125 
749 261 61 
750 229 29 
751 1025 825 
752 1069 869 
753 239 39 
754 604 404 
755 318 18 
756 813 613 
757 970 770 
758 787 587 
759 696 496 
760 562 362 
761 856 656 
762 945 745 
763 636 336 
764 547 347 
765 1007 807 
766 700 500 
767 633 433 
768 249 49 
769 943 743 
770 880 680 
771 1123 923 
772 519 319 
773 489 289 
774 1152 952 
775 785 585 
776 930 730 
777 856 656 
778 355 155 
779 810 510 
780 809 609 
781 275 75 
782 336 136 
783 875 675 
784 1013 813 
785 1137 937 
786 1113 913 
787 1007 807 
788 810 610 
789 347 147 
790 1107 907 
791 653 453 
792 268 68 
793 1156 956 
794 1176 876 
795 337 137 
796 342 42 
797 516 316 
798 624 324 
799 274 74 
800 678 478 
801 312 112 
802 1084 884 
803 1161 961 
804 1083 883 
805 787 587 
806 601 401 
807 912 712 
808 797 597 
809 809 609 
810 257 57 
811 708 508 
812 420 220 
813 262 62 
814 1272 972 
815 699 499 
816 264 64 
817 894 594 
818 1176 876 
819 402 102 
820 565 365 
821 607 407 
822 749 549 
823 468 168 
824 673 473 
825 513 313 
826 1069 869 
827 612 412 
828 1081 881 
829 636 436 
830 444 244 
831 666 466 
832 367 167 
833 1158 858 
834 685 485 
835 930 730 
836 382 182 
837 298 98 
838 459 259 
839 846 646 
840 531 331 
841 937 737 
842 948 748 
843 900 700 
844 402 102 
845 1108 908 
846 713 513 
847 1170 970 
848 1098 798 
849 1155 955 
850 1059 859 
851 616 416 
852 448 248 
853 1188 888 
854 943 743 
855 561 361 
856 1177 977 
857 333 133 
858 418 218 
859 321 121 
860 546 246 
861 401 201 
862 622 422 
863 775 575 
864 947 747 
865 811 611 
866 707 507 
867 892 692 
868 1120 920 
869 1181 981 
870 1014 814 
871 1182 882 
872 381 181 
873 1162 962 
874 1156 956 
875 1242 942 
876 671 471 
877 1039 839 
878 1015 815 
879 654 454 
880 1260 960 
881 1085 885 
882 568 368 
883 715 515 
884 1066 866 
885 1133 933 
886 438 138 
887 1116 816 
888 336 36 
889 490 290 
890 525 325 
891 856 656 
892 987 787 
893 702 402 
894 540 240 
895 459 259 
896 778 578 
897 485 285 
898 978 678 
899 1105 905 
900 1090 890 
901 1188 988 
902 750 450 
903 1061 861 
904 265 65 
905 738 538 
906 762 562 
907 507 307 
908 1103 903 
909 1290 990 
910 406 206 
911 329 129 
912 1272 972 
913 575 375 
914 833 633 
915 1081 881 
916 867 667 
917 342 142 
918 559 359 
919 1181 981 
920 486 186 
921 735 535 
922 1037 837 
923 1097 897 
924 711 511 
925 711 511 
926 916 716 
927 1029 829 
928 1060 860 
929 399 199 
930 990 790 
931 592 392 
932 1171 971 
933 719 519 
934 1159 959 
935 517 317 
936 441 241 
937 299 99 
938 652 452 
939 441 241 
940 1143 943 
941 689 489 
942 759 559 
943 1090 890 
944 676 476 
945 372 72 
946 984 784 
947 441 241 
948 244 44 
949 731 531 
950 861 661 
951 852 552 
952 419 219 
953 1011 811 
954 570 370 
955 565 365 
956 798 498 
957 880 680 
958 1017 817 
959 269 69 
960 433 233 
961 448 248 
962 820 620 
963 689 489 
964 594 394 
965 438 238 
966 1149 949 
967 579 379 
968 652 452 
969 1200 900 
970 844 644 
971 433 233 
972 765 565 
973 1044 744 
974 1152 952 
975 897 697 
976 570 270 
977 1162 962 
978 1224 924 
979 571 371 
980 603 403 
981 804 604 
982 868 668 
983 1098 898 
984 444 144 
985 808 608 
986 397 197 
987 750 450 
988 1176 876 
989 277 77 
990 487 287 
991 531 331 
992 617 417 
993 946 746 
994 1198 998 
995 540 340 
996 473 273 
997 1097 897 
998 940 740 
999 888 688 
1000 730 530 
