npieces: 1000
capacity: 374227
337 928 728 
338 611 411 
339 459 259 
340 774 474 
341 1164 864 
342 345 145 
343 732 532 
344 712 512 
345 209 9 
346 654 454 
347 436 236 
348 1296 996 
349 873 673 
350 931 731 
351 1230 930 
352 1150 950 
353 934 734 
354 1098 898 
355 295 95 
356 481 281 
357 516 316 
358 1078 878 
359 840 540 
360 811 611 
361 684 484 
362 495 295 
363 336 136 
364 987 787 
365 702 502 
366 595 395 
367 592 392 
368 442 242 
369 447 247 
370 766 566 
371 1077 877 
372 250 50 
373 331 131 
374 1090 890 
375 673 473 
376 313 113 
377 292 92 
378 943 743 
379 1193 993 
380 1175 975 
381 1116 816 
382 228 28 
383 219 19 
384 947 747 
385 814 614 
386 411 211 
387 929 729 
388 377 177 
389 457 257 
390 1200 1000 
391 245 45 
392 1182 982 
393 507 307 
394 466 266 
395 462 162 
396 606 306 
397 899 699 
398 1164 864 
399 417 217 
400 1036 836 
401 655 455 
402 949 749 
403 396 96 
404 833 633 
405 882 682 
406 909 709 
407 936 636 
408 406 206 
409 814 614 
410 669 469 
411 936 736 
412 328 128 
413 691 491 
414 790 590 
415 1179 979 
416 619 419 
417 1054 854 
418 713 513 
419 598 398 
420 1103 903 
421 654 354 
422 1059 859 
423 651 451 
424 780 580 
425 778 578 
426 1139 939 
427 951 751 
428 1087 887 
429 564 364 
430 1071 871 
431 487 287 
432 394 194 
433 319 119 
434 702 402 
435 1266 966 
436 639 439 
437 381 181 
438 648 448 
439 517 317 
440 1021 821 
441 1113 913 
442 516 216 
443 678 378 
444 1137 937 
445 810 610 
446 969 769 
447 601 401 
448 814 614 
449 358 158 
450 733 533 
451 485 285 
452 957 757 
453 1191 991 
454 1092 792 
455 599 399 
456 861 661 
457 1009 809 
458 664 464 
459 685 485 
460 624 324 
461 521 321 
462 447 247 
463 816 516 
464 827 627 
465 215 15 
466 828 628 
467 246 46 
468 381 181 
469 1224 924 
470 389 189 
471 1157 957 
472 711 511 
473 796 596 
474 1056 856 
475 957 757 
476 414 114 
477 557 357 
478 1165 965 
479 637 437 
480 972 772 
481 574 374 
482 757 557 
483 342 142 
484 946 746 
485 1140 840 
486 853 653 
487 882 682 
488 481 281 
489 984 784 
490 211 11 
491 342 142 
492 951 751 
493 1134 834 
494 431 231 
495 852 552 
496 714 414 
497 775 575 
498 331 131 
499 504 304 
500 897 697 
501 1135 935 
502 331 131 
503 323 123 
504 549 349 
505 1119 919 
506 450 150 
507 987 787 
508 577 377 
509 1156 956 
510 618 418 
511 783 583 
512 229 29 
513 742 542 
514 675 475 
515 417 217 
516 978 678 
517 954 654 
518 1180 980 
519 715 515 
520 348 48 
521 887 687 
522 851 651 
523 912 712 
524 1194 994 
525 624 424 
526 1089 889 
527 737 537 
528 1125 925 
529 887 687 
530 319 119 
531 1053 853 
532 997 797 
533 599 399 
534 750 450 
535 1242 942 
536 1150 950 
537 219 19 
538 936 736 
539 243 43 
540 863 663 
541 1032 832 
542 760 560 
543 912 712 
544 558 258 
545 1110 910 
546 925 725 
547 719 519 
548 657 457 
549 519 319 
550 627 427 
551 1134 834 
552 606 306 
553 694 494 
554 528 328 
555 285 85 
556 1008 708 
557 497 297 
558 456 156 
559 732 432 
560 847 647 
561 1127 927 
562 265 65 
563 923 723 
564 672 472 
565 778 578 
566 211 11 
567 1000 800 
568 258 58 
569 958 758 
570 760 560 
571 581 381 
572 925 725 
573 215 15 
574 240 40 
575 330 30 
576 234 34 
577 711 511 
578 533 333 
579 1062 862 
580 252 52 
581 973 773 
582 408 108 
583 295 95 
584 376 176 
585 774 574 
586 418 218 
587 1092 892 
588 861 661 
589 951 751 
590 1168 968 
591 546 246 
592 277 77 
593 736 536 
594 631 431 
595 1164 964 
596 1113 913 
597 1090 890 
598 1188 988 
599 496 296 
600 241 41 
601 745 545 
602 348 148 
603 609 409 
604 1009 809 
605 627 427 
606 1097 897 
607 1083 883 
608 1152 852 
609 551 351 
610 474 274 
611 216 16 
612 221 21 
613 727 527 
614 814 614 
615 750 450 
616 352 152 
617 565 365 
618 426 226 
619 397 197 
620 605 405 
621 865 665 
622 205 5 
623 377 177 
624 533 333 
625 660 360 
626 811 611 
627 1198 998 
628 642 442 
629 678 478 
630 1015 815 
631 319 119 
632 555 355 
633 501 301 
634 642 342 
635 1071 871 
636 1045 845 
637 899 699 
638 202 2 
639 790 590 
640 882 682 
641 664 464 
642 1181 981 
643 1179 979 
644 498 198 
645 408 108 
646 969 769 
647 1163 963 
648 876 676 
649 893 693 
650 478 278 
651 593 393 
652 1117 917 
653 631 431 
654 676 476 
655 227 27 
656 468 168 
657 969 769 
658 324 124 
659 1099 899 
660 659 459 
661 1170 870 
662 882 682 
663 1083 883 
664 1008 808 
665 945 745 
666 765 565 
667 607 407 
668 1188 888 
669 351 151 
670 1021 821 
671 918 718 
672 443 243 
673 768 568 
674 1140 940 
675 745 545 
676 349 149 
677 670 470 
678 381 181 
679 558 258 
680 459 259 
681 1173 973 
682 1032 832 
683 1150 950 
684 1107 907 
685 825 625 
686 587 387 
687 1011 811 
688 903 703 
689 970 770 
690 633 433 
691 418 218 
692 1098 898 
693 634 434 
694 1047 847 
695 1029 829 
696 1048 848 
697 1149 949 
698 577 377 
699 849 649 
700 330 130 
701 471 271 
702 577 377 
703 1061 861 
704 444 144 
705 553 353 
706 520 320 
707 897 697 
708 532 332 
709 1101 901 
710 667 467 
711 928 728 
712 373 173 
713 957 757 
714 894 694 
715 341 141 
716 785 585 
717 663 463 
718 624 324 
719 601 401 
720 569 369 
721 1187 987 
722 468 268 
723 635 435 
724 1096 896 
725 594 394 
726 269 69 
727 574 374 
728 612 412 
729 241 41 
730 659 459 
731 414 214 
732 427 227 
733 1123 923 
734 378 78 
735 762 562 
736 479 279 
737 810 610 
738 298 98 
739 363 163 
740 226 26 
741 751 551 
742 585 385 
743 739 539 
744 954 754 
745 909 709 
746 666 466 
747 1111 911 
748 285 85 
749 793 593 
750 869 669 
751 1109 909 
752 714 414 
753 720 420 
754 516 316 
755 1266 966 
756 1030 830 
757 479 279 
758 292 92 
759 744 444 
760 827 627 
761 485 285 
762 649 449 
763 821 621 
764 331 131 
765 600 300 
766 765 565 
767 582 382 
768 289 89 
769 1187 987 
770 1056 856 
771 727 527 
772 215 15 
773 429 229 
774 681 481 
775 221 21 
776 1170 970 
777 525 325 
778 331 131 
779 1083 883 
780 313 113 
781 280 80 
782 1168 968 
783 703 503 
784 870 670 
785 685 485 
786 966 666 
787 931 731 
788 706 506 
789 903 703 
790 700 500 
791 1057 857 
792 388 188 
793 513 313 
794 605 405 
795 253 53 
796 443 243 
797 912 712 
798 964 764 
799 1199 999 
800 1095 895 
801 909 709 
802 336 36 
803 454 254 
804 491 291 
805 304 104 
806 593 393 
807 453 253 
808 989 789 
809 933 733 
810 817 617 
811 257 57 
812 1200 900 
813 570 370 
814 636 436 
815 324 24 
816 489 289 
817 546 246 
818 580 380 
819 243 43 
820 1174 974 
821 1140 940 
822 685 485 
823 916 716 
824 1145 945 
825 525 325 
826 661 461 
827 768 568 
828 561 361 
829 1161 961 
830 1005 805 
831 894 694 
832 823 623 
833 886 686 
834 757 557 
835 990 790 
836 574 374 
837 814 614 
838 931 731 
839 419 219 
840 336 36 
841 550 350 
842 876 676 
843 1025 825 
844 814 614 
845 897 697 
846 825 625 
847 810 510 
848 775 575 
849 1000 800 
850 1008 708 
851 900 700 
852 1089 889 
853 528 228 
854 615 415 
855 925 725 
856 889 689 
857 402 202 
858 963 763 
859 1117 917 
860 919 719 
861 1150 950 
862 1150 950 
863 588 388 
864 763 563 
865 1080 880 
866 907 707 
867 801 601 
868 281 81 
869 905 705 
870 450 150 
871 719 519 
872 1077 877 
873 534 334 
874 1005 805 
875 859 659 
876 1047 847 
877 984 684 
878 367 167 
879 659 459 
880 504 304 
881 657 457 
882 540 240 
883 496 296 
884 347 147 
885 425 225 
886 331 131 
887 360 60 
888 820 620 
889 670 470 
890 502 302 
891 1189 989 
892 364 164 
893 487 287 
894 889 689 
895 384 184 
896 930 730 
897 1025 825 
898 270 70 
899 702 502 
900 1162 962 
901 760 560 
902 898 698 
903 361 161 
904 1002 802 
905 383 183 
906 906 706 
907 799 599 
908 852 552 
909 1011 811 
910 871 671 
911 318 118 
912 933 733 
913 619 419 
914 442 242 
915 390 190 
916 1036 836 
917 438 138 
918 396 96 
919 1002 802 
920 318 18 
921 555 355 
922 1026 726 
923 1050 750 
924 456 256 
925 220 20 
926 341 141 
927 841 641 
928 1180 980 
929 723 523 
930 1199 999 
931 816 516 
932 915 715 
933 915 715 
934 1031 831 
935 990 690 
936 834 634 
937 616 416 
938 237 37 
939 909 709 
940 495 295 
941 498 198 
942 487 287 
943 1007 807 
944 532 332 
945 333 133 
946 481 281 
947 642 342 
948 484 284 
949 439 239 
950 957 757 
951 533 333 
952 324 124 
953 1008 808 
954 851 651 
955 417 217 
956 475 275 
957 317 117 
958 226 26 
959 993 793 
960 809 609 
961 693 493 
962 1128 828 
963 237 37 
964 531 331 
965 762 562 
966 726 526 
967 1044 744 
968 589 389 
969 1024 824 
970 540 340 
971 1098 798 
972 378 78 
973 853 653 
974 873 673 
975 462 262 
976 935 735 
977 231 31 
978 637 437 
979 708 408 
980 387 187 
981 840 640 
982 780 580 
983 855 655 
984 480 280 
985 933 733 
986 1141 941 
987 423 223 
988 1101 901 
989 1170 970 
990 1140 840 
991 1143 943 
992 545 345 
993 927 727 
994 1151 951 
995 816 616 
996 1038 738 
997 1290 990 
998 317 117 
999 677 477 
1000 963 763 
