npieces: 1000
capacity: 240625
166 949 749 
167 1023 823 
168 876 576 
169 354 154 
170 1129 929 
171 258 58 
172 366 166 
173 922 722 
174 478 278 
175 1103 903 
176 1116 816 
177 687 487 
178 670 470 
179 294 94 
180 516 216 
181 1019 819 
182 477 277 
183 281 81 
184 701 501 
185 257 57 
186 1169 969 
187 733 533 
188 436 236 
189 815 615 
190 531 331 
191 804 504 
192 503 303 
193 621 421 
194 924 724 
195 480 180 
196 465 265 
197 636 436 
198 972 672 
199 346 146 
200 840 640 
201 448 248 
202 933 733 
203 888 688 
204 274 74 
205 814 614 
206 252 52 
207 619 419 
208 503 303 
209 1050 750 
210 887 687 
211 789 589 
212 621 421 
213 1177 977 
214 865 665 
215 863 663 
216 930 630 
217 683 483 
218 225 25 
219 1151 951 
220 1019 819 
221 241 41 
222 1026 726 
223 811 611 
224 1296 996 
225 768 468 
226 971 771 
227 816 516 
228 669 469 
229 1224 924 
230 516 316 
231 412 212 
232 419 219 
233 1218 918 
234 879 679 
235 1167 967 
236 1200 900 
237 1030 830 
238 564 364 
239 589 389 
240 954 754 
241 549 349 
242 1045 845 
243 1054 854 
244 976 776 
245 955 755 
246 1182 982 
247 1248 948 
248 427 227 
249 853 653 
250 1181 981 
251 244 44 
252 1113 913 
253 880 680 
254 642 442 
255 1080 780 
256 853 653 
257 227 27 
258 1008 808 
259 774 574 
260 924 624 
261 449 249 
262 942 642 
263 611 411 
264 729 529 
265 1188 988 
266 1054 854 
267 649 449 
268 426 126 
269 643 443 
270 957 757 
271 597 397 
272 1008 808 
273 732 532 
274 324 24 
275 1185 985 
276 1171 971 
277 534 234 
278 684 484 
279 511 311 
280 586 386 
281 767 567 
282 247 47 
283 1059 859 
284 1135 935 
285 630 330 
286 1140 840 
287 432 132 
288 576 376 
289 1107 907 
290 438 138 
291 702 402 
292 923 723 
293 489 289 
294 473 273 
295 377 177 
296 642 442 
297 1138 938 
298 390 90 
299 373 173 
300 1143 943 
301 419 219 
302 807 607 
303 892 692 
304 225 25 
305 363 163 
306 761 561 
307 486 286 
308 360 60 
309 888 588 
310 1099 899 
311 552 352 
312 565 365 
313 1062 762 
314 805 605 
315 924 724 
316 787 587 
317 385 185 
318 598 398 
319 1169 969 
320 1031 831 
321 1038 738 
322 1081 881 
323 993 793 
324 556 356 
325 642 342 
326 1260 960 
327 981 781 
328 543 343 
329 409 209 
330 579 379 
331 291 91 
332 807 607 
333 408 208 
334 606 306 
335 504 304 
336 677 477 
337 715 515 
338 834 534 
339 906 606 
340 741 541 
341 475 275 
342 1056 756 
343 407 207 
344 1163 963 
345 1128 828 
346 641 441 
347 1031 831 
348 631 431 
349 532 332 
350 1150 950 
351 669 469 
352 601 401 
353 313 113 
354 765 565 
355 570 370 
356 444 244 
357 663 463 
358 977 777 
359 655 455 
360 462 262 
361 207 7 
362 558 258 
363 491 291 
364 930 630 
365 841 641 
366 1038 838 
367 507 307 
368 917 717 
369 946 746 
370 1145 945 
371 952 752 
372 237 37 
373 1102 902 
374 469 269 
375 720 420 
376 1104 804 
377 935 735 
378 778 578 
379 708 508 
380 1026 826 
381 1075 875 
382 671 471 
383 886 686 
384 702 502 
385 1185 985 
386 718 518 
387 364 164 
388 1032 732 
389 940 740 
390 363 163 
391 864 664 
392 1057 857 
393 510 310 
394 653 453 
395 1037 837 
396 565 365 
397 1218 918 
398 635 435 
399 816 516 
400 871 671 
401 834 634 
402 520 320 
403 259 59 
404 1032 732 
405 733 533 
406 1048 848 
407 279 79 
408 985 785 
409 961 761 
410 1092 792 
411 939 739 
412 467 267 
413 294 94 
414 985 785 
415 214 14 
416 246 46 
417 585 385 
418 1020 820 
419 1137 937 
420 874 674 
421 365 165 
422 270 70 
423 1050 750 
424 1031 831 
425 877 677 
426 450 150 
427 538 338 
428 1162 962 
429 367 167 
430 630 330 
431 954 754 
432 1101 901 
433 822 522 
434 677 477 
435 1073 873 
436 786 586 
437 400 200 
438 651 451 
439 712 512 
440 1024 824 
441 252 52 
442 715 515 
443 1109 909 
444 412 212 
445 645 445 
446 1084 884 
447 1156 956 
448 889 689 
449 1145 945 
450 480 280 
451 468 168 
452 720 520 
453 438 138 
454 499 299 
455 346 146 
456 1176 976 
457 1080 780 
458 955 755 
459 1048 848 
460 983 783 
461 1056 756 
462 942 642 
463 695 495 
464 222 22 
465 414 114 
466 1095 895 
467 601 401 
468 960 760 
469 767 567 
470 924 624 
471 448 248 
472 802 602 
473 1167 967 
474 1075 875 
475 880 680 
476 789 589 
477 208 8 
478 1008 808 
479 1072 872 
480 727 527 
481 993 793 
482 1056 856 
483 513 313 
484 869 669 
485 899 699 
486 1072 872 
487 1173 973 
488 480 180 
489 1059 859 
490 486 286 
491 465 265 
492 534 234 
493 989 789 
494 802 602 
495 795 595 
496 873 673 
497 322 122 
498 954 654 
499 459 259 
500 684 484 
501 1170 970 
502 934 734 
503 790 590 
504 576 376 
505 1066 866 
506 681 481 
507 286 86 
508 940 740 
509 343 143 
510 933 733 
511 822 522 
512 256 56 
513 1097 897 
514 366 166 
515 412 212 
516 521 321 
517 1169 969 
518 935 735 
519 834 534 
520 731 531 
521 1050 850 
522 918 718 
523 1011 811 
524 557 357 
525 1179 979 
526 864 564 
527 1012 812 
528 828 528 
529 366 66 
530 538 338 
531 408 208 
532 216 16 
533 966 666 
534 565 365 
535 601 401 
536 793 593 
537 1290 990 
538 723 523 
539 430 230 
540 666 466 
541 371 171 
542 931 731 
543 1187 987 
544 653 453 
545 985 785 
546 324 24 
547 426 226 
548 1128 828 
549 798 498 
550 910 710 
551 701 501 
552 1109 909 
553 681 481 
554 691 491 
555 288 88 
556 279 79 
557 628 428 
558 599 399 
559 515 315 
560 282 82 
561 750 450 
562 700 500 
563 774 574 
564 291 91 
565 1133 933 
566 1146 846 
567 299 99 
568 1029 829 
569 857 657 
570 699 499 
571 936 736 
572 696 496 
573 810 610 
574 291 91 
575 937 737 
576 853 653 
577 322 122 
578 1032 832 
579 665 465 
580 455 255 
581 540 240 
582 223 23 
583 618 418 
584 763 563 
585 481 281 
586 237 37 
587 455 255 
588 288 88 
589 870 570 
590 235 35 
591 521 321 
592 744 544 
593 291 91 
594 1122 922 
595 959 759 
596 492 292 
597 1053 853 
598 719 519 
599 571 371 
600 1188 988 
601 228 28 
602 983 783 
603 336 36 
604 844 644 
605 1126 926 
606 988 788 
607 822 622 
608 359 159 
609 690 490 
610 493 293 
611 899 699 
612 400 200 
613 726 426 
614 929 729 
615 317 117 
616 723 523 
617 936 736 
618 661 461 
619 852 552 
620 1056 856 
621 1128 828 
622 288 88 
623 844 644 
624 832 632 
625 1019 819 
626 378 78 
627 681 481 
628 941 741 
629 1137 937 
630 1230 930 
631 942 642 
632 306 6 
633 780 480 
634 673 473 
635 250 50 
636 708 408 
637 594 294 
638 533 333 
639 1129 929 
640 445 245 
641 1051 851 
642 1164 864 
643 522 222 
644 497 297 
645 447 247 
646 964 764 
647 402 102 
648 263 63 
649 780 480 
650 737 537 
651 792 492 
652 832 632 
653 1086 786 
654 607 407 
655 790 590 
656 363 163 
657 1132 932 
658 1063 863 
659 1014 814 
660 1078 878 
661 281 81 
662 229 29 
663 462 262 
664 371 171 
665 1036 836 
666 688 488 
667 738 538 
668 963 763 
669 370 170 
670 780 480 
671 281 81 
672 642 342 
673 755 555 
674 607 407 
675 676 476 
676 1056 856 
677 577 377 
678 852 552 
679 933 733 
680 726 526 
681 232 32 
682 827 627 
683 217 17 
684 1290 990 
685 412 212 
686 838 638 
687 990 790 
688 762 562 
689 213 13 
690 964 764 
691 453 253 
692 285 85 
693 517 317 
694 442 242 
695 804 504 
696 667 467 
697 924 624 
698 844 644 
699 508 308 
700 373 173 
701 490 290 
702 1092 892 
703 432 232 
704 563 363 
705 772 572 
706 1019 819 
707 744 444 
708 279 79 
709 1068 768 
710 474 174 
711 635 435 
712 216 16 
713 348 48 
714 289 89 
715 1072 872 
716 316 116 
717 462 162 
718 1151 951 
719 624 324 
720 468 268 
721 870 670 
722 439 239 
723 930 630 
724 1091 891 
725 1141 941 
726 288 88 
727 425 225 
728 1159 959 
729 672 372 
730 670 470 
731 945 745 
732 414 214 
733 954 654 
734 465 265 
735 389 189 
736 510 210 
737 821 621 
738 653 453 
739 450 150 
740 1189 989 
741 1138 938 
742 700 500 
743 310 110 
744 253 53 
745 496 296 
746 925 725 
747 730 530 
748 660 360 
749 480 180 
750 372 72 
751 516 216 
752 737 537 
753 327 127 
754 551 351 
755 857 657 
756 673 473 
757 346 146 
758 1031 831 
759 935 735 
760 862 662 
761 804 504 
762 456 156 
763 1096 896 
764 958 758 
765 903 703 
766 1080 880 
767 921 721 
768 532 332 
769 930 630 
770 1115 915 
771 1026 826 
772 666 466 
773 264 64 
774 840 540 
775 376 176 
776 933 733 
777 576 376 
778 270 70 
779 934 734 
780 252 52 
781 1019 819 
782 1035 835 
783 1042 842 
784 409 209 
785 336 136 
786 765 565 
787 1102 902 
788 229 29 
789 510 210 
790 663 463 
791 436 236 
792 599 399 
793 900 700 
794 864 664 
795 616 416 
796 622 422 
797 1083 883 
798 799 599 
799 970 770 
800 258 58 
801 600 400 
802 575 375 
803 1137 937 
804 798 598 
805 1179 979 
806 696 396 
807 396 96 
808 1212 912 
809 424 224 
810 804 604 
811 508 308 
812 487 287 
813 917 717 
814 591 391 
815 803 603 
816 588 388 
817 1185 985 
818 1167 967 
819 526 326 
820 201 1 
821 327 127 
822 840 640 
823 767 567 
824 756 556 
825 520 320 
826 924 624 
827 1035 835 
828 828 628 
829 1092 892 
830 492 192 
831 673 473 
832 1170 970 
833 1025 825 
834 328 128 
835 425 225 
836 497 297 
837 337 137 
838 342 142 
839 790 590 
840 1095 895 
841 505 305 
842 775 575 
843 316 116 
844 409 209 
845 852 652 
846 780 580 
847 705 505 
848 994 794 
849 603 403 
850 439 239 
851 927 727 
852 792 492 
853 351 151 
854 846 546 
855 720 520 
856 604 404 
857 845 645 
858 286 86 
859 928 728 
860 730 530 
861 321 121 
862 409 209 
863 863 663 
864 918 718 
865 643 443 
866 786 486 
867 708 508 
868 1128 828 
869 504 204 
870 745 545 
871 1194 994 
872 880 680 
873 785 585 
874 936 736 
875 402 102 
876 826 626 
877 935 735 
878 226 26 
879 498 198 
880 355 155 
881 828 628 
882 491 291 
883 1195 995 
884 694 494 
885 508 308 
886 334 134 
887 503 303 
888 527 327 
889 209 9 
890 441 241 
891 756 456 
892 1095 895 
893 922 722 
894 1080 780 
895 555 355 
896 469 269 
897 720 420 
898 313 113 
899 393 193 
900 333 133 
901 931 731 
902 669 469 
903 900 700 
904 437 237 
905 966 666 
906 1189 989 
907 682 482 
908 963 763 
909 894 694 
910 826 626 
911 393 193 
912 288 88 
913 342 142 
914 669 469 
915 337 137 
916 1039 839 
917 669 469 
918 531 331 
919 933 733 
920 285 85 
921 886 686 
922 841 641 
923 1009 809 
924 699 499 
925 487 287 
926 612 312 
927 516 316 
928 391 191 
929 534 334 
930 586 386 
931 207 7 
932 306 6 
933 766 566 
934 682 482 
935 541 341 
936 477 277 
937 1019 819 
938 492 192 
939 1092 792 
940 954 754 
941 985 785 
942 414 114 
943 922 722 
944 271 71 
945 520 320 
946 312 12 
947 961 761 
948 799 599 
949 826 626 
950 348 48 
951 480 280 
952 951 751 
953 339 139 
954 598 398 
955 576 276 
956 1194 894 
957 472 272 
958 1013 813 
959 1044 844 
960 988 788 
961 1284 984 
962 215 15 
963 588 288 
964 1086 886 
965 373 173 
966 225 25 
967 787 587 
968 1144 944 
969 1195 995 
970 343 143 
971 1161 961 
972 1073 873 
973 208 8 
974 1044 844 
975 577 377 
976 990 690 
977 1074 874 
978 732 432 
979 723 523 
980 1062 862 
981 755 555 
982 415 215 
983 882 682 
984 755 555 
985 324 24 
986 832 632 
987 714 514 
988 232 32 
989 813 613 
990 619 419 
991 298 98 
992 744 444 
993 546 346 
994 970 770 
995 435 235 
996 293 93 
997 953 753 
998 1096 896 
999 232 32 
1000 670 470 
