npieces: 1000
capacity: 368349
285 372 72 
286 814 614 
287 634 434 
288 1182 982 
289 633 433 
290 312 112 
291 1128 928 
292 201 1 
293 943 743 
294 487 287 
295 919 719 
296 688 488 
297 784 584 
298 760 560 
299 531 331 
300 749 549 
301 721 521 
302 325 125 
303 558 258 
304 615 415 
305 465 265 
306 703 503 
307 756 556 
308 1182 882 
309 690 490 
310 849 649 
311 510 310 
312 547 347 
313 448 248 
314 579 379 
315 946 746 
316 705 505 
317 351 151 
318 292 92 
319 303 103 
320 637 437 
321 360 160 
322 663 463 
323 815 615 
324 1170 970 
325 648 348 
326 1198 998 
327 971 771 
328 1197 997 
329 695 495 
330 201 1 
331 433 233 
332 757 557 
333 618 318 
334 496 296 
335 406 206 
336 283 83 
337 849 649 
338 864 564 
339 1156 956 
340 787 587 
341 1105 905 
342 714 514 
343 485 285 
344 713 513 
345 210 10 
346 927 727 
347 557 357 
348 973 773 
349 1026 826 
350 276 76 
351 523 323 
352 319 119 
353 583 383 
354 571 371 
355 976 776 
356 846 546 
357 1093 893 
358 855 655 
359 701 501 
360 1060 860 
361 309 109 
362 444 144 
363 817 617 
364 696 396 
365 1103 903 
366 1104 804 
367 513 313 
368 387 187 
369 544 344 
370 311 111 
371 286 86 
372 835 635 
373 648 348 
374 219 19 
375 1230 930 
376 522 322 
377 885 685 
378 648 448 
379 534 234 
380 1164 864 
381 721 521 
382 429 229 
383 756 556 
384 1224 924 
385 455 255 
386 876 676 
387 226 26 
388 678 378 
389 846 546 
390 233 33 
391 786 486 
392 1119 919 
393 792 492 
394 483 283 
395 387 187 
396 275 75 
397 1140 940 
398 473 273 
399 354 154 
400 741 541 
401 768 568 
402 1086 886 
403 417 217 
404 418 218 
405 459 259 
406 618 318 
407 349 149 
408 407 207 
409 599 399 
410 382 182 
411 497 297 
412 833 633 
413 840 540 
414 671 471 
415 960 660 
416 444 244 
417 855 655 
418 282 82 
419 615 415 
420 528 328 
421 523 323 
422 436 236 
423 732 532 
424 557 357 
425 363 163 
426 372 172 
427 336 136 
428 996 696 
429 837 637 
430 936 736 
431 216 16 
432 683 483 
433 1120 920 
434 827 627 
435 535 335 
436 1152 952 
437 1290 990 
438 313 113 
439 978 678 
440 414 214 
441 994 794 
442 1185 985 
443 1067 867 
444 690 490 
445 619 419 
446 738 538 
447 802 602 
448 415 215 
449 967 767 
450 1110 910 
451 558 358 
452 1098 798 
453 1144 944 
454 953 753 
455 976 776 
456 646 446 
457 1138 938 
458 633 433 
459 358 158 
460 1181 981 
461 234 34 
462 1200 1000 
463 333 133 
464 408 108 
465 900 600 
466 581 381 
467 1079 879 
468 798 598 
469 1133 933 
470 894 694 
471 810 510 
472 804 504 
473 333 133 
474 697 497 
475 1194 894 
476 219 19 
477 1054 854 
478 358 158 
479 1098 798 
480 317 117 
481 415 215 
482 942 742 
483 799 599 
484 395 195 
485 377 177 
486 1198 998 
487 1059 859 
488 1050 850 
489 1105 905 
490 204 4 
491 935 735 
492 588 288 
493 811 611 
494 240 40 
495 1025 825 
496 1087 887 
497 720 520 
498 744 444 
499 657 457 
500 298 98 
501 648 448 
502 316 116 
503 360 60 
504 366 166 
505 924 624 
506 447 247 
507 648 348 
508 870 570 
509 1133 933 
510 1155 955 
511 376 176 
512 774 574 
513 719 519 
514 360 60 
515 1114 914 
516 575 375 
517 1015 815 
518 213 13 
519 1044 844 
520 745 545 
521 852 552 
522 628 428 
523 225 25 
524 515 315 
525 953 753 
526 802 602 
527 558 258 
528 526 326 
529 600 400 
530 520 320 
531 714 414 
532 510 310 
533 312 112 
534 611 411 
535 799 599 
536 327 127 
537 556 356 
538 545 345 
539 468 268 
540 448 248 
541 553 353 
542 593 393 
543 425 225 
544 443 243 
545 903 703 
546 798 598 
547 900 600 
548 1194 994 
549 984 784 
550 564 364 
551 363 163 
552 387 187 
553 655 455 
554 561 361 
555 570 270 
556 549 349 
557 1138 938 
558 501 301 
559 913 713 
560 348 48 
561 792 592 
562 978 778 
563 916 716 
564 529 329 
565 483 283 
566 600 300 
567 561 361 
568 643 443 
569 1047 847 
570 705 505 
571 766 566 
572 286 86 
573 504 304 
574 353 153 
575 727 527 
576 739 539 
577 1284 984 
578 1174 974 
579 903 703 
580 621 421 
581 910 710 
582 1165 965 
583 420 120 
584 1057 857 
585 543 343 
586 355 155 
587 413 213 
588 978 678 
589 924 624 
590 1009 809 
591 775 575 
592 942 742 
593 313 113 
594 720 520 
595 845 645 
596 342 42 
597 563 363 
598 717 517 
599 993 793 
600 798 498 
601 658 458 
602 517 317 
603 810 610 
604 754 554 
605 576 276 
606 802 602 
607 244 44 
608 997 797 
609 640 440 
610 1011 811 
611 833 633 
612 814 614 
613 400 200 
614 1167 967 
615 915 715 
616 265 65 
617 1102 902 
618 331 131 
619 582 382 
620 982 782 
621 558 258 
622 982 782 
623 210 10 
624 510 310 
625 841 641 
626 436 236 
627 1111 911 
628 723 523 
629 439 239 
630 1200 1000 
631 732 432 
632 360 60 
633 714 414 
634 351 151 
635 808 608 
636 1006 806 
637 768 468 
638 1195 995 
639 375 175 
640 323 123 
641 1137 937 
642 982 782 
643 468 268 
644 359 159 
645 669 469 
646 250 50 
647 456 156 
648 765 565 
649 462 262 
650 535 335 
651 1074 874 
652 1062 862 
653 396 96 
654 365 165 
655 396 196 
656 545 345 
657 522 322 
658 941 741 
659 1020 820 
660 1224 924 
661 1031 831 
662 643 443 
663 940 740 
664 745 545 
665 1038 738 
666 694 494 
667 1104 904 
668 1025 825 
669 264 64 
670 382 182 
671 655 455 
672 924 724 
673 873 673 
674 869 669 
675 990 690 
676 222 22 
677 415 215 
678 978 678 
679 819 619 
680 480 180 
681 694 494 
682 1193 993 
683 823 623 
684 504 204 
685 834 634 
686 1296 996 
687 768 468 
688 756 456 
689 843 643 
690 1038 738 
691 411 211 
692 1075 875 
693 395 195 
694 216 16 
695 1050 750 
696 321 121 
697 654 454 
698 226 26 
699 1146 946 
700 227 27 
701 420 120 
702 714 514 
703 450 150 
704 897 697 
705 1062 762 
706 785 585 
707 414 114 
708 261 61 
709 714 414 
710 228 28 
711 489 289 
712 1146 846 
713 654 454 
714 583 383 
715 906 606 
716 894 594 
717 1152 952 
718 1037 837 
719 318 18 
720 762 562 
721 1008 708 
722 805 605 
723 348 148 
724 1169 969 
725 203 3 
726 1182 982 
727 631 431 
728 1181 981 
729 546 346 
730 396 196 
731 255 55 
732 844 644 
733 312 12 
734 983 783 
735 379 179 
736 372 72 
737 1027 827 
738 1003 803 
739 504 204 
740 803 603 
741 1260 960 
742 210 10 
743 1084 884 
744 763 563 
745 606 406 
746 723 523 
747 1236 936 
748 690 390 
749 1114 914 
750 1006 806 
751 886 686 
752 247 47 
753 493 293 
754 821 621 
755 479 279 
756 831 631 
757 616 416 
758 493 293 
759 757 557 
760 820 620 
761 930 630 
762 414 114 
763 1062 862 
764 504 204 
765 405 205 
766 510 310 
767 271 71 
768 682 482 
769 1296 996 
770 993 793 
771 976 776 
772 384 184 
773 550 350 
774 930 730 
775 430 230 
776 1107 907 
777 702 502 
778 816 516 
779 1140 940 
780 426 226 
781 1001 801 
782 1033 833 
783 808 608 
784 783 583 
785 1242 942 
786 371 171 
787 660 460 
788 267 67 
789 696 496 
790 589 389 
791 390 90 
792 245 45 
793 1090 890 
794 906 606 
795 510 310 
796 828 628 
797 369 169 
798 605 405 
799 828 528 
800 232 32 
801 766 566 
802 549 349 
803 487 287 
804 748 548 
805 345 145 
806 882 682 
807 750 550 
808 766 566 
809 474 174 
810 1062 762 
811 930 730 
812 405 205 
813 1123 923 
814 309 109 
815 497 297 
816 658 458 
817 751 551 
818 757 557 
819 492 292 
820 927 727 
821 701 501 
822 1266 966 
823 1181 981 
824 366 66 
825 534 334 
826 522 222 
827 1065 865 
828 898 698 
829 474 274 
830 726 526 
831 703 503 
832 688 488 
833 1183 983 
834 930 630 
835 559 359 
836 815 615 
837 375 175 
838 1180 980 
839 228 28 
840 821 621 
841 287 87 
842 925 725 
843 306 106 
844 623 423 
845 1086 786 
846 870 570 
847 719 519 
848 1116 816 
849 841 641 
850 229 29 
851 301 101 
852 966 666 
853 669 469 
854 1152 952 
855 334 134 
856 1042 842 
857 291 91 
858 780 580 
859 942 742 
860 468 168 
861 839 639 
862 519 319 
863 1141 941 
864 828 628 
865 833 633 
866 816 516 
867 1002 802 
868 450 250 
869 274 74 
870 1039 839 
871 664 464 
872 454 254 
873 311 111 
874 630 430 
875 852 652 
876 996 696 
877 373 173 
878 1080 880 
879 588 388 
880 769 569 
881 906 706 
882 617 417 
883 673 473 
884 732 532 
885 342 42 
886 892 692 
887 1069 869 
888 381 181 
889 895 695 
890 991 791 
891 438 238 
892 1013 813 
893 1092 792 
894 1254 954 
895 465 265 
896 803 603 
897 730 530 
898 439 239 
899 455 255 
900 307 107 
901 321 121 
902 363 163 
903 858 658 
904 467 267 
905 1192 992 
906 491 291 
907 1116 816 
908 401 201 
909 432 132 
910 232 32 
911 1023 823 
912 1014 814 
913 672 372 
914 483 283 
915 847 647 
916 1013 813 
917 1019 819 
918 409 209 
919 315 115 
920 579 379 
921 1272 972 
922 471 271 
923 927 727 
924 265 65 
925 1141 941 
926 486 286 
927 654 354 
928 309 109 
929 652 452 
930 396 96 
931 637 437 
932 780 580 
933 388 188 
934 1212 912 
935 555 355 
936 1051 851 
937 753 553 
938 990 790 
939 622 422 
940 732 432 
941 1199 999 
942 804 504 
943 1072 872 
944 357 157 
945 766 566 
946 1086 786 
947 1071 871 
948 437 237 
949 468 168 
950 654 454 
951 402 102 
952 837 637 
953 729 529 
954 604 404 
955 1186 986 
956 432 132 
957 1174 974 
958 211 11 
959 1170 970 
960 1230 930 
961 1050 750 
962 213 13 
963 1218 918 
964 316 116 
965 611 411 
966 823 623 
967 241 41 
968 1126 926 
969 793 593 
970 437 237 
971 239 39 
972 1167 967 
973 1098 798 
974 1186 986 
975 439 239 
976 1020 720 
977 1048 848 
978 954 654 
979 233 33 
980 1200 900 
981 385 185 
982 949 749 
983 880 680 
984 513 313 
985 522 222 
986 726 526 
987 808 608 
988 1218 918 
989 347 147 
990 561 361 
991 684 384 
992 1230 930 
993 744 544 
994 232 32 
995 737 537 
996 1187 987 
997 271 71 
998 334 134 
999 214 14 
1000 1108 908 
