npieces: 1000
capacity: 25686
437 378 178 
438 317 117 
439 250 50 
440 546 346 
441 406 206 
442 741 541 
443 831 631 
444 1218 918 
445 255 55 
446 1038 838 
447 1014 814 
448 795 595 
449 803 603 
450 1230 930 
451 1186 986 
452 762 562 
453 852 652 
454 357 157 
455 996 796 
456 990 690 
457 1242 942 
458 469 269 
459 762 562 
460 881 681 
461 678 478 
462 700 500 
463 769 569 
464 288 88 
465 600 300 
466 937 737 
467 347 147 
468 786 586 
469 1033 833 
470 1066 866 
471 750 450 
472 1056 756 
473 705 505 
474 677 477 
475 922 722 
476 1063 863 
477 1146 946 
478 466 266 
479 894 594 
480 969 769 
481 843 643 
482 1042 842 
483 979 779 
484 455 255 
485 1021 821 
486 1186 986 
487 815 615 
488 454 254 
489 693 493 
490 516 216 
491 843 643 
492 492 292 
493 1007 807 
494 936 636 
495 1029 829 
496 579 379 
497 604 404 
498 504 304 
499 981 781 
500 214 14 
501 292 92 
502 1024 824 
503 924 624 
504 898 698 
505 724 524 
506 1083 883 
507 832 632 
508 678 478 
509 681 481 
510 711 511 
511 324 124 
512 786 586 
513 715 515 
514 1188 888 
515 1290 990 
516 243 43 
517 1091 891 
518 281 81 
519 540 240 
520 1037 837 
521 1132 932 
522 1104 904 
523 701 501 
524 919 719 
525 365 165 
526 966 766 
527 798 598 
528 582 282 
529 228 28 
530 1188 988 
531 1110 810 
532 762 562 
533 1056 756 
534 1183 983 
535 1147 947 
536 1139 939 
537 1128 928 
538 381 181 
539 648 448 
540 612 412 
541 429 229 
542 605 405 
543 493 293 
544 983 783 
545 315 115 
546 666 466 
547 912 612 
548 918 718 
549 508 308 
550 520 320 
551 1055 855 
552 1135 935 
553 907 707 
554 853 653 
555 682 482 
556 233 33 
557 498 198 
558 1073 873 
559 757 557 
560 1108 908 
561 948 748 
562 718 518 
563 448 248 
564 253 53 
565 255 55 
566 576 376 
567 845 645 
568 223 23 
569 307 107 
570 597 397 
571 330 130 
572 978 778 
573 508 308 
574 437 237 
575 931 731 
576 519 319 
577 732 532 
578 1002 802 
579 939 739 
580 985 785 
581 474 274 
582 1129 929 
583 364 164 
584 965 765 
585 267 67 
586 623 423 
587 873 673 
588 562 362 
589 844 644 
590 1085 885 
591 339 139 
592 930 730 
593 709 509 
594 912 612 
595 625 425 
596 766 566 
597 815 615 
598 545 345 
599 765 565 
600 966 766 
601 846 646 
602 985 785 
603 646 446 
604 834 534 
605 928 728 
606 886 686 
607 352 152 
608 1105 905 
609 324 124 
610 1031 831 
611 381 181 
612 1186 986 
613 1116 916 
614 219 19 
615 359 159 
616 1173 973 
617 826 626 
618 399 199 
619 498 298 
620 466 266 
621 318 118 
622 618 418 
623 858 558 
624 438 138 
625 357 157 
626 1164 864 
627 651 451 
628 511 311 
629 1099 899 
630 340 140 
631 1296 996 
632 1020 720 
633 942 642 
634 1171 971 
635 852 652 
636 874 674 
637 1212 912 
638 519 319 
639 1147 947 
640 1039 839 
641 773 573 
642 486 186 
643 712 512 
644 595 395 
645 577 377 
646 430 230 
647 804 504 
648 297 97 
649 586 386 
650 835 635 
651 1110 910 
652 438 138 
653 1104 804 
654 281 81 
655 240 40 
656 1061 861 
657 966 766 
658 305 105 
659 880 680 
660 1072 872 
661 1195 995 
662 319 119 
663 592 392 
664 1045 845 
665 894 694 
666 702 402 
667 340 140 
668 1109 909 
669 1116 916 
670 442 242 
671 307 107 
672 664 464 
673 501 301 
674 513 313 
675 1062 862 
676 1062 762 
677 723 523 
678 990 690 
679 919 719 
680 648 448 
681 942 642 
682 1117 917 
683 635 435 
684 348 48 
685 270 70 
686 720 520 
687 520 320 
688 492 292 
689 543 343 
690 846 646 
691 1199 999 
692 919 719 
693 439 239 
694 360 60 
695 442 242 
696 237 37 
697 546 346 
698 622 422 
699 606 406 
700 1047 847 
701 672 372 
702 1122 822 
703 1090 890 
704 861 661 
705 1002 702 
706 781 581 
707 498 198 
708 633 433 
709 558 258 
710 1032 832 
711 941 741 
712 298 98 
713 970 770 
714 1187 987 
715 802 602 
716 414 214 
717 816 516 
718 1161 961 
719 1290 990 
720 334 134 
721 516 216 
722 729 529 
723 468 168 
724 429 229 
725 319 119 
726 486 186 
727 1059 859 
728 881 681 
729 1158 958 
730 444 144 
731 1019 819 
732 804 504 
733 828 528 
734 659 459 
735 815 615 
736 1248 948 
737 767 567 
738 1127 927 
739 828 528 
740 719 519 
741 648 348 
742 882 582 
743 480 280 
744 1031 831 
745 810 610 
746 375 175 
747 420 220 
748 1134 834 
749 1134 934 
750 1134 834 
751 1182 882 
752 1163 963 
753 233 33 
754 489 289 
755 787 587 
756 811 611 
757 276 76 
758 961 761 
759 265 65 
760 904 704 
761 1170 970 
762 882 582 
763 610 410 
764 744 544 
765 273 73 
766 438 138 
767 411 211 
768 942 742 
769 1096 896 
770 685 485 
771 324 124 
772 696 396 
773 462 162 
774 306 6 
775 466 266 
776 911 711 
777 1090 890 
778 1140 840 
779 568 368 
780 978 678 
781 325 125 
782 525 325 
783 436 236 
784 1083 883 
785 918 618 
786 527 327 
787 360 160 
788 1111 911 
789 892 692 
790 1089 889 
791 522 222 
792 801 601 
793 1038 838 
794 778 578 
795 370 170 
796 576 376 
797 549 349 
798 625 425 
799 628 428 
800 484 284 
801 466 266 
802 1153 953 
803 283 83 
804 540 240 
805 1037 837 
806 406 206 
807 1170 970 
808 510 210 
809 762 562 
810 598 398 
811 450 150 
812 833 633 
813 527 327 
814 489 289 
815 813 613 
816 1266 966 
817 883 683 
818 1105 905 
819 1032 832 
820 211 11 
821 1001 801 
822 822 522 
823 881 681 
824 1266 966 
825 942 642 
826 942 642 
827 1165 965 
828 1062 862 
829 954 654 
830 994 794 
831 467 267 
832 676 476 
833 491 291 
834 706 506 
835 979 779 
836 955 755 
837 923 723 
838 1260 960 
839 472 272 
840 1097 897 
841 1067 867 
842 473 273 
843 1122 822 
844 1131 931 
845 1062 862 
846 1174 974 
847 675 475 
848 748 548 
849 525 325 
850 433 233 
851 937 737 
852 1006 806 
853 1161 961 
854 552 252 
855 990 690 
856 294 94 
857 287 87 
858 1200 1000 
859 654 354 
860 600 300 
861 475 275 
862 699 499 
863 921 721 
864 784 584 
865 429 229 
866 832 632 
867 270 70 
868 1198 998 
869 582 382 
870 291 91 
871 672 372 
872 390 90 
873 1043 843 
874 946 746 
875 1260 960 
876 1176 876 
877 993 793 
878 852 652 
879 636 336 
880 821 621 
881 462 262 
882 301 101 
883 949 749 
884 928 728 
885 690 390 
886 936 736 
887 1169 969 
888 833 633 
889 779 579 
890 627 427 
891 586 386 
892 393 193 
893 516 316 
894 574 374 
895 813 613 
896 743 543 
897 574 374 
898 427 227 
899 1195 995 
900 903 703 
901 461 261 
902 1015 815 
903 318 118 
904 223 23 
905 816 516 
906 447 247 
907 316 116 
908 981 781 
909 240 40 
910 828 628 
911 715 515 
912 322 122 
913 544 344 
914 583 383 
915 411 211 
916 601 401 
917 1111 911 
918 1101 901 
919 399 199 
920 1159 959 
921 468 168 
922 499 299 
923 683 483 
924 365 165 
925 1057 857 
926 730 530 
927 1170 870 
928 385 185 
929 324 24 
930 748 548 
931 817 617 
932 756 456 
933 712 512 
934 1056 756 
935 503 303 
936 927 727 
937 429 229 
938 418 218 
939 658 458 
940 772 572 
941 363 163 
942 540 340 
943 604 404 
944 641 441 
945 318 18 
946 498 198 
947 619 419 
948 537 337 
949 360 60 
950 618 418 
951 1254 954 
952 961 761 
953 885 685 
954 612 312 
955 318 118 
956 408 208 
957 562 362 
958 879 679 
959 1150 950 
960 630 430 
961 702 402 
962 329 129 
963 1162 962 
964 984 784 
965 639 439 
966 259 59 
967 1013 813 
968 558 258 
969 205 5 
970 1129 929 
971 1155 955 
972 219 19 
973 654 354 
974 694 494 
975 659 459 
976 1036 836 
977 972 772 
978 786 586 
979 509 309 
980 1068 768 
981 765 565 
982 417 217 
983 1036 836 
984 437 237 
985 510 210 
986 610 410 
987 1188 988 
988 210 10 
989 1159 959 
990 861 661 
991 1176 876 
992 930 630 
993 1152 852 
994 876 676 
995 1061 861 
996 999 799 
997 747 547 
998 822 522 
999 1194 994 
1000 1116 816 
