npieces: 1000
capacity: 440230
374 612 312 
375 471 271 
376 215 15 
377 850 650 
378 1173 973 
379 991 791 
380 1157 957 
381 486 286 
382 1182 882 
383 793 593 
384 657 457 
385 408 108 
386 201 1 
387 1063 863 
388 527 327 
389 895 695 
390 1102 902 
391 891 691 
392 552 252 
393 265 65 
394 864 664 
395 612 312 
396 516 216 
397 993 793 
398 574 374 
399 447 247 
400 366 66 
401 685 485 
402 771 571 
403 1078 878 
404 991 791 
405 1092 792 
406 211 11 
407 210 10 
408 864 564 
409 1272 972 
410 651 451 
411 654 454 
412 1006 806 
413 689 489 
414 1176 876 
415 321 121 
416 217 17 
417 312 12 
418 775 575 
419 996 796 
420 1005 805 
421 664 464 
422 617 417 
423 785 585 
424 1090 890 
425 936 736 
426 889 689 
427 965 765 
428 293 93 
429 850 650 
430 261 61 
431 565 365 
432 1072 872 
433 1069 869 
434 952 752 
435 1128 828 
436 661 461 
437 291 91 
438 990 790 
439 387 187 
440 675 475 
441 1103 903 
442 1030 830 
443 216 16 
444 399 199 
445 312 112 
446 527 327 
447 399 199 
448 576 276 
449 660 460 
450 347 147 
451 979 779 
452 555 355 
453 965 765 
454 406 206 
455 213 13 
456 1163 963 
457 783 583 
458 1182 982 
459 1019 819 
460 466 266 
461 447 247 
462 1021 821 
463 418 218 
464 1065 865 
465 725 525 
466 994 794 
467 300 100 
468 883 683 
469 474 274 
470 419 219 
471 883 683 
472 1021 821 
473 1018 818 
474 550 350 
475 427 227 
476 448 248 
477 483 283 
478 323 123 
479 211 11 
480 846 546 
481 720 420 
482 515 315 
483 1128 828 
484 936 736 
485 414 214 
486 923 723 
487 648 448 
488 247 47 
489 810 510 
490 225 25 
491 1056 756 
492 1117 917 
493 1092 792 
494 341 141 
495 742 542 
496 1200 900 
497 853 653 
498 913 713 
499 774 574 
500 303 103 
501 861 661 
502 889 689 
503 945 745 
504 803 603 
505 645 445 
506 384 84 
507 1057 857 
508 327 127 
509 822 522 
510 840 640 
511 341 141 
512 795 595 
513 900 700 
514 537 337 
515 247 47 
516 708 508 
517 1116 916 
518 786 586 
519 1041 841 
520 582 382 
521 373 173 
522 1105 905 
523 834 534 
524 1176 976 
525 654 454 
526 719 519 
527 1063 863 
528 475 275 
529 1165 965 
530 933 733 
531 771 571 
532 1131 931 
533 933 733 
534 1164 864 
535 1084 884 
536 564 364 
537 241 41 
538 238 38 
539 889 689 
540 669 469 
541 454 254 
542 858 558 
543 342 142 
544 468 168 
545 924 724 
546 1163 963 
547 501 301 
548 879 679 
549 549 349 
550 1193 993 
551 360 160 
552 540 240 
553 868 668 
554 1078 878 
555 691 491 
556 402 202 
557 287 87 
558 634 434 
559 474 174 
560 253 53 
561 709 509 
562 1191 991 
563 825 625 
564 1110 910 
565 600 400 
566 649 449 
567 1170 870 
568 328 128 
569 1140 940 
570 670 470 
571 987 787 
572 1035 835 
573 597 397 
574 510 310 
575 804 604 
576 420 120 
577 845 645 
578 787 587 
579 1164 964 
580 466 266 
581 947 747 
582 1098 898 
583 797 597 
584 1266 966 
585 388 188 
586 1140 840 
587 1074 874 
588 315 115 
589 781 581 
590 214 14 
591 1068 868 
592 563 363 
593 846 646 
594 517 317 
595 250 50 
596 1183 983 
597 324 24 
598 658 458 
599 534 334 
600 1039 839 
601 871 671 
602 870 570 
603 519 319 
604 1071 871 
605 777 577 
606 975 775 
607 457 257 
608 1074 874 
609 437 237 
610 696 496 
611 918 718 
612 483 283 
613 765 565 
614 1032 732 
615 1284 984 
616 534 334 
617 435 235 
618 208 8 
619 803 603 
620 515 315 
621 1015 815 
622 923 723 
623 727 527 
624 395 195 
625 1290 990 
626 265 65 
627 324 124 
628 1128 928 
629 244 44 
630 717 517 
631 901 701 
632 729 529 
633 1179 979 
634 748 548 
635 789 589 
636 459 259 
637 217 17 
638 864 664 
639 652 452 
640 528 328 
641 558 358 
642 339 139 
643 913 713 
644 516 316 
645 882 682 
646 655 455 
647 321 121 
648 562 362 
649 363 163 
650 820 620 
651 479 279 
652 1139 939 
653 621 421 
654 514 314 
655 537 337 
656 882 582 
657 287 87 
658 322 122 
659 681 481 
660 393 193 
661 484 284 
662 1152 952 
663 817 617 
664 1134 934 
665 903 703 
666 339 139 
667 293 93 
668 358 158 
669 885 685 
670 1187 987 
671 1044 844 
672 977 777 
673 1146 846 
674 966 666 
675 559 359 
676 883 683 
677 492 292 
678 771 571 
679 216 16 
680 689 489 
681 707 507 
682 702 502 
683 1132 932 
684 593 393 
685 879 679 
686 833 633 
687 545 345 
688 773 573 
689 912 712 
690 815 615 
691 828 528 
692 664 464 
693 960 760 
694 765 565 
695 555 355 
696 630 430 
697 883 683 
698 1119 919 
699 223 23 
700 360 160 
701 213 13 
702 751 551 
703 203 3 
704 958 758 
705 1063 863 
706 462 262 
707 343 143 
708 1146 946 
709 235 35 
710 1033 833 
711 294 94 
712 1115 915 
713 787 587 
714 676 476 
715 891 691 
716 1191 991 
717 893 693 
718 702 402 
719 1007 807 
720 1023 823 
721 1161 961 
722 490 290 
723 857 657 
724 886 686 
725 1192 992 
726 451 251 
727 720 420 
728 378 178 
729 1071 871 
730 433 233 
731 504 204 
732 225 25 
733 361 161 
734 508 308 
735 564 264 
736 941 741 
737 520 320 
738 1120 920 
739 201 1 
740 732 432 
741 853 653 
742 1039 839 
743 457 257 
744 852 552 
745 1091 891 
746 756 456 
747 613 413 
748 819 619 
749 1015 815 
750 747 547 
751 419 219 
752 412 212 
753 1254 954 
754 346 146 
755 340 140 
756 484 284 
757 653 453 
758 1146 946 
759 618 418 
760 489 289 
761 203 3 
762 287 87 
763 563 363 
764 1009 809 
765 522 322 
766 587 387 
767 816 516 
768 295 95 
769 537 337 
770 382 182 
771 277 77 
772 229 29 
773 803 603 
774 1175 975 
775 715 515 
776 1144 944 
777 235 35 
778 993 793 
779 1129 929 
780 639 439 
781 1002 702 
782 654 454 
783 981 781 
784 996 796 
785 1131 931 
786 840 640 
787 657 457 
788 1116 816 
789 605 405 
790 726 426 
791 751 551 
792 1278 978 
793 679 479 
794 403 203 
795 443 243 
796 809 609 
797 598 398 
798 402 202 
799 373 173 
800 269 69 
801 459 259 
802 510 210 
803 948 748 
804 385 185 
805 1198 998 
806 623 423 
807 883 683 
808 891 691 
809 819 619 
810 279 79 
811 295 95 
812 678 378 
813 1044 744 
814 322 122 
815 270 70 
816 503 303 
817 924 724 
818 346 146 
819 329 129 
820 636 436 
821 1014 714 
822 219 19 
823 858 658 
824 927 727 
825 523 323 
826 875 675 
827 958 758 
828 583 383 
829 1039 839 
830 627 427 
831 1200 900 
832 365 165 
833 1020 820 
834 787 587 
835 912 612 
836 768 468 
837 772 572 
838 777 577 
839 977 777 
840 690 490 
841 1128 828 
842 226 26 
843 415 215 
844 964 764 
845 727 527 
846 1199 999 
847 1060 860 
848 869 669 
849 1102 902 
850 834 634 
851 462 162 
852 399 199 
853 1170 970 
854 1133 933 
855 675 475 
856 455 255 
857 736 536 
858 569 369 
859 1123 923 
860 965 765 
861 1044 844 
862 1012 812 
863 850 650 
864 1153 953 
865 246 46 
866 761 561 
867 599 399 
868 647 447 
869 1119 919 
870 1132 932 
871 685 485 
872 339 139 
873 1296 996 
874 403 203 
875 817 617 
876 733 533 
877 1114 914 
878 405 205 
879 1177 977 
880 1194 894 
881 799 599 
882 502 302 
883 558 358 
884 657 457 
885 975 775 
886 1049 849 
887 510 210 
888 538 338 
889 316 116 
890 888 588 
891 331 131 
892 202 2 
893 1165 965 
894 535 335 
895 1110 910 
896 972 672 
897 551 351 
898 988 788 
899 628 428 
900 780 480 
901 1170 870 
902 732 432 
903 343 143 
904 1200 1000 
905 237 37 
906 1120 920 
907 749 549 
908 646 446 
909 585 385 
910 389 189 
911 252 52 
912 715 515 
913 633 433 
914 984 784 
915 1188 988 
916 898 698 
917 480 280 
918 622 422 
919 880 680 
920 780 480 
921 905 705 
922 1296 996 
923 1108 908 
924 606 406 
925 450 250 
926 859 659 
927 471 271 
928 658 458 
929 353 153 
930 1133 933 
931 1186 986 
932 809 609 
933 753 553 
934 1165 965 
935 232 32 
936 1080 880 
937 594 294 
938 1107 907 
939 1187 987 
940 1021 821 
941 556 356 
942 789 589 
943 1045 845 
944 778 578 
945 875 675 
946 511 311 
947 1068 868 
948 202 2 
949 957 757 
950 787 587 
951 499 299 
952 402 202 
953 982 782 
954 425 225 
955 679 479 
956 913 713 
957 811 611 
958 840 640 
959 1055 855 
960 383 183 
961 643 443 
962 942 642 
963 523 323 
964 537 337 
965 208 8 
966 604 404 
967 474 174 
968 867 667 
969 582 382 
970 318 18 
971 444 244 
972 612 412 
973 1075 875 
974 455 255 
975 268 68 
976 1141 941 
977 1077 877 
978 883 683 
979 1062 862 
980 1017 817 
981 1110 910 
982 202 2 
983 1005 805 
984 426 126 
985 219 19 
986 651 451 
987 1085 885 
988 203 3 
989 684 384 
990 1266 966 
991 493 293 
992 1055 855 
993 533 333 
994 877 677 
995 694 494 
996 1236 936 
997 720 420 
998 419 219 
999 955 755 
1000 537 337 
