npieces: 1000
capacity: 206477
151 1020 820 
152 654 354 
153 755 555 
154 267 67 
155 448 248 
156 924 624 
157 1045 845 
158 1133 933 
159 415 215 
160 505 305 
161 642 442 
162 861 661 
163 210 10 
164 417 217 
165 1056 756 
166 993 793 
167 259 59 
168 1200 900 
169 502 302 
170 253 53 
171 342 142 
172 618 418 
173 1198 998 
174 1074 874 
175 1107 907 
176 804 604 
177 395 195 
178 1062 762 
179 1074 874 
180 748 548 
181 839 639 
182 793 593 
183 813 613 
184 505 305 
185 565 365 
186 957 757 
187 777 577 
188 348 48 
189 1163 963 
190 471 271 
191 388 188 
192 475 275 
193 305 105 
194 840 640 
195 1056 856 
196 357 157 
197 960 760 
198 1036 836 
199 366 166 
200 868 668 
201 540 340 
202 577 377 
203 1060 860 
204 646 446 
205 942 642 
206 756 456 
207 471 271 
208 1051 851 
209 666 466 
210 435 235 
211 569 369 
212 993 793 
213 1141 941 
214 789 589 
215 1051 851 
216 666 466 
217 295 95 
218 445 245 
219 947 747 
220 279 79 
221 1157 957 
222 1086 786 
223 247 47 
224 232 32 
225 376 176 
226 479 279 
227 732 432 
228 801 601 
229 256 56 
230 1020 720 
231 1212 912 
232 1199 999 
233 274 74 
234 451 251 
235 995 795 
236 376 176 
237 522 322 
238 1072 872 
239 425 225 
240 834 534 
241 881 681 
242 929 729 
243 730 530 
244 1036 836 
245 703 503 
246 418 218 
247 544 344 
248 367 167 
249 337 137 
250 705 505 
251 544 344 
252 805 605 
253 348 148 
254 858 558 
255 960 760 
256 449 249 
257 311 111 
258 948 748 
259 658 458 
260 792 492 
261 597 397 
262 1126 926 
263 1199 999 
264 301 101 
265 1116 816 
266 538 338 
267 365 165 
268 690 490 
269 207 7 
270 1089 889 
271 217 17 
272 936 636 
273 720 520 
274 792 492 
275 317 117 
276 263 63 
277 1038 838 
278 808 608 
279 627 427 
280 498 198 
281 771 571 
282 1171 971 
283 223 23 
284 995 795 
285 318 118 
286 768 468 
287 960 760 
288 672 372 
289 999 799 
290 774 574 
291 594 294 
292 423 223 
293 645 445 
294 797 597 
295 373 173 
296 502 302 
297 382 182 
298 642 342 
299 521 321 
300 827 627 
301 391 191 
302 659 459 
303 352 152 
304 669 469 
305 535 335 
306 341 141 
307 594 394 
308 832 632 
309 1260 960 
310 263 63 
311 564 364 
312 713 513 
313 622 422 
314 449 249 
315 976 776 
316 895 695 
317 1101 901 
318 1122 922 
319 509 309 
320 371 171 
321 910 710 
322 949 749 
323 893 693 
324 280 80 
325 834 634 
326 612 412 
327 513 313 
328 1179 979 
329 597 397 
330 1031 831 
331 1023 823 
332 443 243 
333 612 412 
334 1146 846 
335 624 324 
336 705 505 
337 383 183 
338 474 274 
339 370 170 
340 585 385 
341 959 759 
342 832 632 
343 1099 899 
344 215 15 
345 1068 768 
346 845 645 
347 251 51 
348 1171 971 
349 1020 720 
350 1122 922 
351 1097 897 
352 925 725 
353 421 221 
354 577 377 
355 790 590 
356 736 536 
357 1003 803 
358 221 21 
359 1163 963 
360 762 562 
361 707 507 
362 1062 862 
363 919 719 
364 846 546 
365 589 389 
366 1206 906 
367 1119 919 
368 489 289 
369 262 62 
370 669 469 
371 864 564 
372 545 345 
373 882 682 
374 305 105 
375 1188 888 
376 520 320 
377 563 363 
378 958 758 
379 744 544 
380 822 622 
381 311 111 
382 219 19 
383 738 538 
384 346 146 
385 621 421 
386 858 658 
387 1176 976 
388 832 632 
389 1080 880 
390 527 327 
391 1200 900 
392 661 461 
393 870 570 
394 937 737 
395 937 737 
396 1193 993 
397 1254 954 
398 295 95 
399 912 712 
400 1051 851 
401 382 182 
402 972 772 
403 1071 871 
404 592 392 
405 425 225 
406 964 764 
407 931 731 
408 629 429 
409 1173 973 
410 436 236 
411 695 495 
412 799 599 
413 394 194 
414 461 261 
415 786 586 
416 946 746 
417 1029 829 
418 1096 896 
419 773 573 
420 1174 974 
421 841 641 
422 1114 914 
423 978 778 
424 923 723 
425 889 689 
426 1066 866 
427 294 94 
428 574 374 
429 275 75 
430 1170 870 
431 786 486 
432 649 449 
433 222 22 
434 777 577 
435 949 749 
436 790 590 
437 460 260 
438 991 791 
439 564 364 
440 1156 956 
441 376 176 
442 287 87 
443 449 249 
444 904 704 
445 761 561 
446 712 512 
447 408 208 
448 781 581 
449 1061 861 
450 720 420 
451 372 172 
452 204 4 
453 822 622 
454 655 455 
455 486 286 
456 1092 892 
457 564 264 
458 727 527 
459 1060 860 
460 355 155 
461 456 256 
462 1126 926 
463 227 27 
464 298 98 
465 426 126 
466 1083 883 
467 213 13 
468 292 92 
469 1083 883 
470 1156 956 
471 1180 980 
472 930 630 
473 1019 819 
474 511 311 
475 432 132 
476 465 265 
477 924 724 
478 336 36 
479 672 372 
480 643 443 
481 629 429 
482 316 116 
483 389 189 
484 425 225 
485 1199 999 
486 792 492 
487 761 561 
488 852 552 
489 575 375 
490 810 610 
491 389 189 
492 990 790 
493 233 33 
494 214 14 
495 351 151 
496 333 133 
497 838 638 
498 250 50 
499 495 295 
500 1080 880 
501 570 270 
502 346 146 
503 1042 842 
504 408 108 
505 1050 750 
506 589 389 
507 690 490 
508 324 24 
509 731 531 
510 433 233 
511 450 150 
512 780 580 
513 541 341 
514 774 474 
515 328 128 
516 1085 885 
517 877 677 
518 747 547 
519 1066 866 
520 391 191 
521 942 742 
522 966 666 
523 463 263 
524 217 17 
525 1159 959 
526 660 360 
527 1128 928 
528 828 628 
529 414 214 
530 1030 830 
531 912 612 
532 460 260 
533 310 110 
534 1073 873 
535 973 773 
536 733 533 
537 942 642 
538 287 87 
539 882 682 
540 1030 830 
541 991 791 
542 599 399 
543 1135 935 
544 713 513 
545 1109 909 
546 732 532 
547 906 606 
548 880 680 
549 246 46 
550 966 666 
551 1033 833 
552 585 385 
553 781 581 
554 207 7 
555 900 700 
556 1067 867 
557 768 568 
558 963 763 
559 335 135 
560 678 478 
561 1146 846 
562 948 648 
563 606 306 
564 567 367 
565 369 169 
566 538 338 
567 703 503 
568 433 233 
569 853 653 
570 327 127 
571 648 348 
572 1056 756 
573 1006 806 
574 895 695 
575 653 453 
576 1129 929 
577 1134 934 
578 864 564 
579 597 397 
580 627 427 
581 792 492 
582 1147 947 
583 618 318 
584 335 135 
585 405 205 
586 489 289 
587 467 267 
588 220 20 
589 334 134 
590 871 671 
591 557 357 
592 436 236 
593 335 135 
594 766 566 
595 235 35 
596 328 128 
597 513 313 
598 955 755 
599 879 679 
600 1008 808 
601 576 376 
602 251 51 
603 828 528 
604 1020 720 
605 1026 826 
606 1168 968 
607 474 274 
608 875 675 
609 982 782 
610 345 145 
611 783 583 
612 324 124 
613 582 382 
614 869 669 
615 961 761 
616 719 519 
617 888 588 
618 1041 841 
619 364 164 
620 900 700 
621 1164 864 
622 576 276 
623 1260 960 
624 924 724 
625 599 399 
626 426 226 
627 381 181 
628 617 417 
629 1093 893 
630 1194 894 
631 238 38 
632 1090 890 
633 228 28 
634 1085 885 
635 654 454 
636 864 564 
637 714 514 
638 857 657 
639 437 237 
640 681 481 
641 455 255 
642 508 308 
643 1014 714 
644 301 101 
645 299 99 
646 840 640 
647 630 330 
648 355 155 
649 700 500 
650 861 661 
651 768 568 
652 700 500 
653 426 126 
654 1147 947 
655 918 618 
656 303 103 
657 1020 720 
658 947 747 
659 726 426 
660 922 722 
661 789 589 
662 481 281 
663 1090 890 
664 1071 871 
665 516 216 
666 324 124 
667 1146 846 
668 567 367 
669 366 166 
670 588 388 
671 981 781 
672 970 770 
673 687 487 
674 691 491 
675 900 600 
676 916 716 
677 245 45 
678 1060 860 
679 1193 993 
680 690 490 
681 1092 892 
682 831 631 
683 229 29 
684 1002 802 
685 828 528 
686 558 258 
687 418 218 
688 498 198 
689 1017 817 
690 492 192 
691 1129 929 
692 673 473 
693 417 217 
694 1062 862 
695 1020 820 
696 279 79 
697 1200 900 
698 600 400 
699 376 176 
700 1137 937 
701 546 246 
702 1192 992 
703 220 20 
704 1055 855 
705 432 232 
706 959 759 
707 780 480 
708 771 571 
709 312 12 
710 1230 930 
711 1039 839 
712 1272 972 
713 912 612 
714 885 685 
715 804 604 
716 280 80 
717 858 558 
718 1099 899 
719 804 504 
720 1048 848 
721 438 138 
722 443 243 
723 682 482 
724 799 599 
725 761 561 
726 384 84 
727 845 645 
728 531 331 
729 352 152 
730 370 170 
731 637 437 
732 450 250 
733 894 594 
734 645 445 
735 921 721 
736 534 334 
737 897 697 
738 889 689 
739 342 42 
740 585 385 
741 954 654 
742 496 296 
743 282 82 
744 721 521 
745 708 508 
746 1049 849 
747 378 78 
748 988 788 
749 900 600 
750 1020 820 
751 660 460 
752 205 5 
753 539 339 
754 331 131 
755 957 757 
756 821 621 
757 546 246 
758 227 27 
759 835 635 
760 538 338 
761 324 124 
762 1048 848 
763 936 636 
764 1074 874 
765 339 139 
766 748 548 
767 1165 965 
768 312 112 
769 1146 946 
770 1015 815 
771 1074 774 
772 990 790 
773 1132 932 
774 492 192 
775 948 748 
776 833 633 
777 220 20 
778 378 178 
779 354 154 
780 1152 952 
781 839 639 
782 279 79 
783 622 422 
784 1109 909 
785 804 604 
786 449 249 
787 834 634 
788 689 489 
789 294 94 
790 1163 963 
791 856 656 
792 523 323 
793 240 40 
794 1116 916 
795 940 740 
796 378 178 
797 959 759 
798 939 739 
799 502 302 
800 358 158 
801 1116 916 
802 675 475 
803 709 509 
804 870 570 
805 367 167 
806 1144 944 
807 460 260 
808 412 212 
809 1068 868 
810 280 80 
811 816 616 
812 619 419 
813 1001 801 
814 899 699 
815 655 455 
816 912 712 
817 317 117 
818 1107 907 
819 1038 738 
820 245 45 
821 1027 827 
822 720 420 
823 355 155 
824 216 16 
825 1188 988 
826 1132 932 
827 791 591 
828 480 280 
829 840 640 
830 960 660 
831 1085 885 
832 358 158 
833 837 637 
834 1092 892 
835 445 245 
836 885 685 
837 1149 949 
838 346 146 
839 850 650 
840 459 259 
841 853 653 
842 875 675 
843 840 640 
844 877 677 
845 948 648 
846 396 96 
847 1021 821 
848 382 182 
849 1183 983 
850 507 307 
851 619 419 
852 936 736 
853 739 539 
854 402 102 
855 436 236 
856 1092 792 
857 289 89 
858 666 466 
859 924 724 
860 934 734 
861 1157 957 
862 285 85 
863 355 155 
864 306 106 
865 631 431 
866 450 250 
867 960 760 
868 648 448 
869 928 728 
870 989 789 
871 1218 918 
872 372 172 
873 677 477 
874 888 588 
875 682 482 
876 486 286 
877 683 483 
878 966 766 
879 486 186 
880 295 95 
881 1284 984 
882 783 583 
883 1135 935 
884 606 306 
885 240 40 
886 1090 890 
887 619 419 
888 283 83 
889 1013 813 
890 485 285 
891 1012 812 
892 203 3 
893 354 54 
894 864 664 
895 639 439 
896 273 73 
897 1152 952 
898 933 733 
899 325 125 
900 1105 905 
901 391 191 
902 865 665 
903 912 712 
904 521 321 
905 630 430 
906 1145 945 
907 1266 966 
908 1015 815 
909 610 410 
910 1030 830 
911 869 669 
912 768 468 
913 882 682 
914 857 657 
915 805 605 
916 1131 931 
917 889 689 
918 431 231 
919 681 481 
920 1193 993 
921 870 570 
922 661 461 
923 805 605 
924 815 615 
925 1099 899 
926 1032 732 
927 312 112 
928 523 323 
929 1114 914 
930 1198 998 
931 227 27 
932 1042 842 
933 874 674 
934 810 510 
935 529 329 
936 313 113 
937 767 567 
938 480 180 
939 1140 940 
940 702 502 
941 781 581 
942 546 246 
943 1014 814 
944 675 475 
945 492 292 
946 1192 992 
947 845 645 
948 987 787 
949 814 614 
950 460 260 
951 504 204 
952 899 699 
953 807 607 
954 882 682 
955 852 552 
956 370 170 
957 792 492 
958 369 169 
959 336 136 
960 804 504 
961 552 252 
962 771 571 
963 316 116 
964 750 450 
965 625 425 
966 541 341 
967 951 751 
968 292 92 
969 823 623 
970 1107 907 
971 1197 997 
972 517 317 
973 276 76 
974 540 240 
975 373 173 
976 402 102 
977 510 310 
978 820 620 
979 871 671 
980 858 658 
981 575 375 
982 683 483 
983 1134 934 
984 975 775 
985 916 716 
986 492 292 
987 1174 974 
988 1164 964 
989 753 553 
990 535 335 
991 930 630 
992 756 456 
993 574 374 
994 1054 854 
995 399 199 
996 593 393 
997 685 485 
998 1128 828 
999 480 180 
1000 738 538 
