npieces: 1000
capacity: 333421
577 1110 910 
578 417 217 
579 222 22 
580 591 391 
581 756 556 
582 304 104 
583 1182 982 
584 283 83 
585 989 789 
586 526 326 
587 1092 892 
588 609 409 
589 1078 878 
590 984 684 
591 965 765 
592 588 288 
593 1167 967 
594 731 531 
595 1099 899 
596 1061 861 
597 666 466 
598 336 136 
599 804 504 
600 1156 956 
601 1137 937 
602 856 656 
603 924 624 
604 389 189 
605 251 51 
606 276 76 
607 802 602 
608 1096 896 
609 799 599 
610 558 358 
611 791 591 
612 849 649 
613 846 646 
614 754 554 
615 337 137 
616 816 516 
617 1149 949 
618 1029 829 
619 1093 893 
620 409 209 
621 1104 904 
622 329 129 
623 777 577 
624 1236 936 
625 1176 976 
626 570 270 
627 766 566 
628 378 78 
629 605 405 
630 1014 714 
631 558 358 
632 262 62 
633 317 117 
634 402 202 
635 882 582 
636 249 49 
637 587 387 
638 1030 830 
639 805 605 
640 1146 846 
641 479 279 
642 324 24 
643 555 355 
644 721 521 
645 628 428 
646 1029 829 
647 618 418 
648 1024 824 
649 276 76 
650 822 522 
651 1104 904 
652 864 664 
653 738 438 
654 695 495 
655 1171 971 
656 220 20 
657 481 281 
658 575 375 
659 1075 875 
660 546 246 
661 421 221 
662 1078 878 
663 634 434 
664 340 140 
665 1152 952 
666 585 385 
667 1167 967 
668 547 347 
669 215 15 
670 249 49 
671 750 550 
672 279 79 
673 396 96 
674 831 631 
675 473 273 
676 273 73 
677 714 414 
678 913 713 
679 1066 866 
680 1110 910 
681 696 396 
682 427 227 
683 853 653 
684 919 719 
685 960 760 
686 903 703 
687 963 763 
688 339 139 
689 337 137 
690 909 709 
691 273 73 
692 821 621 
693 726 426 
694 1182 882 
695 709 509 
696 1152 852 
697 996 796 
698 1157 957 
699 745 545 
700 645 445 
701 503 303 
702 285 85 
703 853 653 
704 1059 859 
705 657 457 
706 576 276 
707 753 553 
708 612 312 
709 412 212 
710 1242 942 
711 727 527 
712 1092 792 
713 820 620 
714 970 770 
715 1165 965 
716 1068 868 
717 990 790 
718 1039 839 
719 473 273 
720 1152 852 
721 970 770 
722 304 104 
723 582 282 
724 916 716 
725 234 34 
726 280 80 
727 789 589 
728 1199 999 
729 1116 816 
730 738 438 
731 510 310 
732 255 55 
733 843 643 
734 282 82 
735 1086 786 
736 882 682 
737 778 578 
738 357 157 
739 587 387 
740 509 309 
741 1086 886 
742 893 693 
743 539 339 
744 1045 845 
745 420 220 
746 910 710 
747 647 447 
748 385 185 
749 729 529 
750 697 497 
751 965 765 
752 441 241 
753 219 19 
754 1144 944 
755 462 262 
756 777 577 
757 862 662 
758 711 511 
759 988 788 
760 930 630 
761 1108 908 
762 1157 957 
763 864 564 
764 1087 887 
765 659 459 
766 912 712 
767 629 429 
768 1197 997 
769 675 475 
770 636 436 
771 727 527 
772 603 403 
773 413 213 
774 532 332 
775 1189 989 
776 1026 726 
777 504 204 
778 247 47 
779 474 274 
780 1157 957 
781 239 39 
782 1080 780 
783 407 207 
784 1113 913 
785 1101 901 
786 973 773 
787 475 275 
788 238 38 
789 567 367 
790 607 407 
791 361 161 
792 208 8 
793 636 336 
794 708 408 
795 773 573 
796 654 454 
797 736 536 
798 1236 936 
799 1242 942 
800 726 426 
801 996 796 
802 780 480 
803 509 309 
804 335 135 
805 471 271 
806 821 621 
807 468 268 
808 753 553 
809 357 157 
810 573 373 
811 552 352 
812 904 704 
813 1026 826 
814 960 760 
815 1087 887 
816 1152 852 
817 1026 726 
818 904 704 
819 630 330 
820 665 465 
821 707 507 
822 1049 849 
823 648 348 
824 1045 845 
825 1189 989 
826 265 65 
827 1024 824 
828 869 669 
829 852 552 
830 564 264 
831 1078 878 
832 403 203 
833 726 526 
834 337 137 
835 1198 998 
836 1018 818 
837 1122 822 
838 1135 935 
839 1074 874 
840 983 783 
841 853 653 
842 600 400 
843 232 32 
844 378 178 
845 376 176 
846 1045 845 
847 550 350 
848 690 490 
849 335 135 
850 991 791 
851 1068 868 
852 444 244 
853 372 172 
854 403 203 
855 789 589 
856 701 501 
857 225 25 
858 1110 910 
859 349 149 
860 822 522 
861 1141 941 
862 942 642 
863 979 779 
864 471 271 
865 1191 991 
866 415 215 
867 1128 928 
868 768 468 
869 569 369 
870 250 50 
871 670 470 
872 233 33 
873 214 14 
874 544 344 
875 342 42 
876 1107 907 
877 211 11 
878 1075 875 
879 1134 834 
880 636 436 
881 241 41 
882 820 620 
883 1023 823 
884 790 590 
885 601 401 
886 906 606 
887 1248 948 
888 396 96 
889 214 14 
890 625 425 
891 420 220 
892 1175 975 
893 390 190 
894 1140 940 
895 927 727 
896 798 598 
897 1057 857 
898 1230 930 
899 581 381 
900 1038 838 
901 616 416 
902 786 486 
903 625 425 
904 677 477 
905 742 542 
906 1170 870 
907 1175 975 
908 979 779 
909 418 218 
910 570 370 
911 941 741 
912 1020 720 
913 1035 835 
914 461 261 
915 453 253 
916 815 615 
917 1042 842 
918 963 763 
919 593 393 
920 622 422 
921 955 755 
922 297 97 
923 933 733 
924 843 643 
925 371 171 
926 864 664 
927 1105 905 
928 996 696 
929 339 139 
930 762 562 
931 552 252 
932 967 767 
933 611 411 
934 1019 819 
935 545 345 
936 237 37 
937 767 567 
938 496 296 
939 701 501 
940 499 299 
941 469 269 
942 835 635 
943 742 542 
944 1200 1000 
945 864 564 
946 532 332 
947 309 109 
948 972 672 
949 463 263 
950 321 121 
951 1044 844 
952 839 639 
953 439 239 
954 582 382 
955 985 785 
956 822 622 
957 384 84 
958 765 565 
959 873 673 
960 365 165 
961 1080 780 
962 1168 968 
963 301 101 
964 702 502 
965 366 66 
966 993 793 
967 783 583 
968 1068 768 
969 396 96 
970 384 184 
971 237 37 
972 953 753 
973 1272 972 
974 436 236 
975 621 421 
976 630 330 
977 1110 910 
978 216 16 
979 591 391 
980 327 127 
981 1164 864 
982 288 88 
983 1194 894 
984 508 308 
985 556 356 
986 833 633 
987 1290 990 
988 1200 1000 
989 345 145 
990 371 171 
991 455 255 
992 941 741 
993 1146 846 
994 370 170 
995 1144 944 
996 613 413 
997 381 181 
998 1164 864 
999 556 356 
1000 958 758 
